timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7766170,1915,1,208862,248123,0.9,-0.69,7.24,0.02,-0.03,0.0,29.19,5.345676,0.45300874885809206,123.47127594427084,7.328280835230047,0.03605551275463989,0.011339995212904509,0.11186245827049793
7806167,1920,1,208776,248926,0.65,-1.73,10.36,-0.02,0.02,0.0,29.19,5.385673,13.531268363932453,-445.0742274044998,10.523545030074228,0.0282842712474619,0.5552849564113121,-0.4058109642144918
7846170,1917,1,208353,249484,1.21,-0.37,8.38,0.04,-0.1,0.0,29.19,5.425676,-4.203931932576671,-544.4631879762412,8.474986725653322,0.1077032961426901,-0.18234934058729443,-0.4963068402232706
7886167,1904,1,208885,251303,0.15,-1.37,10.02,-0.02,0.12,0.01,29.19,5.465673,3.242184323726044,-209.57661439267116,10.114336359840916,0.12206555615733702,0.12734610340320046,-0.19138510982497334
7926171,1954,1,209379,253791,0.22,-1.03,9.7,-0.01,0.12,0.01,29.19,5.505677,29.79005315920478,340.49865524264055,9.757012862551735,0.12083045973594571,1.2315128586624622,0.3094707509270931
7966166,1917,1,210532,255114,0.36,-1.46,11.87,-0.04,0.08,0.01,29.19,5.545672,17.251961817746086,825.2247045239809,11.964869410068795,0.09,0.7100343279586607,0.7508246820040361
8006171,1941,1,210390,255115,0.7,-0.51,11.13,-0.01,-0.01,0.01,29.19,5.585677,18.41291587997714,1021.2850158702852,11.163646357709474,0.017320508075688773,0.7583201955679508,0.929341989396849
8046177,1936,1,210026,254587,0.43,-1.35,11.69,-0.06,-0.03,-0.0,29.19,5.625683,34.169827781446934,824.942921173136,11.775546696438344,0.0670820393249937,1.4136744311554343,0.7505681119480389
8086237,1936,1,209661,254607,0.37,-1.01,11.47,-0.05,-0.03,0.0,29.19,5.665743,16.2043338814291,253.99964169978358,11.52032551623434,0.05830951894845301,0.6664618684768592,0.23071146056500338
8126177,1895,1,209750,253863,0.01,-1.61,12.68,-0.07,0.01,0.0,29.19,5.705683,-7.9090921751546235,-572.8298257539798,12.781807383934401,0.07071067811865477,-0.3364526619543009,-0.5221352996452524
8166170,1899,1,208275,248647,0.75,-0.45,11.61,-0.05,-0.07,0.0,29.19,5.745676,-19.812592167173953,-1455.0139495939352,11.642899123500124,0.08602325267042628,-0.8315375610047152,-1.3253837150495726
8206177,1893,1,207448,247795,-0.07,-1.72,12.04,-0.11,0.04,0.0,29.19,5.785683,-9.139742007249374,-2148.7232229206556,12.162438077951311,0.11704699910719625,-0.38763728398122804,-1.9570215551475212
8246179,1914,1,207654,247840,0.65,-0.49,10.7,-0.11,0.04,-0.0,29.19,5.825685,-4.0246141851328785,-2446.1873042625048,10.73091794768742,0.11704699910719625,-0.17489123927669853,-2.227869267683425
8286214,1888,1,208103,247921,0.42,-1.67,10.96,-0.12,0.05,0.0,29.19,5.86572,-14.696794774876002,-2266.4309710314196,11.094453569239,0.13,-0.6187636678450327,-2.0641970977533353
8326171,1904,1,208352,248194,0.44,-0.53,9.17,-0.09,-0.04,0.01,29.19,5.905677,-10.102366173525711,-1697.8164103394029,9.19583601419686,0.09899494936611665,-0.4276743057398647,-1.5464607970096746
8366177,1889,1,209040,249628,0.55,-1.49,8.61,-0.09,-0.05,0.0,29.19,5.945683,-17.446797516075854,-958.5668706167952,8.75526698622035,0.10295630140987,-0.733140517547061,-0.8733575237543466
8406179,1887,1,210491,249896,0.12,-0.29,8.0,-0.1,0.07,0.1,29.19,5.985685,-20.688711428642645,-289.8117880031618,8.006153883107668,0.157797338380595,-0.8679767105331025,-0.2644410335495872
8446167,1930,1,210770,250202,0.55,-1.82,7.89,-0.08,-0.02,0.03,29.19,6.025673,19.875064363372932,162.83106476431965,8.115848692527479,0.08774964387392122,0.8191332030686062,0.14770042808425593
8486179,1971,1,210966,250073,0.63,-0.36,6.8,-0.05,-0.0,0.05,29.19,6.065685,67.09086122359889,403.63876801552914,6.838603658642603,0.07071067811865477,2.7829109186818375,0.3669612386412813
8526177,1971,1,210977,250066,0.81,-2.0,9.14,-0.08,0.07,0.01,29.19,6.105683,62.68384185775914,535.7866982584814,9.391256571939667,0.10677078252031312,2.5996161953388874,0.4872848906976961
8566170,1951,1,211064,251440,0.64,-0.24,8.32,0.02,0.01,0.01,29.19,6.145676,44.08746702155252,650.885269602581,8.348029707661563,0.024494897427831782,1.8261643228089857,0.5920847193831439
8606837,1971,1,211822,254228,-0.03,-2.4299999999999997,10.68,-0.02,0.11,0.01,29.39,6.186343,71.25949186972707,764.1696275551817,10.952999589153649,0.11224972160321824,2.956290687993428,0.6952326661172551
8647179,1971,1,212043,255229,0.61,-0.06,9.33,0.05,-0.03,0.0,29.39,6.226685,56.471271034247714,851.2712704248391,9.350112298790854,0.05830951894845301,2.3412258058682416,0.7745406639869359
8687166,1879,1,212039,255859,0.7,-1.89,10.73,0.02,-0.02,0.0,29.39,6.266672,-10.991506836757678,924.7728911920769,10.917646266480702,0.0282842712474619,-0.4646550354238188,0.8414655369419654
8727170,1887,1,211546,256641,0.52,-0.34,9.02,0.05,-0.15500000000000003,0.02,29.39,6.306676,-32.34381734060991,1039.2897139231804,9.041371577365902,0.16408839081421941,-1.352730517204826,0.945735670477699
8765166,1872,1,211989,257591,0.48,-1.54,11.44,-0.01,0.1,0.02,29.39,6.344672,-14.437817082072108,1203.4176545529347,11.55316406877354,0.10246950765959599,-0.6079923867105691,1.095177838696022
8805171,1910,1,212502,258702,0.06,-0.78,10.82,0.01,0.125,0.02,29.39,6.384677,-6.438176111807339,1306.3876626044826,10.84824409754869,0.12698425099200294,-0.27527499729918586,1.1889343386900995
8845148,1856,1,212539,257878,0.1,-1.45,12.09,-0.0,-0.03,0.01,29.39,6.424654,-34.4724914673984,1174.5081878047567,12.177052188440355,0.03162277660168379,-1.441265352831228,1.068855121331103
8885179,1871,1,211954,257523,0.14,-0.74,12.09,0.02,-0.08,0.01,29.39,6.464685,-37.305205725747186,734.4178017886109,12.11343469045836,0.08306623862918075,-1.5590823019280093,0.6681429619879627
8925166,1889,1,211335,256419,0.33,-1.66,13.345,-0.05,-0.1,0.01,29.39,6.504672,-8.125836512310164,129.01769181420823,13.451896706412818,0.11224972160321825,-0.345467392777365,0.11691259422092545
8965179,1867,1,210577,256112,0.48,-0.29,11.07,-0.0,-0.15500000000000003,0.02,29.39,6.544685,-33.71837695834233,-343.685402159622,11.08419595640568,0.15628499608087787,-1.4099005688736703,-0.31349416660181056
9005177,1843,1,210565,255806,0.91,-1.83,11.34,-0.04,-0.15,0.01,29.39,6.584683,-58.94034034124787,-438.5489580659287,11.52269933652701,0.15556349186104046,-2.458920874132705,-0.39986956024376635
9045179,1843,1,211004,256085,0.46,-0.38,9.77,-0.06,0.09,0.01,29.39,6.624685,-52.92100637230273,-148.56849236561456,9.788202082098632,0.10862780491200215,-2.2085675030768037,-0.13583584746495722
9085166,1861,1,211779,256810,-0.32,-2.09,10.7,-0.06,0.07,0.01,29.39,6.664672,-43.910351933229364,289.1778240623841,10.90690148483977,0.09273618495495704,-1.833800506282777,0.26274198398517934
9125179,1899,1,211710,256857,0.85,-0.28,9.01,-0.02,-0.1,0.0,29.39,6.704685,6.087094634310528,572.1094412159312,9.054335977861657,0.10198039027185571,0.24567030509745075,0.5203575621902553
9165177,1945,1,211787,257064,0.34,-1.81,11.25,-0.06,-0.04,0.01,29.39,6.744683,38.19358050223236,548.7535277945525,11.399745611196769,0.07280109889280519,1.581028504403595,0.49909147959019434
9205179,1908,1,211231,256800,1.55,-0.13,7.42,0.01,-0.15500000000000003,0.0,29.39,6.784685,16.118871163013264,305.2508696557421,7.581279575375123,0.1553222456700907,0.6629073423838742,0.2773768522113145
9245167,1904,1,211344,256838,0.31,-1.84,11.31,-0.06,-0.08,0.01,29.39,6.824673,-2.742656938173082,67.57095206354552,11.46288794327154,0.1004987562112089,-0.12157266283921746,0.060963960593694425
9285179,1872,1,210905,257194,1.26,-0.13,7.7,0.04,-0.15500000000000003,0.02,29.39,6.864685,-21.44633916827688,8.24191119107569,7.803492807711173,0.16132265804901683,-0.8994876151616644,0.006943539254854704
9325167,1881,1,211242,257171,0.52,-1.7,10.32,-0.06,0.02,0.02,29.39,6.904673,-24.124321324335128,109.22344156007588,10.472000763941912,0.066332495807108,-1.0108690177978477,0.0988894857551548
9365170,1885,1,211042,257177,1.56,0.20999999999999985,7.63,-0.01,-0.15,0.1,29.39,6.944676,-10.858682521143775,183.3057456552297,7.790673911799928,0.18055470085267789,-0.45913066755460075,0.16634308389395885
9405170,1890,1,211259,256769,1.01,-1.35,10.17,-0.06,-0.04,0.02,29.39,6.984676,-14.2608141484428,37.25018899981612,10.308806914478513,0.07483314773547883,-0.6006305620719127,0.03335622630487269
9445179,1887,1,211074,255742,1.65,0.07,8.05,-0.03,0.04,0.1,29.39,7.024685,-10.120421989557432,-351.3696190287236,8.217657817164207,0.1118033988749895,-0.4284252749391196,-0.32049081827228293
9485148,1899,1,209854,250373,0.87,-1.28,8.2,-0.0,-0.15500000000000003,0.03,29.39,7.064654,-5.729324482074304,-794.1852054945173,8.34477680947789,0.15787653403846946,-0.24579276620888563,-0.7236843336993556
9525182,1899,1,209462,249905,1.25,-0.86,8.94,-0.03,0.12,0.1,29.39,7.104688,0.9567861708500367,-1036.1569910700503,9.067838772276446,0.15905973720586866,0.03229287413742065,-0.9440050673009522
9565170,1919,1,209931,250033,1.22,-1.27,8.34,-0.0,-0.1,0.03,29.39,7.144676,14.28584452229365,-968.2715739948408,8.52390168878079,0.1044030650891055,0.5866689410745262,-0.8821938736723806
9605179,1909,1,210477,249792,1.74,-0.49,9.42,0.01,0.09,0.1,29.39,7.184685,8.96657453305002,-721.0130435901618,9.5918767715187,0.13490737563232041,0.36543230920892383,-0.6570594404224903
9645837,1931,1,210304,249507,1.71,-1.07,8.72,0.01,-0.04,0.03,29.43,7.225343,26.922436071830628,-553.68694308115,8.950273738830562,0.05099019513592785,1.1122442471473852,-0.5047052759600711
9686170,1951,1,210097,249531,1.27,-0.16,8.5,0.02,0.03,0.03,29.43,7.265676,49.71929519848773,-636.879353801431,8.595842018092235,0.04690415759823429,2.060400731118862,-0.5804538303478558
9726170,1941,1,209842,249493,0.96,-1.12,9.74,0.02,0.08,0.02,29.43,7.305676,35.15507196352866,-910.2953699038702,9.851071007763572,0.08485281374238571,1.454652254211928,-0.8294052405415512
9766148,1932,1,209697,249873,1.06,-0.11,9.07,0.04,0.05,0.03,29.43,7.345654,33.376527481276625,-1123.5990591404088,9.132392895621608,0.07071067811865475,1.3806798497894663,-1.023623029945148
9806148,1963,1,209744,250477,0.85,-0.95,9.96,0.01,0.08,0.03,29.43,7.385654,51.3229833406374,-1021.9698958121013,10.04124494273494,0.08602325267042626,2.127100591033746,-0.931087399121282
9846149,1947,1,209773,252601,1.48,-0.44,9.06,0.02,-0.02,0.03,29.43,7.425655,54.26019965328944,-537.452420320565,9.190625658789504,0.04123105625617661,2.2492639415284335,-0.4899233791543074
9886166,1943,1,211057,255321,0.95,-0.88,10.62,-0.02,0.04,0.03,29.43,7.465672,24.656959614656728,153.1470863777531,10.698658794447086,0.053851648071345036,1.0180195918902755,0.13888294873543186
9926189,1892,1,211658,257404,1.14,-0.18,11.26,-0.01,-0.02,0.04,29.43,7.505695,3.4691883730978073,747.7215849989132,11.318992888062082,0.045825756949558406,0.13678755145987317,0.6802563547523247
9966179,1936,1,211923,257400,0.79,-0.85,10.51,-0.03,0.01,0.04,29.43,7.545685,15.392216629569774,1024.9881106986738,10.573868733817344,0.05099019513592785,0.6326846611073089,0.9327137402282375
10006170,1883,1,211518,257165,0.8,-0.38,12.44,-0.03,-0.02,0.04,29.43,7.585676,-7.071359963343829,975.0089468946599,12.47148748145144,0.053851648071345036,-0.3016100889468918,0.8872065915005299
10046177,1869,1,211256,256925,1.35,-0.66,12.93,-0.06,-0.0,0.03,29.43,7.625683,-47.61121708628691,756.9663779646348,13.017027310411544,0.0670820393249937,-1.9877251882611124,0.6886739459328752
10086180,1845,1,211162,256862,1.35,-0.23,12.34,-0.07,-0.08,0.04,29.43,7.665686,-51.806836172805895,539.58917605276,12.415756118738802,0.11357816691600547,-2.162227448377539,0.4907471319468013
10126203,1870,1,211202,256770,1.29,-0.81,11.6,-0.1,-0.04,0.04,29.43,7.705709,-38.80000574106508,376.10728466026274,11.69958118908536,0.11489125293076059,-1.621253336932872,0.34189320603762474
10164179,1885,1,211149,256461,0.98,-0.33,11.81,-0.11,-0.07,0.04,29.43,7.743685,-20.530989058087094,215.72316340471238,11.855184519863029,0.13638181696985857,-0.8614167942095978,0.19585986926233376
10204179,1886,1,210866,254977,1.39,-1.12,9.54,-0.08,-0.11,0.04,29.43,7.783685,-14.266817445581037,13.95252624328649,9.705570565402118,0.14177446878757824,-0.6008802484464787,0.012143182240613717
10244179,1904,1,210571,254673,0.91,-0.71,10.59,-0.11,-0.05,0.04,29.43,7.823685,-9.850258533972946,-185.80146950492352,10.652713269397614,0.12727922061357855,-0.4171887607017246,-0.1697373075793777
10284179,1910,1,210401,253203,1.36,-1.03,8.4,-0.07,-0.13,0.03,29.43,7.863685,17.089172354488714,-286.1074676933199,8.571493452135398,0.15066519173319365,0.7032636634450907,-0.2610681668898712
10324179,1947,1,210401,253734,1.33,-0.51,10.42,-0.1,-0.01,0.04,29.43,7.903685,26.95248352334041,-247.32855975740176,10.51691019263738,0.10816653826391968,1.1134939669363058,-0.22575910213924866
10364179,1891,1,210693,254657,1.88,-1.17,8.17,-0.05,-0.07,0.04,29.43,7.943685,2.245614994089063,-155.40972302558512,8.464762253011008,0.09486832980505139,0.08589725001630974,-0.14206494129983305
10404179,1904,1,211074,255266,1.18,-0.67,9.23,-0.05,-0.04,0.04,29.43,7.983685,-17.851770122914463,-161.16785017389375,9.329212185388432,0.0754983443527075,-0.7499839520250966,-0.14730784511388378
10444179,1882,1,210647,254361,1.76,-0.89,8.2,-0.0,-0.11,0.04,29.43,8.023685,-8.019501425489358,-333.55554607614613,8.433842540621683,0.11704699910719625,-0.3410447527337231,-0.30427070561737557
10484180,1904,1,210432,253359,1.36,-0.74,8.65,-0.04,-0.01,0.1,29.43,8.063686,-13.848330834394377,-564.454208970201,8.787474039790958,0.10816653826391968,-0.5834747457126437,-0.5145091128574876
10524193,1852,1,210311,252946,1.71,-1.56,8.01,-0.02,0.07,0.1,29.43,8.103699,-44.61666116533279,-628.1829304497596,8.337733504976038,0.12369316876852983,-1.8631769951397306,-0.5725355419904217
10564170,1899,1,210303,253970,1.1,-0.72,7.47,-0.01,0.01,0.05,29.43,8.143676,-11.129452956186157,-360.16851370993743,7.584807182783225,0.051961524227066326,-0.4703924270025505,-0.3285024090717527
10604170,1925,1,211437,257808,1.33,-0.95,9.5,-0.01,0.125,0.05,29.43,8.183676,20.373019443406022,194.64848838106036,9.639574679414025,0.13499999999999998,0.8398439218231832,0.17667090534828742
10644170,1886,1,212391,258865,1.17,-0.64,7.77,0.04,-0.03,0.05,29.43,8.223676,-17.442979943888147,792.2778606470528,7.883615921644077,0.07071067811865477,-0.7329817388397534,0.7208258422816414
10684854,1911,1,212175,258732,1.02,-1.01,9.48,0.03,-0.05,0.04,29.65,8.26436,1.047924966833482,1150.5173968202257,9.58806028349843,0.07071067811865475,0.03608347703902874,1.0470109684815365
10725170,1919,1,212126,258620,0.96,-0.22,10.0,0.01,0.01,0.1,29.65,8.304676,19.095137651930926,1130.1860865405424,10.048382954485762,0.10099504938362079,0.7866948498565368,1.0284988548264375
10765148,1875,1,212167,258520,1.36,-0.78,9.34,0.0,0.06,0.1,29.65,8.344654,-37.627806913894496,808.3747072546673,9.470670514805168,0.11661903789690602,-1.5724997822299822,0.7354823818646622
10805148,1875,1,212053,256373,1.75,-0.42,10.67,-0.02,0.08,0.04,29.65,8.384654,-23.181628660875905,412.3571985281697,10.820711621700303,0.09165151389911681,-0.9716609779408996,0.37489956501198085
10845170,1950,1,211239,255350,1.21,-0.73,9.78,-0.02,0.11,0.05,29.65,8.424676,36.2742403495042,172.47822779139796,9.881568701375302,0.1224744871391589,1.5012001911853052,0.1564843862231961
10885170,1926,1,211452,255839,1.13,-0.41,10.5,-0.03,-0.02,0.05,29.65,8.464676,27.704885158148503,185.8997920492166,10.568585525035978,0.061644140029689765,1.1447875098156333,0.16870502127091538
10925180,1926,1,212082,257923,0.48,-0.94,12.45,-0.04,0.1,0.06,29.65,8.504686,13.900073126842548,371.5076430427128,12.494658858888464,0.12328828005937953,0.5706241145527893,0.33770512926217483
10965170,1929,1,211966,258059,1.71,-0.64,10.0,-0.03,-0.11,0.05,29.65,8.544676,27.478626064507736,543.8022376064977,10.165318489845756,0.12449899597988733,1.135377045615232,0.4945832189104958
11005179,1925,1,212269,257944,1.14,-0.86,12.51,-0.08,0.05,0.05,29.65,8.584685,17.827831316090293,552.4200026618395,12.591239017666211,0.10677078252031312,0.7339856273785879,0.502429887126309
11045170,1905,1,211954,257052,1.59,-0.2,10.82,-0.07,-0.07,0.05,29.65,8.624676,-2.072645793812235,382.1703871918408,10.93802998715948,0.11090536506409418,-0.09370586735965782,0.3474137967729524
11085179,1892,1,211769,256419,0.93,-0.71,10.96,-0.07,0.04,0.06,29.65,8.664685,-9.061907716092861,139.03787410608442,11.022277441617954,0.1004987562112089,-0.38440003592765404,0.12603619476020717
11125171,1877,1,211507,256177,1.3,-0.8,10.63,-0.08,0.01,0.05,29.65,8.704677,-34.65822242377789,-59.41375307647377,10.739036269610043,0.09486832980505139,-1.4489901893794137,-0.05465845929334731
11165169,1855,1,211394,256199,1.49,-0.63,9.56,-0.07,0.0,0.06,29.65,8.744675,-42.60396070319499,-191.83569141377004,9.695906352683075,0.09219544457292887,-1.7794656828547482,-0.175231601860464
11205171,1898,1,211660,256636,1.04,-1.01,10.41,-0.1,-0.04,0.05,29.65,8.784677,-13.70388922239348,-342.93826652887674,10.510461455140778,0.11874342087037919,-0.5774671965931337,-0.31281388286594375
11245179,1882,1,211237,255461,1.46,-0.65,8.02,-0.06,-0.06,0.05,29.65,8.824685,-17.027091800494183,-604.3978056897813,8.177683045948895,0.09848857801796104,-0.7156843103837102,-0.5508786528475009
11285179,1895,1,211068,255181,0.91,-1.28,9.86,-0.09,-0.02,0.05,29.65,8.864685,-12.138373742460367,-956.4383324637644,9.984292663979756,0.10488088481701516,-0.5123549964953318,-0.871419442063296
11325179,1926,1,210538,254204,1.6,-0.81,6.66,-0.01,-0.09,0.05,29.65,8.904685,22.84125776542547,-1245.0241130493373,6.89722407929451,0.10344080432788601,0.9425017553434623,-1.1341832627888142
11365183,1925,1,210614,254713,0.81,-1.17,9.37,-0.07,-0.0,0.05,29.65,8.944689,23.335906437847814,-1289.6509164216322,9.477441637910518,0.08602325267042628,0.9630749555128095,-1.1748169673915727
11405179,1941,1,210650,255355,0.87,-0.89,8.09,-0.02,0.07,0.04,29.65,8.984685,34.8736702676145,-1037.389333349871,8.185175624261216,0.08306623862918075,1.4429483242495065,-0.9451271425647795
11445171,1967,1,211529,257649,1.24,-0.87,10.2,-0.04,-0.02,0.04,29.65,9.024677,68.66998739955586,-627.1227190642913,10.311862101482932,0.06,2.8485892085911653,-0.5715701957635319
11485180,1959,1,212017,257343,1.52,-0.77,8.96,0.01,0.02,0.04,29.65,9.064686,52.69635752790707,-297.12355500559653,9.120575639728012,0.045825756949558406,2.1842213388237837,-0.2710985612694771
11525159,1909,1,211930,257133,0.78,-0.97,9.88,-0.03,-0.0,0.05,29.65,9.104665,11.270086720230836,-205.3364300950715,9.958097207800295,0.05830951894845301,0.461238929061607,-0.18752432699514415
11565204,1901,1,211639,256620,1.26,-0.51,9.51,0.02,0.0,0.04,29.65,9.14471,-2.881515834235555,-312.2908799425147,9.606653944011931,0.044721359549995794,-0.12734801820406247,-0.28490875053979803
11603148,1907,1,211756,257428,0.21,-1.25,10.35,-0.03,0.06,0.05,29.65,9.182654,7.593712218067703,-423.5390598581851,10.427324680856541,0.08366600265340755,0.3083328509757293,-0.38620271153845287
11643170,1916,1,211543,257721,1.25,-0.75,8.73,0.02,-0.03,0.04,29.65,9.222676,16.123925099908806,-350.77972835083904,8.850870013733113,0.053851648071345036,0.663117543403693,-0.3199537095900159
11683171,1911,1,212251,259194,0.53,-0.9,11.43,-0.04,-0.0,0.05,29.65,9.262677,9.116075922500105,-55.558524197864905,11.477621704865516,0.06403124237432849,0.3716503022658748,-0.05114818699975371
11723863,1904,1,212723,260322,1.24,-0.55,9.19,-0.01,-0.0,0.04,29.59,9.303369,7.4462486902097815,334.21660648994595,9.289574801894863,0.04123105625617661,0.3021996157212156,0.30375080475063015
11764192,1893,1,212902,260618,1.25,-0.87,11.61,-0.06,-0.03,0.05,29.59,9.343698,-9.712730850783228,631.5788014263343,11.709461985932572,0.08366600265340755,-0.41146877253065994,0.574505747430983
11804179,1856,1,212796,260936,0.91,-0.41,9.99,-0.02,0.02,0.05,29.59,9.383685,-40.15444114111843,723.3997007818213,10.039736052307351,0.05744562646538029,-1.6775863913920896,0.6581107340943738
