timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
16830166,1958,1,213746,234651,0.24,-0.69,9.91,-0.33,0.08,0.28,34.03,14.909685,1.6061409287726705,-117.78155901643505,9.936890861833998,0.44011362169330775,0.029065928065962067,-0.1189339570212728
16870159,1941,1,214123,235611,0.14,-0.7,10.01,-0.2,0.05,0.34,34.03,14.949678,-9.142439663241662,254.1983223541675,10.035422263163618,0.39761790704142086,-0.14248265993834444,0.24408984259328442
16910154,1945,1,214561,236615,0.12,-0.74,10.18,-0.1,0.05,0.43,34.03,14.989673,-19.659759223699655,598.7962280198634,10.20756582148751,0.44429719783046123,-0.310340295162022,0.5803909366014995
16950157,1978,1,214949,237368,0.24,-0.81,10.07,-0.06,-0.0,0.46,34.03,15.029676,13.037151541243931,1024.6046487267247,10.105374807497247,0.4638965401897281,0.21150617803613903,0.9959472570759191
16990166,1950,1,215203,237994,0.51,-1.08,10.1,-0.06,-0.07,0.43,34.03,15.069685,-23.04427652021483,1537.7695084667955,10.170373641120566,0.43977266854592045,-0.364357582218947,1.4967567538828461
17030166,1939,1,215489,239121,0.55,-1.31,10.27,-0.12,0.0,0.36,34.03,15.109685,-38.595054453453585,1989.617042849493,10.367810762161895,0.3794733192202055,-0.6125497945746524,1.9377252497425779
17070155,1991,1,215939,240261,0.6,-1.33,10.4,-0.12,0.01,0.26,34.03,15.149674,9.171428501836553,2134.3890808588717,10.50185221758524,0.2865309756378881,0.1498087917301977,2.079011641690606
17110156,1994,1,215938,239221,0.75,-1.33,10.3,-0.05,-0.12,0.16,34.03,15.189675,4.699903493171671,1785.3202358770495,10.412559723718276,0.206155281280883,0.0784427360081696,1.7383472542365033
17150166,2000,1,214800,235372,0.84,-1.41,10.17,-0.06,-0.15,0.1,34.03,15.229685,11.25615115432015,966.5079981400513,10.301582402718527,0.19,0.1830812061064602,0.9392493873869907
17190166,2058,1,213135,230496,0.96,-1.07,10.01,-0.05,-0.08,0.11,34.03,15.269685,57.43793316817775,-66.68391556258176,10.112694991939586,0.14491376746189438,0.9201477823096399,-0.06906658083517536
17230166,2064,1,212470,230090,0.82,-0.98,10.09,-0.14,-0.0,0.13,34.03,15.309685,69.30112248419117,-967.901298332844,10.170589953390119,0.19104973174542803,1.1094856543168392,-0.9485855412866828
17270166,2042,1,212381,230054,0.11,-1.41,10.6,-0.16,-0.0,0.15,34.03,15.349685,33.08165137570972,-1490.2683671050988,10.693932859336643,0.2193171219946131,0.5314187110835144,-1.4583756874647584
17310852,1983,1,212243,230020,0.25,-1.62,10.08,-0.02,-0.22,0.16,33.93,15.390371,-18.432188930848362,-1582.696400374141,10.21240911832267,0.2727636339397171,-0.2907481314700896,-1.5485783503200623
17351166,1991,1,212228,230596,0.34,-1.76,9.49,0.02,-0.18,0.08,33.93,15.430685,-23.019864009354023,-1349.7600678087945,9.657810310831334,0.1979898987322333,-0.3639679557252942,-1.321250377085123
17391154,1989,1,212381,231422,0.03,-1.87,9.46,0.07,-0.05,0.03,33.93,15.470673,-17.86625095357425,-946.5914441771836,9.643101160933655,0.091104335791443,-0.2817156959714418,-0.9277887600298155
17431154,1985,1,212938,233073,-0.3,-1.91,9.55,0.11,0.03,0.07,33.93,15.510673,-34.27292007462669,-493.8125633139378,9.743746712635751,0.13379088160259653,-0.5435680305635523,-0.48591134152383575
17471154,1979,1,213594,234750,-0.3,-1.99,9.46,0.06,0.02,0.01,33.93,15.550673,-28.454534354271445,-39.52488136846128,9.671695818210994,0.06403124237432849,-0.45070592228360623,-0.04256144902352121
17511153,2001,1,214168,236301,-0.4,-1.97,9.47,-0.05,0.02,-0.12,33.93,15.590672,-25.40758345051481,438.98631497729946,9.681002014254517,0.13152946437965904,-0.4020762338532811,0.42442873339034365
17551182,1993,1,214609,237483,-0.42,-2.26,9.46,-0.08,0.01,-0.31,33.93,15.630701,-11.323977445019237,989.1790218691131,9.735276061827935,0.32031234756093935,-0.17730025496294066,0.9613745656223054
17590190,2053,1,214917,238316,-0.31,-2.19,9.42,-0.06,0.03,-0.48,33.93,15.669709,21.54311115748898,1590.9277183489323,9.67618726565376,0.48466483264210536,0.34726227618295796,1.5486350846705672
17630183,2025,1,215266,239188,-0.19,-1.79,9.5,0.01,0.07,-0.5,33.93,15.709702,21.83987839840645,2070.702725345839,9.669033043691599,0.5049752469181039,0.35199871563275376,2.01685864923102
17670167,2027,1,215448,239710,0.08,-1.27,9.7,0.11,0.07,-0.44,33.93,15.749686,-2.1994358870913464,2123.2294550233128,9.783113001493952,0.4589117562233506,-0.031671517563689335,2.06812070383081
17710154,2011,1,215455,238547,0.3,-1.15,9.76,0.06,0.14,-0.38,33.93,15.789673,3.9597534060598525,1490.4395441883892,9.83209540230362,0.4093897898091744,0.06662985511023684,1.4505663432491858
17750157,2061,1,214252,232380,0.45,-1.32,10.08,-0.02,0.23,-0.38,33.93,15.829676,40.567805422117374,198.95446934989184,10.176015919798868,0.4446346815083142,0.6508985945202246,0.19017608427639404
17790189,2031,1,211654,224822,0.21,-1.43,10.47,-0.01,0.28,-0.52,33.93,15.869708,19.444972508382875,-1348.9640998002174,10.569290420837154,0.5906775770248944,0.31377574095068483,-1.3204735734317088
17830167,2015,1,210634,223852,-0.05,-1.45,10.66,0.0,0.17,-0.67,33.93,15.909686,2.370883346802418,-2555.547821931591,10.758280531757851,0.6912307863514183,0.04127130540643346,-2.4980066317984044
17870166,2039,1,210702,224398,0.02,-1.09,10.21,0.08,0.03,-0.73,33.93,15.949685,29.883631503354884,-2975.8658747604172,10.26803778723082,0.7349829930005183,0.4803779444617541,-2.908204774833168
17910159,2000,1,210931,226148,0.04,-1.02,9.49,0.17,-0.05,-0.8,33.93,15.989678,-11.285093312376576,-2575.531168839468,9.544742008037725,0.8193900170248598,-0.17667965971378038,-2.517508843844883
17950166,1983,1,212116,229066,-0.13,-1.04,9.79,0.02,0.45,-0.77,33.93,16.029685,-16.378782632688498,-1711.2733244529838,9.845943327076384,0.8920762299265685,-0.25797552972673143,-1.6740595547063564
17990185,2027,1,212794,230300,-0.64,-0.97,10.41,0.06,0.13,-0.82,33.93,16.069704,15.123043385102108,-870.3497692532604,10.474664672437013,0.8324061508662702,0.24479725284181347,-0.853382739957226
18030166,1957,1,213065,231190,-0.28,-1.01,9.89,0.05,-0.02,-0.91,33.93,16.109685,-33.78189882376583,-371.3401165722711,9.945380837353591,0.9115920140062659,-0.5357312746733959,-0.3663876382514118
18070188,1984,1,213348,232004,-0.23,-0.94,9.88,-0.02,0.16,-0.98,33.93,16.149707,-22.179863127757272,-221.5673708064716,9.927280594402477,0.9931767214348108,-0.3505614446118775,-0.22022093954106978
18110188,2016,1,213553,232178,-0.22,-0.7,10.02,0.05,0.07,-1.0,33.93,16.189707,26.927244852007284,-190.17710092441067,10.04683034593498,1.0036931802099684,0.4331936719625314,-0.1895864466176234
18150166,2001,1,213673,232880,-0.36,-0.81,10.0,0.09,0.02,-1.02,33.93,16.229685,7.753393113081341,-14.792050784559807,10.039208136103166,1.0241581909060729,0.12717678310369812,-0.01842410562551716
18190168,2015,1,214089,234133,-0.29,-0.62,9.91,0.05,0.06,-1.06,33.93,16.269687,23.147379631016182,400.6102160312034,9.933609615844585,1.0628734637763801,0.37286658635744585,0.386976607747247
18230167,2020,1,214488,235223,-0.35,-0.62,10.02,0.02,0.05,-1.15,33.93,16.309686,42.10082283290974,913.5868971245621,10.045262565010434,1.1512601791080936,0.6753657295020132,0.8876024566453569
18270166,1984,1,214898,236498,-0.47,-0.59,10.01,-0.01,-0.01,-1.23,33.93,16.349685,-10.359978993841995,1237.081431932037,10.038381343623085,1.230081298126266,-0.16191472831390033,1.2033082812390041
18310888,1928,1,215310,236929,-0.57,-0.58,9.91,0.05,-0.04,-1.27,33.87,16.390407,-36.842437099350605,1142.0960528156809,9.943309308273578,1.2716131487209466,-0.584577819127812,1.1106098452171524
18351184,1980,1,214693,233447,-0.51,-0.35,9.73,0.09,0.08,-1.25,33.87,16.430703,-12.79089060086729,633.7918242273455,9.749641019032445,1.2557866060760483,-0.2007123583989642,0.6145439511629504
18391168,1942,1,213349,230043,-0.84,-0.5,9.7,0.07,0.26,-1.19,33.87,16.470687,-15.699520959571029,-31.619544909589223,9.74913329481139,1.2200819644597654,-0.24713443495042972,-0.03484644769614559
18431166,1945,1,213116,230112,-1.45,-0.59,9.99,0.08,0.39,-1.03,33.87,16.510685,-39.696184650104705,-508.8584823287554,10.111908820791452,1.1042644610780517,-0.6301239597239323,-0.500595003095334
18471168,1935,1,213505,231247,-1.15,-0.22,9.77,0.18,0.24,-0.83,33.87,16.550687,-22.732286966681944,-579.1250568605992,9.839908536160282,0.8825531145489205,-0.3593781929012147,-0.5691697840175189
18511166,1967,1,213930,232353,-0.85,-0.24,9.59,0.13,0.06,-0.72,33.87,16.590685,-4.166256381669346,-256.34072969848984,9.630586690332008,0.7340980860893181,-0.06306219987884666,-0.2541570675483915
18551168,1905,1,214251,233709,-0.54,-0.79,9.72,-0.06,0.02,-0.72,33.87,16.630687,-56.70698480131648,270.22165273771685,9.76699032455751,0.7227724399837061,-0.9016182953510836,0.25972738260454153
18591189,1883,1,214624,235128,-0.5,-1.2,10.02,-0.21,-0.01,-0.76,33.87,16.670708,-74.71238794212468,776.4613643162405,10.103979414072457,0.7885429601486529,-1.1889866095961086,0.7537784665929163
18630205,1939,1,214984,236653,-0.24,-1.47,9.96,-0.28,-0.1,-0.83,33.87,16.709724,-24.253949780342793,1116.1953237117498,10.07075468870134,0.8816461875378354,-0.38366410720101707,1.0853327225473683
18670203,1929,1,215312,237904,0.01,-1.66,9.98,-0.21,-0.11,-0.88,33.87,16.749722,-21.205305266440202,1261.6047167175616,10.11711915517456,0.9113725912051558,-0.3350073885571041,1.2272411240289651
18710189,1942,1,215557,238780,0.31,-1.91,9.74,-0.12,-0.05,-0.98,33.87,16.789708,-16.994150676249934,1288.0955932274599,9.930347425946387,0.9885848471426213,-0.26779687479385283,1.2530941852491286
18750188,1954,1,215658,238909,0.17,-1.97,9.95,-0.05,0.11,-1.05,33.87,16.829707,5.191114542973177,1321.9967407466943,10.144569976100515,1.056929515152264,0.08628252111134567,1.2861791019343531
18790168,1943,1,215465,238529,-0.11,-1.96,10.07,0.02,0.14,-1.09,33.87,16.869687,-8.751891925691018,1453.9320806050591,10.259561394133767,1.099136024339117,-0.1362494729280646,1.4149378622262927
18830168,1952,1,215523,238650,-0.18,-1.56,9.9,0.04,0.14,-1.04,33.87,16.909687,2.619793056342126,1646.1490639761428,10.023771745206492,1.0501428474260062,0.04524393312658314,1.6025268775157997
18870167,1974,1,215791,239002,-0.07,-1.49,9.52,-0.07,0.13,-1.07,33.87,16.949686,28.68984411133606,1709.2836097271813,9.63615068375334,1.0801388799594245,0.4613249597699592,1.6641413460215484
18910184,1985,1,216100,238667,-0.34,-1.47,9.8,-0.19,0.18,-1.1,33.87,16.989703,35.31349066191413,1409.0820111776495,9.915467714636563,1.1307077429645558,0.5670391239299658,1.3711676385342926
18950189,1983,1,215346,234321,-0.28,-1.47,9.85,-0.23,0.13,-1.12,33.87,17.029708,42.56957846706947,655.0705547755348,9.963021630007635,1.1507388930595857,0.6828471235773304,0.6353103581689301
18990188,1982,1,213599,229315,-0.28,-1.67,10.03,-0.22,0.08,-1.14,33.87,17.069707,32.307140980063345,-381.2358422620145,10.171931969886545,1.1637869220780923,0.5190574356918124,-0.3760451066246945
19030189,1957,1,212856,228172,-0.28,-1.77,10.09,-0.18,0.08,-1.13,33.87,17.109708,19.553378480561623,-1338.6140601292072,10.247897345309427,1.1470396680150166,0.31550591279051965,-1.3103727294998078
19070188,1974,1,212639,227816,-0.11,-1.82,10.03,-0.15,0.12,-1.14,33.87,17.149707,25.61227941551407,-1886.8303589006468,10.194380805129853,1.1560709320798614,0.4122066716815387,-1.8453897391760883
19110187,1987,1,212616,228248,-0.11,-1.96,10.08,-0.08,0.06,-1.14,33.87,17.189706,49.117795681063534,-1923.132770306305,10.269376806797966,1.1443775600735973,0.7873574268112997,-1.8808181050196782
19150184,2013,1,213032,229591,-0.16,-1.99,10.33,-0.02,0.08,-1.04,33.87,17.229703,68.32750192199951,-1600.9085753428803,10.521150127243693,1.0432641084595982,1.0939465576643912,-1.5663520345635118
19190188,1991,1,213481,230518,-0.06,-1.97,10.11,-0.01,0.11,-0.96,33.87,17.269707,49.38405105444675,-1191.1007983407121,10.300320383366723,0.9663332758422427,0.7916068933302916,-1.166411113643912
19230184,1985,1,213704,230959,-0.2,-1.87,10.22,0.03,0.15,-0.88,33.87,17.309703,44.41100116119342,-896.3912499701531,10.391597567265585,0.8931965069345043,0.712236442510357,-0.8787972253928427
19270168,1997,1,213965,231504,-0.11,-1.88,10.1,0.08,0.13,-0.81,33.87,17.349687,51.92761379557546,-748.9653694048997,10.274069300914803,0.8242572413997951,0.8322024485299405,-0.7349208869007636
19310852,1950,1,214082,232309,-0.27,-1.8,9.98,0.09,0.15,-0.81,33.85,17.390371,9.543085149123913,-644.4004931904872,10.144619263432217,0.828673639015988,0.15574047475743663,-0.6328735973276943
19351168,1921,1,214416,233313,-0.41,-1.62,10.02,0.15,0.16,-0.72,33.85,17.430687,-23.789471739159403,-468.33996030203645,10.158390620565838,0.7526619427073485,-0.3762509840037816,-0.46105203704376163
19391166,1941,1,214645,233705,-0.23,-1.38,9.61,0.23,0.08,-0.64,33.85,17.470685,-4.900439561987151,-219.52744625381416,9.711302693253877,0.6847627326307997,-0.07477984825500562,-0.21823012982495257
19431221,1962,1,214707,233918,-0.08,-0.89,9.13,0.22,0.04,-0.54,33.85,17.51074,20.30372991142154,-41.983719132376486,9.173625237603726,0.5844655678480983,0.327481608313207,-0.04496108586517864
19471166,1969,1,214767,234307,-0.36,-0.82,9.45,0.1,0.2,-0.45,33.85,17.550685,15.05487970129901,-136.91037602817988,9.492339016280445,0.5024937810560445,0.24370935257354168,-0.1376022135090926
19511168,1917,1,214840,233202,-0.85,-1.06,10.41,0.09,0.24,-0.25,33.85,17.590687,-23.14143194406386,-604.4352590993003,10.498295099681663,0.3580502757993631,-0.36590819400769276,-0.593870597813822
19551168,1903,1,213782,228964,-0.63,-1.1,10.42,0.06,0.03,-0.17,33.85,17.630687,-57.04293522762528,-1326.8743465383168,10.496823328988633,0.18275666882497066,-0.9069801029664571,-1.2989156705361653
19591168,1892,1,212754,227297,-0.26,-1.32,10.11,-0.09,-0.13,-0.27,33.85,17.670687,-52.060930455427055,-1994.8205238382557,10.199122511275172,0.31288975694324034,-0.8274667312440281,-1.9507798475126077
19631239,1934,1,212686,228295,0.05,-1.02,9.9,-0.12,-0.24,-0.31,33.85,17.710758,-27.66382224871441,-2275.458448884686,9.952532341067775,0.41,-0.4380860657299884,-2.2246609119694227
19671188,1939,1,213248,230573,-0.11,-1.18,9.72,-0.17,-0.19,-0.33,33.85,17.750707,-15.012036914723677,-2003.3963384319993,9.791981413381054,0.41701318923986086,-0.2361621101714097,-1.959149184013119
19711201,1919,1,214101,233159,-0.07,-0.73,9.4,-0.1,-0.16,-0.27,33.85,17.79072,-41.539821973504125,-1255.6520869761036,9.42856298700921,0.3293933818400121,-0.6595486243960459,-1.2294082144120821
19751201,1879,1,214972,235513,-0.11,-0.56,9.3,0.01,-0.05,-0.26,33.85,17.83072,-86.72015015285199,-275.9914943549079,9.31749429836155,0.26495282598983544,-1.3806318817050747,-0.2733347048566766
19791183,1911,1,215654,237448,-0.77,-0.4,9.74,0.13,0.12,-0.15,33.85,17.870702,-51.79465560733638,669.2924211965627,9.77857351560032,0.23194827009486405,-0.8232169539064554,0.6491898076884822
19831168,1948,1,216383,239044,-1.33,-0.55,10.21,0.27,0.27,0.01,33.85,17.910687,-24.170618352828598,1400.464083438827,10.310940791217842,0.3819685850956856,-0.3823341279908259,1.3627572028380832
19871160,1906,1,217070,240372,-1.24,-0.46,10.21,0.17,0.18,0.03,33.85,17.950679,-67.78767920577297,1858.1941869698828,10.29530475508132,0.24939927826679853,-1.078467458170218,1.8094666344598889
19911159,1965,1,217328,240861,-0.88,-0.64,9.76,-0.01,-0.08,-0.11,33.85,17.990678,-6.488654706702339,2081.1685254457584,9.820468420599905,0.13638181696985854,-0.10012794544705415,2.0270724664522097
19951200,2045,1,217283,241117,-0.63,-0.8,9.56,-0.21,-0.32,-0.27,33.85,18.030719,55.11591899989789,2152.9557671431753,9.614078218945382,0.46840153714521476,0.883088167927593,2.0971313017548665
19991201,1969,1,216943,241215,-0.42,-1.18,9.59,-0.34,-0.43000000000000005,-0.43,33.85,18.07072,-2.500290405555186,2132.8479524948702,9.671447668265595,0.6967065379340143,-0.03647319043531778,2.077507618751698
20031201,1978,1,216654,241955,-0.58,-1.4,10.18,-0.23,-0.2,-0.32,33.85,18.11072,-23.068463079909908,2001.2931450560964,10.292171782476233,0.4419275958796871,-0.3647436025058912,1.9491202288799203
20071201,1981,1,216615,242361,-0.3,-1.18,10.14,0.01,-0.15,-0.2,33.85,18.15072,1.2905712973594772,1670.3707053989312,10.212835061822942,0.2501999200639361,0.02402940029166294,1.6261653395471416
20111183,2028,1,216126,240231,-0.16,-1.16,9.93,0.08,-0.02,-0.12,33.85,18.190702,23.52978907988034,1076.238178407408,9.998804928590216,0.14560219778561037,0.3789698853400939,1.046337617068313
20151188,2005,1,214893,237337,-0.24,-1.04,10.27,0.03,0.1,-0.06,33.85,18.230707,12.497297410702263,288.8785736355581,10.325313554560946,0.12041594578792296,0.20289004374474048,0.2779351047224341
20191166,2000,1,213972,234989,-0.09,-1.0,10.27,-0.04,-0.11,-0.09,33.85,18.270685,-7.505006859640097,-467.36021669677666,10.318963126206043,0.147648230602334,-0.11634904322448028,-0.4600958825202456
20231201,2017,1,213245,233657,-0.03,-0.91,10.16,-0.1,-0.37,-0.18,33.85,18.31072,16.100260899551692,-924.8263301526662,10.200715661168092,0.4234383071948026,0.26039375726784464,-0.906547680100677
20271201,2021,1,213273,234860,0.11,-0.87,10.07,-0.1,-0.31,-0.25,33.85,18.35072,4.929859146981802,-938.8240085465906,10.108110604855886,0.4106093033529562,0.08211285480916211,-0.9202083393213362
20311874,2015,1,213727,236285,0.23,-1.0,10.27,-0.16,-0.1,-0.23,33.91,18.391393,11.669962875738106,-578.8290322447401,10.321133658663664,0.29748949561287036,0.18968568898689028,-0.5688808867243841
20350183,2092,1,213976,236977,0.04,-0.83,10.34,-0.04,-0.12,-0.16,33.91,18.429702,65.91724838319134,-78.07419685729246,10.373336011139328,0.2039607805437114,1.0554786327346457,-0.08018262071090419
20390188,2070,1,213954,237252,0.4,-0.51,9.82,0.03,-0.11,-0.07,33.91,18.469707,63.4463053256612,311.8754102294886,9.841366774996246,0.13379088160259653,1.0160420960747945,0.30037825129445594
20430166,2065,1,213929,237400,0.48,-0.51,9.68,0.05,0.06,-0.02,33.91,18.509685,34.814970366103594,457.54284394630906,9.705302674311605,0.0806225774829855,0.5590826824160673,0.4425384806948651
20470154,2035,1,213925,237241,0.49,-0.56,9.73,0.02,0.11,-0.08,33.91,18.549673,20.44831990454324,396.30925772196775,9.758411756018498,0.1374772708486752,0.32978928130753776,0.382779202711121
20510154,2037,1,213671,236882,0.43,-0.59,9.72,0.03,0.07,-0.13,33.91,18.589673,8.464573228029586,292.61421502364425,9.747379134926476,0.15066519173319365,0.13852729989907417,0.281580803854612
20550154,2019,1,213474,236822,0.53,-0.49,9.49,0.08,0.13,-0.11,33.91,18.629673,-3.181589542862994,325.1142933539257,9.517410362068036,0.1881488772222678,-0.047346803375480286,0.3132983846005311
20590154,2028,1,213400,236717,0.48,-0.5,9.5,0.12,0.27,-0.08,33.91,18.669673,-0.9360722396134359,554.8525098293586,9.525250652869982,0.30610455730027936,-0.011508087796802307,0.5375052421173538
20630154,2019,1,213312,236699,0.38,-0.55,9.76,0.12,0.31,-0.02,33.91,18.709673,-1.776383828009954,847.9310576086287,9.78286767773131,0.3330165161069342,-0.02491955782663845,0.823527399037036
20670155,2031,1,213356,236933,0.15,-0.74,10.0,0.08,0.34,0.0,33.91,18.749674,-6.467546717440663,926.9208400649244,10.02846448864431,0.3492849839314596,-0.09979105949988631,0.9006153610320632
20710136,2003,1,213282,235668,-0.03,-0.8,10.2,0.07,0.37,0.05,33.91,18.789655,-5.883326781775234,558.7178673352148,10.231368432423885,0.37986839826445157,-0.09046684183324565,0.5412775342194812
20750154,2009,1,212473,231780,-0.01,-0.82,10.27,0.03,0.34,0.06,33.91,18.829673,-40.04151336106132,-233.21964625979868,10.302688969390466,0.34655446902326914,-0.6356354458457341,-0.231592665596888
