timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7370185,1904.875,1,184199.0,222589,0.25,-0.61,9.97,-0.03,-0.01,-0.01,30.67,4.950699,-36.71846137321113,1317.3050028035402,9.991771614683755,0.033166247903554,-2.3549010517653417,1.7686606750367029
7410185,1904.875,1,184237.0,222538,0.23,-0.61,9.96,-0.03,-0.01,-0.0,30.67,4.990699,-39.18301223444854,901.5724459191497,9.981312538939957,0.03162277660168379,-2.5129573076429295,1.2083730471151537
7450186,1904.875,1,183941.0,219393,0.22,-0.62,9.95,-0.03,-0.01,-0.0,30.67,5.0307,-39.45531852059956,279.2925212059608,9.971725026293093,0.03162277660168379,-2.5304208190347586,0.3697191164880435
7490185,1904.875,1,182604.0,216387,0.26,-0.62,9.95,-0.03,-0.01,-0.0,30.67,5.070699,-44.002051712249106,-480.2430748646789,9.972687701918675,0.03162277660168379,-2.822011321811262,-0.6539158873077754
7530185,1904.875,1,182200.0,215722,0.24,-0.61,9.95,-0.03,-0.01,-0.0,30.67,5.110699,-44.40860556977684,-1166.7121403204485,9.971569585576786,0.03162277660168379,-2.848084381022205,-1.5790782734537643
7570185,1904.875,1,182148.0,215673,0.26,-0.62,9.94,-0.03,-0.01,-0.01,30.67,5.150699,-47.59181825891841,-1567.719264796578,9.96271047456464,0.033166247903554,-3.052229763948136,-2.1195202639396147
7610872,1904.875,1,182284.0,215652,0.23,-0.62,10.000000000000004,-0.03,-0.01,-0.0,30.79,5.191386,-53.28113071084122,-1603.5278320622733,10.021841148212241,0.03162277660168379,-3.4170960115114624,-2.1677798887400486
7649185,1904.875,1,182519.0,216154,0.27,-0.59,9.95,-0.03,-0.01,-0.0,30.79,5.229699,-49.170374665067236,-1359.71653143482,9.971133335784854,0.03162277660168379,-3.153465538454406,-1.8391925480882279
7689185,1904.875,1,183022.0,217000,0.26,-0.61,9.96,-0.03,-0.01,-0.0,30.79,5.269699,-64.39443293192608,-1016.4551842296642,9.982048887878681,0.03162277660168379,-4.129812866792278,-1.3765752168306835
7729185,1904.875,1,183196.0,217326,0.29,-0.59,9.95,-0.03,-0.01,-0.01,30.79,5.309699,-51.89686750488223,-743.1782667714812,9.971694941182266,0.033166247903554,-3.3283206232960483,-1.0082767198454279
7769186,1980.0,1,183384.0,217496,0.27,-0.59,9.96,-0.03,-0.01,-0.0,30.79,5.3497,2.246278038602658,-623.6585661649767,9.981112162479691,0.03162277660168379,0.14398055767526294,-0.8471986218379767
7809185,1984.0,1,183507.0,217637,0.24,-0.6,9.99,-0.03,-0.01,-0.0,30.79,5.389699,19.563301238935512,-632.102877186596,10.01087908227844,0.03162277660168379,1.2545536414117855,-0.8585791185380476
7849185,2017.0,1,183689.0,217854,0.27,-0.62,9.92,-0.03,-0.01,-0.01,30.79,5.429699,35.78358605515048,-650.64123997924,9.943022679245985,0.033166247903554,2.294790841479884,-0.8835634868359773
7890185,2035.875,1,183809.0,218606,0.27,-0.62,9.96,-0.03,-0.01,-0.01,30.79,5.470699,60.070667465428926,-520.6604871386153,9.982930431491548,0.033166247903554,3.8523667934630432,-0.7083869064153516
7930186,2035.875,1,184149.0,219811,0.27,-0.59,9.95,-0.03,-0.01,-0.01,30.79,5.5107,53.072039992380326,-126.70162581961046,9.971133335784854,0.033166247903554,3.4035317249440307,-0.17744394259911672
7970185,2035.875,1,184583.0,221389,0.26,-0.61,9.95,-0.03,-0.01,-0.01,30.79,5.550699,50.0656276955059,511.0800578573299,9.972070998543883,0.033166247903554,3.210724881822226,0.6821018898398288
8010186,2035.875,1,185305.0,224419,0.29,-0.62,9.96,-0.03,-0.01,-0.01,30.79,5.5907,49.4767744199863,1198.321646043687,9.983491373262163,0.033166247903554,3.1729606200032783,1.6083054139026556
8050185,2035.875,1,186063.0,226779,0.25,-0.62,9.98,-0.03,-0.01,-0.01,30.79,5.630699,44.14132690083958,1640.9007020573179,10.00236472040487,0.033166247903554,2.830788392368955,2.2047743826069595
8090170,2035.875,1,186368.0,226085,0.24,-0.62,9.97,-0.03,-0.01,-0.01,30.79,5.670684,43.98000715493366,1614.1506433027312,9.99214191252306,0.033166247903554,2.8204426553675237,2.1687230156447677
8130185,2035.875,1,185247.0,222032,0.26,-0.62,9.97,-0.03,-0.01,-0.01,30.79,5.710699,40.95263847984558,1112.3399784523033,9.992642293207538,0.033166247903554,2.6262918405187397,1.492426915137614
8170186,2035.875,1,184263.0,220469,0.27,-0.59,9.98,-0.03,-0.01,-0.0,30.79,5.7507,39.2584779724007,356.0053515216258,10.001069942761125,0.03162277660168379,2.517642158796218,0.47310589487948124
8210185,2035.875,1,183812.0,219547,0.25,-0.61,9.96,-0.03,-0.01,-0.0,30.79,5.790699,38.36346901359529,-352.348217204258,9.98179342603322,0.03162277660168379,2.4602435604428226,-0.48155049221111845
8250185,2035.875,1,183521.0,218473,0.26,-0.62,9.96,-0.03,-0.01,-0.0,30.79,5.830699,36.93624960753389,-805.1404228373455,9.982664974845145,0.03162277660168379,2.3687133107791416,-1.09178384207618
8290191,2035.875,1,183253.0,217915,0.28,-0.63,9.95,-0.03,-0.01,-0.0,30.79,5.870705,36.13640333348723,-967.1558511067207,9.973855824103333,0.03162277660168379,2.3174176733703926,-1.3101339291418543
8330185,2035.875,1,183236.0,218044,0.29,-0.61,9.97,-0.03,-0.01,-0.0,30.79,5.910699,36.35969884905741,-925.6330574935668,9.992852445623322,0.03162277660168379,2.3317380323860544,-1.2541731746785958
8370185,2035.875,1,183197.0,218213,0.28,-0.61,9.96,-0.03,-0.01,-0.01,30.79,5.950699,35.647185051613945,-788.6376605447978,9.982589844323968,0.033166247903554,2.2860431900290608,-1.0695428763737609
8410186,2035.875,1,183230.0,218756,0.26,-0.62,9.97,-0.03,-0.01,-0.0,30.79,5.9907,36.03825456199281,-619.1970719875128,9.992642293207538,0.03162277660168379,2.3111232090988763,-0.8411858139683919
8450184,2029.0,1,183495.0,219469,0.25,-0.62,9.98,-0.03,-0.01,-0.01,30.79,6.030698,30.90474620557176,-431.57343479321315,10.00236472040487,0.033166247903554,1.981901717632136,-0.5883232443071931
8490194,2006.0,1,183778.0,220027,0.25,-0.62,9.98,-0.03,-0.01,-0.01,30.79,6.070708,5.97126389301874,-219.85417234871437,10.00236472040487,0.033166247903554,0.3828708669019825,-0.30298671875498395
8530185,1990.0,1,183883.0,220334,0.29,-0.61,9.97,-0.03,-0.01,-0.01,30.79,6.110699,-4.578924195177506,16.127895801540873,9.992852445623322,0.033166247903554,-0.2937324259135645,0.01504907374297001
8570186,1999.0,1,183979.0,220636,0.26,-0.63,9.96,-0.03,-0.01,-0.01,30.79,6.1507,0.6037953402328845,256.4068697909815,9.983291040533679,0.033166247903554,0.038645070495379574,0.3388758564825396
8610871,1977.0,1,184025.0,221014,0.26,-0.6,9.98,-0.03,-0.01,-0.01,30.63,6.191385,-14.884155656380191,454.44379719641387,10.001399902013718,0.033166247903554,-0.9546261921277551,0.6057725391200688
8649185,1971.0,1,184088.0,221513,0.26,-0.6,9.97,-0.03,-0.01,-0.0,30.63,6.229699,-22.921569727733825,546.230197709271,9.99142132031274,0.03162277660168379,-1.4700805879109144,0.7294741443159954
8689185,1972.0,1,184255.0,221560,0.29,-0.63,9.94,-0.03,-0.01,-0.01,30.63,6.269699,-18.221731140280454,485.48120580852856,9.964165795489354,0.033166247903554,-1.1686711497673155,0.647602017615662
8729186,1967.0,1,183963.0,219796,0.27,-0.64,9.94,-0.03,-0.01,-0.01,30.63,6.3097,-21.25841393685824,288.96889389269097,9.964241064928126,0.033166247903554,-1.3634192966462904,0.38276007710023
8769185,1961.0,1,183271.0,218858,0.27,-0.64,9.97,-0.03,-0.01,-0.01,30.63,6.349699,-26.737799375234832,48.89872376779412,9.994168299563501,0.033166247903554,-1.714822532230217,0.059214701770373114
8809186,1951.0,1,183185.0,219097,0.25,-0.62,9.97,-0.03,-0.01,-0.01,30.63,6.3897,-32.70995551986176,-113.41490092658798,9.992387102189346,0.033166247903554,-2.097828074774438,-0.15953726810398464
8849185,1957.0,1,183343.0,219275,0.25,-0.62,9.97,-0.03,-0.01,-0.01,30.63,6.429699,-26.59880642927258,-123.47351598131607,9.992387102189346,0.033166247903554,-1.705908654664242,-0.1730933812249419
8889185,1958.0,1,183310.0,219468,0.28,-0.61,9.97,-0.03,-0.01,-0.01,30.63,6.469699,-22.43349009651233,1.437137937034995,9.992567237702232,0.033166247903554,-1.4387791283653604,-0.0047498324046733225
8930185,1949.0,1,183378.0,220260,0.25,-0.61,9.97,-0.03,-0.01,-0.01,30.63,6.510699,-30.20301946552596,171.19110674918304,9.991771614683755,0.033166247903554,-1.9370535771956356,0.22402957623441513
8970186,1945.0,1,183513.0,220523,0.24,-0.61,9.97,-0.03,-0.01,-0.0,30.63,6.5507,-32.19405194885631,285.70934185124685,9.991526409913552,0.03162277660168379,-2.0647422139348457,0.3783671407012281
9010185,1941.0,1,183467.0,219919,0.25,-0.61,9.97,-0.03,-0.01,-0.01,30.63,6.590699,-34.801000176129314,295.2260485356832,9.991771614683755,0.033166247903554,-2.2319306792045803,0.3911929175752072
9050186,1938.0,1,183254.0,219747,0.25,-0.65,9.98,-0.03,-0.01,-0.0,30.63,6.6307,-36.22297856821664,222.8154314623497,10.004269088744065,0.03162277660168379,-2.32312481284048,0.2936042822746627
9090185,1935.0,1,183233.0,219766,0.23,-0.64,9.99,-0.03,-0.01,-0.0,30.63,6.670699,-37.37858413859027,142.7292983182693,10.013121391454316,0.03162277660168379,-2.397235959255545,0.18567126421857558
9130186,1937.0,1,183284.0,219688,0.27,-0.62,9.95,-0.03,-0.01,-0.01,30.63,6.7107,-36.57741473472146,131.86201911284718,9.972953424136703,0.033166247903554,-2.3458554670568144,0.1710253049663144
9170185,1936.0,1,183189.0,219970,0.26,-0.62,9.97,-0.03,-0.01,-0.01,30.63,6.750699,-31.271433422510896,220.32982252418566,9.992642293207538,0.033166247903554,-2.0055729623803304,0.29025439804538444
9210186,1946.0,1,183302.0,220449,0.26,-0.64,9.96,-0.03,-0.01,-0.01,30.63,6.7907,-30.055289318172044,364.121848850725,9.983927083067064,0.033166247903554,-1.9275793665642995,0.4840445932331374
9250185,1943.0,1,183439.0,220461,0.25,-0.62,9.96,-0.03,-0.01,-0.0,30.63,6.830699,-18.551234939872256,455.67753161965834,9.98240952876609,0.03162277660168379,-1.1898028446655782,0.60743525742788
9290186,1959.0,1,183334.0,220118,0.27,-0.63,9.98,-0.03,-0.01,-0.0,30.63,6.8707,-19.889988135999037,375.0841892618453,10.003509384211124,0.03162277660168379,-1.2756595908386772,0.498818667583834
9330185,1941.0,1,183118.0,219075,0.26,-0.62,9.96,-0.03,-0.01,-0.0,30.63,6.910699,-18.06462376915595,61.22877523614607,9.982664974845145,0.03162277660168379,-1.158595560238503,0.07583205630504491
9368185,2001.0,1,182433.0,216851,0.23,-0.62,9.98,-0.03,-0.01,-0.01,30.63,6.948699,22.5492970331092,-438.242595233289,10.001884822372231,0.033166247903554,1.4460511360329176,-0.5973113498123327
9408185,1998.0,1,181874.0,215542,0.27,-0.62,9.94,-0.03,-0.01,-0.0,30.63,6.988699,36.317951556429165,-973.9753899486384,9.962976462884974,0.03162277660168379,2.329060700434977,-1.3193247013774758
9448185,2009.0,1,181638.0,215128,0.26,-0.62,9.96,-0.03,-0.01,-0.01,30.63,7.028699,33.756113463786576,-1361.0417004959986,9.982664974845145,0.033166247903554,2.164765232463029,-1.8409784939266947
9488184,2009.0,1,181532.0,214999,0.25,-0.61,9.96,-0.03,-0.01,-0.0,30.63,7.068698,42.594652289257674,-1469.7739087053594,9.98179342603322,0.03162277660168379,2.7315972569728615,-1.9875181622963194
9528186,2006.0,1,181491.0,215418,0.27,-0.62,9.96,-0.03,-0.01,-0.01,30.63,7.1087,32.88708062523871,-1293.2105216711896,9.982930431491548,0.033166247903554,2.109032531281693,-1.74956162109938
9568185,2011.0,1,182001.0,216679,0.24,-0.61,9.99,-0.03,-0.01,-0.0,30.63,7.148699,41.25678302164027,-953.7214961398992,10.01148340656868,0.03162277660168379,2.6457971987881717,-1.2920282918700792
9608186,2006.0,1,182264.0,217072,0.26,-0.61,9.97,-0.03,-0.01,-0.01,30.63,7.1887,32.56929518712301,-636.9010985907113,9.992026821421168,0.033166247903554,2.0886523568203037,-0.8650457376282185
9648871,1961.0,1,182440.0,217347,0.27,-0.63,9.94,-0.03,-0.01,-0.0,30.57,7.229385,-11.0474733732927,-477.4079899153052,9.963603765706463,0.03162277660168379,-0.7085725820382418,-0.6500950101718951
9689185,1965.0,1,182554.0,218024,0.23,-0.6,9.97,-0.03,-0.01,-0.01,30.57,7.269699,-9.387072999666806,-459.15500270055077,9.990685662155526,0.033166247903554,-0.6020880008349585,-0.6254952458770792
9729185,1975.0,1,182794.0,218430,0.25,-0.62,9.97,-0.03,-0.01,-0.0,30.57,7.309699,0.330421936578594,-404.08872860377664,9.992387102189346,0.03162277660168379,0.021113122862367276,-0.551281784407091
9769186,1963.0,1,182786.0,218561,0.25,-0.61,9.97,-0.03,-0.01,-0.0,30.57,7.3497,-12.37003761192986,-83.95842066727381,9.991771614683755,0.03162277660168379,-0.7933911000913147,-0.11983842523467664
9809185,1966.0,1,183222.0,220440,0.32,-0.61,9.98,-0.03,-0.01,-0.01,30.57,7.389699,-10.840705572569435,596.7135538293442,10.003744299011247,0.033166247903554,-0.6953121762854655,0.7975111536424032
9849186,1959.0,1,184417.0,223724,0.24,-0.6,9.98,-0.03,-0.01,-0.01,30.57,7.4297,-18.229512095801635,1476.2643122838572,10.000899959503645,0.033166247903554,-1.1691701569966533,1.9828919950762864
9889185,1965.0,1,185388.0,225713,0.24,-0.62,9.94,-0.03,-0.01,-0.01,30.57,7.469699,-12.901546182289064,2188.7329351985663,9.96220859046828,0.033166247903554,-0.827477738723575,2.9430942888129863
9928225,1999.0,1,185572.0,225731,0.25,-0.62,9.96,-0.03,-0.01,-0.01,30.57,7.508739,19.463355572268053,2386.1320689455665,9.98240952876609,0.033166247903554,1.2481439388923103,3.209131409479559
9968185,2003.0,1,185236.0,222727,0.27,-0.61,10.0,-0.03,-0.01,-0.0,30.57,7.548699,24.36312474678343,1973.1905833581313,10.022225301797999,0.03162277660168379,1.562375299489789,2.652605340979891
10008186,2003.0,1,183830.0,219546,0.25,-0.61,9.95,-0.03,-0.01,-0.0,30.57,7.5887,21.686061544028068,1169.6263371717644,9.971815281080971,0.03162277660168379,1.3906902297149533,1.5696324106122332
10048185,2011.0,1,183169.0,218636,0.28,-0.64,9.94,-0.03,-0.01,-0.0,30.57,7.628699,31.56428799654824,351.1922705890368,9.964517048005888,0.03162277660168379,2.0241993661473714,0.46661924942903926
10088186,2003.0,1,182939.0,218349,0.27,-0.61,9.98,-0.03,-0.01,-0.0,30.57,7.6687,20.549233787528635,-197.6529382905758,10.00226974241347,0.03162277660168379,1.3177833396214769,-0.2730658560239357
10128204,1993.0,1,182808.0,218283,0.25,-0.61,9.95,-0.03,-0.01,-0.01,30.57,7.708718,12.750925868692411,-427.0042090775749,9.971815281080971,0.033166247903554,0.8176632685700955,-0.5821652453839454
10168187,2005.0,1,182738.0,218019,0.25,-0.61,9.96,-0.03,-0.01,-0.0,30.57,7.748701,22.318218002809555,-476.4942524098208,9.98179342603322,0.03162277660168379,1.4312316056611045,-0.6488635554517558
10208185,2000.0,1,182539.0,217435,0.26,-0.62,9.95,-0.03,-0.01,-0.0,30.57,7.788699,18.42075207187185,-517.32407220105,9.972687701918675,0.03162277660168379,1.1812798265587743,-0.7038903809925174
10248187,1990.0,1,182229.0,216943,0.29,-0.61,9.96,-0.03,-0.01,-0.01,30.57,7.828701,8.453784773625692,-620.9118788729414,9.982875337296365,0.033166247903554,0.5420795737288566,-0.8434968792584926
10288186,1991.0,1,182381.0,216997,0.28,-0.61,9.96,-0.03,-0.01,-0.0,30.57,7.8687,7.484690003068632,-733.0198741680168,9.982589844323968,0.03162277660168379,0.47992971371424364,-0.9945861353553764
10328187,1984.0,1,182510.0,217154,0.26,-0.61,9.95,-0.03,-0.01,-0.01,30.57,7.908701,4.353821071277167,-735.1735945641427,9.972070998543883,0.033166247903554,0.27914123383926803,-0.9974887295158987
10368185,1982.0,1,182618.0,217861,0.27,-0.64,9.97,-0.03,-0.01,-0.01,30.57,7.948699,-2.967551895353136,-531.896166840695,9.994168299563501,0.033166247903554,-0.19039210677435092,-0.7235293633245301
10408186,1977.0,1,182935.0,219039,0.25,-0.63,9.95,-0.03,-0.01,-0.01,30.57,7.9887,-1.5216313531183057,-117.973866807604,9.973058708340185,0.033166247903554,-0.09766251827343267,-0.1656814397281475
10448186,1984.0,1,183527.0,220516,0.26,-0.61,9.96,-0.03,-0.01,-0.01,30.57,8.0287,-0.5657614436628932,395.81606351038874,9.982048887878681,0.033166247903554,-0.03636079333409993,0.526759256918805
10488187,1975.0,1,183801.0,221410,0.26,-0.61,9.99,-0.03,-0.01,-0.01,30.57,8.068701,-4.244281982470158,812.4440301741964,10.011982820600522,0.033166247903554,-0.2722711949724597,1.088253639069773
10528185,1984.0,1,184122.0,221971,0.27,-0.61,9.95,-0.03,-0.01,-0.01,30.57,8.108699,1.7790923276852346,935.7097653365763,9.972336737194547,0.033166247903554,0.11401906431413895,1.254380311649187
10568186,1979.0,1,183959.0,221483,0.26,-0.63,10.0,-0.03,-0.01,-0.01,30.57,8.1487,-2.0701076942470578,681.4513247826417,10.02319809242539,0.033166247903554,-0.13283733177787924,0.9117132383638686
10608185,1971.0,1,183459.0,218625,0.26,-0.63,9.97,-0.03,-0.01,-0.0,30.57,8.188699,-8.660975021361944,143.59626587457439,9.993267733829612,0.03162277660168379,-0.5555219795545006,0.18683968653134192
10648187,1968.0,1,182479.0,216954,0.26,-0.63,9.94,-0.03,-0.01,-0.01,30.57,8.228701,-14.21853754579164,-445.24753711458374,9.963337794133048,0.033166247903554,-0.9119388578720041,-0.6067519918919723
10688871,1933.0,1,182139.0,216881,0.27,-0.64,9.95,-0.03,-0.01,-0.0,30.63,8.269385,-45.223800709680404,-848.3477215674881,9.974216761229926,0.03162277660168379,-2.900364369903454,-1.1500148237819052
10729186,1936.0,1,182246.0,217407,0.25,-0.62,9.96,-0.03,-0.01,-0.01,30.63,8.3097,-46.72554083883514,-962.5975584533261,9.98240952876609,0.033166247903554,-2.9966737729060555,-1.3039906648344288
10769185,1951.0,1,182435.0,217848,0.25,-0.61,9.97,-0.03,-0.01,-0.01,30.63,8.349699,-25.78119822215041,-856.927601816126,9.991771614683755,0.033166247903554,-1.653473911269401,-1.1615780287143906
10809187,1947.0,1,182609.0,218217,0.26,-0.64,9.95,-0.03,-0.01,-0.0,30.63,8.389701,-37.29780690137169,-690.5271246202154,9.973951072669244,0.03162277660168379,-2.392055563964983,-0.9373181599376541
10849185,1945.0,1,182542.0,218114,0.26,-0.61,9.98,-0.03,-0.01,-0.0,30.63,8.429699,-29.438993251282756,-588.100995956639,10.00200479903904,0.03162277660168379,-1.8880551472119358,-0.7992772687065605
10889186,1967.0,1,182508.0,218056,0.28,-0.6,9.96,-0.03,-0.01,-0.0,30.63,8.4697,-19.293979082643595,-570.5616118035415,9.981983770774224,0.03162277660168379,-1.2374364156045459,-0.7756392356018387
10929185,1951.0,1,182463.0,218244,0.24,-0.62,9.93,-0.03,-0.01,-0.0,30.63,8.509699,-22.4889439377365,-573.7414743761043,9.952230905681398,0.03162277660168379,-1.442335486911567,-0.7799247735718495
10968186,1993.0,1,182736.0,218901,0.26,-0.62,9.98,-0.03,-0.01,-0.01,30.63,8.5487,7.128627092180266,-510.5427512105721,10.002619656869895,0.033166247903554,0.45709473333829226,-0.6947511154021488
11008185,1994.0,1,183062.0,219953,0.25,-0.64,9.95,-0.03,-0.01,-0.01,30.63,8.588699,18.12642685919525,-317.65094404019715,9.973695403409911,0.033166247903554,1.1624042002295691,-0.4347885714654122
11048187,1994.0,1,183346.0,220755,0.25,-0.61,9.95,-0.03,-0.01,-0.01,30.63,8.628701,10.9250030833246,25.821606675427578,9.971815281080971,0.033166247903554,0.7005634255455893,0.02811340123271643
11088184,2000.0,1,183537.0,221292,0.27,-0.62,9.98,-0.03,-0.01,-0.01,30.63,8.668698,20.584063440985148,481.5521223663052,10.00288458395877,0.033166247903554,1.3200170304352612,0.6423067459192446
11128186,1999.0,1,183853.0,222470,0.27,-0.6,9.92,-0.03,-0.01,-0.0,30.63,8.7087,17.827335271555146,930.3904761901586,9.941795612463576,0.03162277660168379,1.1432228973599894,1.247211443470061
11168186,1999.0,1,184393.0,224215,0.27,-0.63,9.95,-0.03,-0.01,-0.01,30.63,8.7487,17.96055697212105,1186.1829527220134,9.973580099442726,0.033166247903554,1.1517666541654465,1.591945954979743
11208187,2000.0,1,184747.0,223697,0.25,-0.64,9.96,-0.03,-0.01,-0.01,30.63,8.788701,18.269884745243136,1081.5783950071623,9.983671669280797,0.033166247903554,1.1716044227534648,1.4509691694446736
11248185,1985.0,1,183749.0,220115,0.27,-0.62,9.95,-0.03,-0.01,-0.0,30.63,8.828699,4.132958942113046,588.8175451286284,9.972953424136703,0.03162277660168379,0.2649769324446901,0.786869610391312
11288187,1984.0,1,182826.0,218391,0.28,-0.61,9.96,-0.03,-0.01,-0.0,30.63,8.868701,0.872058277015924,-122.90957668185727,9.982589844323968,0.03162277660168379,0.05584927433046073,-0.17233335363712568
11328185,1984.0,1,182483.0,217856,0.25,-0.64,9.96,-0.03,-0.01,-0.0,30.63,8.908699,3.08910294191153,-756.966511755539,9.983671669280797,0.03162277660168379,0.19803249495624314,-1.026859298831339
