timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7107198,1969,1,186389.0,214604,0.65,-0.23,9.96,-0.03,-0.01,-0.01,31.83,5.189709,15.990119181991506,693.5770171298147,9.983836937770969,0.033166247903554,0.2107936785731851,0.9967074121991568
7147195,1952,1,186531.0,215154,0.67,-0.22,9.99,-0.03,-0.01,-0.0,31.83,5.229706,20.333509716339627,849.6059206733798,10.014858960564547,0.03162277660168379,0.26944924024008227,1.2235530508120558
7187198,1943,1,186726.0,215795,0.66,-0.22,9.99,-0.03,-0.01,-0.01,31.83,5.269709,2.6434657475435026,872.286026103048,10.01419492520492,0.033166247903554,0.030553046886938336,1.2565269606656517
7227195,1940,1,186947.0,215553,0.65,-0.22,9.96,-0.03,-0.01,-0.01,31.83,5.309706,18.234487517418028,587.246378790573,9.983611570969696,0.033166247903554,0.24110287694270255,0.8421165574896784
7267198,1933,1,186099.0,211961,0.67,-0.21,9.98,-0.03,-0.01,-0.01,31.83,5.349709,9.873086599791343,-18.970818491474827,10.004668910063941,0.033166247903554,0.1281858681526765,-0.039244037454009756
7307195,1910,1,184649.0,209171,0.66,-0.21,9.93,-0.04,-0.01,-0.0,31.83,5.389706,1.0219244749571317,-710.03535027092,9.954124773178203,0.04123105625617661,0.008654851604371187,-1.0439615703850902
7347198,1920,1,184315.0,209453,0.65,-0.2,9.96,-0.04,-0.01,-0.01,31.83,5.429709,17.48687889657696,-1140.4563446127331,9.983190872661908,0.042426406871192854,0.23100675429021153,-1.669737456239505
7387195,1897,1,184608.0,210859,0.65,-0.21,9.97,-0.03,-0.01,-0.01,31.83,5.469706,4.844816031369904,-1108.1267157702437,9.993372804013669,0.033166247903554,0.06028130556004436,-1.6227344001753137
7427198,1891,1,185206.0,212401,0.65,-0.23,9.96,-0.03,-0.01,-0.01,31.83,5.509709,11.188397073106017,-689.126007938345,9.983836937770969,0.033166247903554,0.14594855238945184,-1.0135621187021886
7468199,1898,1,185786.0,213648,0.66,-0.21,9.96,-0.04,-0.01,-0.0,31.83,5.55071,28.7558499004577,-140.4119063961677,9.984052283516949,0.04123105625617661,0.38318920678059243,-0.21580351146129467
7508196,1870,1,186169.0,214264,0.67,-0.22,9.96,-0.03,-0.01,-0.01,31.83,5.590707,12.927741942587199,323.53804212291516,9.984933650255268,0.033166247903554,0.16943763296948464,0.4587190927871373
7548196,1856,1,186320.0,214444,0.66,-0.23,9.97,-0.03,-0.01,-0.01,31.83,5.630707,16.51888926502035,666.8345659405943,9.994468470108854,0.033166247903554,0.21793448388816544,0.9578273824077587
7588196,1834,1,186413.0,214673,0.66,-0.22,9.99,-0.03,-0.01,-0.01,31.83,5.670707,1.1031597403672921,966.1156258044781,10.01419492520492,0.033166247903554,0.009751897813343407,1.3929429386137413
7628196,1779,1,186641.0,215183,0.64,-0.24,9.98,-0.03,-0.01,-0.0,31.83,5.710707,-27.943030499034563,1228.97736465337,10.003379428972991,0.03162277660168379,-0.38250401132087086,1.775109560706454
7668222,1778,1,186900.0,215701,0.67,-0.24,9.98,-0.03,-0.01,-0.01,31.83,5.750733,-24.456444562710747,1299.3839534569952,10.005343572311748,0.033166247903554,-0.33541921551959447,1.8774715413202236
7708196,1723,1,187081.0,215739,0.64,-0.22,9.97,-0.04,-0.01,-0.01,31.83,5.790707,-52.95824334008279,971.5897612105307,9.992942509591456,0.042426406871192854,-0.7203233595478384,1.400901616229474
7748197,1686,1,186513.0,212102,0.67,-0.22,9.99,-0.04,-0.01,-0.01,31.83,5.830708,-78.9982146898673,222.1121725082414,10.014858960564547,0.042426406871192854,-1.0719816166704068,0.3112591309334338
7788196,1670,1,184642.0,207562,0.65,-0.22,9.98,-0.03,-0.01,-0.01,31.83,5.870707,-74.32788158915143,-672.9341308629129,10.003564364765191,0.033166247903554,-1.0089108407345042,-0.9900212451069806
7828196,1648,1,183936.0,207615,0.65,-0.23,9.95,-0.04,-0.01,-0.01,31.83,5.910707,-78.42838289949425,-1282.5101266342572,9.973860837208427,0.042426406871192854,-1.0642862912200093,-1.8762650941848218
7868215,1637,1,184404.0,209249,0.64,-0.23,9.96,-0.03,-0.01,-0.0,31.83,5.950726,-69.38994254137287,-1324.575143687602,9.983190872661908,0.03162277660168379,-0.9422261652410479,-1.9374221326566339
7908196,1643,1,185116.0,210988,0.66,-0.23,9.96,-0.04,-0.01,-0.0,31.83,5.990707,-48.94739132676273,-862.0936859167347,9.984492976611282,0.04123105625617661,-0.6661585830342748,-1.2650345220793144
7948195,1632,1,185828.0,212686,0.65,-0.23,9.97,-0.03,-0.01,-0.0,31.83,6.030706,-29.520214644860467,-220.5978189254725,9.993813086104822,0.03162277660168379,-0.40380318329123766,-0.33238335098051164
7988196,1648,1,186314.0,213623,0.68,-0.24,9.95,-0.03,-0.01,-0.01,31.83,6.070707,-11.75127899280703,284.36448177310274,9.97609643096938,0.033166247903554,-0.1638415927660664,0.4017658545570618
8028196,1641,1,186431.0,213989,0.66,-0.22,9.94,-0.04,-0.01,-0.01,31.83,6.110707,24.849545825330146,558.9652542047359,9.964316333798319,0.042426406871192854,0.3304363037762844,0.8009994976266389
8068882,1683,1,186456.0,214217,0.63,-0.22,9.99,-0.04,-0.01,-0.01,31.85,6.151393,59.331494353577945,708.2562418563354,10.01226248157728,0.042426406871192854,0.7960997163335368,1.0180490869261094
8107195,1635,1,186538.0,214761,0.65,-0.23,9.96,-0.04,-0.01,-0.01,31.85,6.189706,57.50593873133232,832.383483314743,9.983836937770969,0.042426406871192854,0.771446397795822,1.1985138772207358
8147198,1661,1,186794.0,215424,0.68,-0.22,9.98,-0.03,-0.01,-0.0,31.85,6.229709,79.92188230960467,860.9247681904408,10.005558455178802,0.03162277660168379,1.0741637681265048,1.2400091761520176
8187195,1659,1,187044.0,216007,0.65,-0.22,9.97,-0.03,-0.01,-0.0,31.85,6.269706,112.58826562189358,601.2954341624559,9.99358794427707,0.03162277660168379,1.515308778149426,0.8625420483145428
8227198,1664,1,186799.0,213250,0.66,-0.24,9.97,-0.03,-0.01,-0.01,31.85,6.309709,127.19145413912172,-36.99107005262932,9.994703597405978,0.033166247903554,1.7125183585064816,-0.06544312865132637
8267195,1671,1,185163.0,208763,0.65,-0.24,9.96,-0.04,-0.01,-0.0,31.85,6.349706,152.87856963880853,-867.7867873103215,9.984072315443234,0.04123105625617661,2.0594114539630066,-1.2733115476302606
8307198,1655,1,184319.0,208415,0.64,-0.24,9.95,-0.03,-0.01,-0.01,31.85,6.389709,156.9675178841304,-1499.1913035575865,9.973449754222457,0.033166247903554,2.1146308854323954,-2.191291213309238
8347195,1643,1,184669.0,210083,0.65,-0.22,9.97,-0.04,-0.01,-0.01,31.85,6.429706,153.54982172714026,-1611.1979856649255,9.99358794427707,0.042426406871192854,2.0684764155292785,-2.354134294010994
8387198,1626,1,185451.0,212360,0.66,-0.23,9.96,-0.03,-0.01,-0.01,31.85,6.469709,158.26593986204134,-1193.756664940903,9.984492976611282,0.033166247903554,2.1321654980334794,-1.7472291576391745
8427195,1594,1,186314.0,214286,0.66,-0.21,9.99,-0.03,-0.01,-0.01,31.85,6.509706,131.8718318977844,-532.7799017575682,10.013980227661726,0.033166247903554,1.7757247830903615,-0.7862553089012995
8467198,1535,1,186945.0,215465,0.66,-0.22,9.97,-0.03,-0.01,-0.01,31.85,6.549709,89.90309925993884,30.584645756361283,9.994243343045035,0.033166247903554,1.2089556736001565,0.032803132517420064
8508196,1485,1,187084.0,215932,0.66,-0.21,9.95,-0.04,-0.01,-0.0,31.85,6.590707,45.32628946536053,342.19227341840303,9.974076398343858,0.04123105625617661,0.6069656395145249,0.4858399076807455
8548175,1415,1,187121.0,216302,0.67,-0.23,9.97,-0.04,-0.01,-0.01,31.85,6.630686,-14.147610921249797,475.4185895095205,9.99513381601267,0.042426406871192854,-0.19620299202122804,0.6795335635827443
8588196,1360,1,187303.0,217176,0.68,-0.21,9.97,-0.04,-0.01,-0.01,31.85,6.670707,-64.58993831299027,569.0552729422567,9.995368927658449,0.042426406871192854,-0.8774042382711491,0.8156690664830909
8628196,1338,1,187661.0,218282,0.66,-0.21,9.96,-0.04,-0.01,-0.0,31.85,6.710707,-81.93317210772905,644.8131542788688,9.984052283516949,0.04123105625617661,-1.111616914130239,0.9258111272261226
8668196,1338,1,188045.0,219365,0.65,-0.21,9.98,-0.04,-0.01,-0.01,31.85,6.750707,-80.18099653057659,586.1554898888246,10.003349439062898,0.042426406871192854,-1.0879545605370864,0.8405305475648971
8708196,1338,1,188000.0,217631,0.67,-0.22,9.98,-0.03,-0.01,-0.0,31.85,6.790707,-80.1208630461683,288.0729812341793,10.004883807421253,0.03162277660168379,-1.0871424845160464,0.4071575282113512
8748196,1338,1,187008.0,215504,0.68,-0.23,9.98,-0.04,-0.01,-0.01,31.85,6.830707,-82.84424805906549,-185.33763240561998,10.005783327656061,0.042426406871192854,-1.1239205905379288,-0.28111964696766784
8788196,1338,1,186595.0,215443,0.64,-0.23,9.95,-0.03,-0.01,-0.01,31.85,6.870707,-86.6634162997366,-603.3485826191946,9.973214125847294,0.033166247903554,-1.175496762766835,-0.8888529501880361
8828196,1338,1,186794.0,216345,0.65,-0.22,9.97,-0.03,-0.01,-0.01,31.85,6.910707,-94.26278252561377,-735.4511698294992,9.99358794427707,0.033166247903554,-1.2781228312187187,-1.0809128511266504
8868197,1338,1,187215.0,217637,0.65,-0.21,9.97,-0.03,-0.01,-0.0,31.85,6.950708,-102.47440568246806,-525.1302763287406,9.993372804013669,0.03162277660168379,-1.3890171578175303,-0.7751337530475961
8908196,1338,1,187827.0,219343,0.65,-0.22,9.97,-0.03,-0.01,-0.0,31.85,6.990707,-113.7074501493473,-113.46055868934815,9.99358794427707,0.03162277660168379,-1.5407144383690987,-0.1766197734282659
8948196,1338,1,188388.0,220508,0.64,-0.23,9.96,-0.04,-0.01,-0.01,31.85,7.030707,-127.92074434339276,295.4801611184716,9.983190872661908,0.042426406871192854,-1.7326586689179435,0.4179265999218612
8988196,1338,1,188668.0,221134,0.66,-0.23,9.97,-0.04,-0.01,-0.01,31.85,7.070707,-140.63499575922995,591.9836826095296,9.994468470108854,0.042426406871192854,-1.9043589919887083,0.8490039782540915
9028196,1338,1,188800.0,221505,0.64,-0.22,9.95,-0.03,-0.01,-0.01,31.85,7.110707,-162.14917167101845,798.2242729614998,9.972988518994693,0.033166247903554,-2.194898390167827,1.1488508486977531
9068883,1338,1,188928.0,222165,0.66,-0.22,9.98,-0.04,-0.01,-0.01,31.89,7.151394,-175.1140488430799,967.5863434174536,10.004219109955558,0.042426406871192854,-2.369983302854301,1.3950811698552466
9107198,1392,1,189244.0,222920,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.89,7.189709,-149.1725086408976,1063.7105697943834,9.98515898721698,0.033166247903554,-2.019654314698561,1.5348332351676663
9147195,1440,1,189488.0,223718,0.66,-0.2,9.97,-0.04,-0.01,-0.01,31.89,7.229706,-115.18894167038552,957.0917045737046,9.993823092290558,0.042426406871192854,-1.5607213239079523,1.379823336233047
9187198,1485,1,189621.0,222178,0.69,-0.22,9.97,-0.04,-0.01,-0.01,31.89,7.269709,-101.88354463776733,556.6664162879595,9.996269304095405,0.042426406871192854,-1.3810378416197497,0.7976572876677445
9227195,1523,1,188344.0,219354,0.64,-0.22,9.98,-0.03,-0.01,-0.01,31.89,7.309706,-81.03099183064839,-53.75679420737887,10.00291957380444,0.033166247903554,-1.0994333698556726,-0.08981830091952063
9267198,1584,1,187725.0,218586,0.65,-0.21,9.96,-0.03,-0.01,-0.01,31.89,7.349709,-51.65374215661968,-625.1539529220431,9.983396215717375,0.033166247903554,-0.7027066499735877,-0.9205551094623868
9307208,1626,1,187673.0,219108,0.64,-0.22,9.96,-0.03,-0.01,-0.01,31.89,7.389719,-31.713684212622923,-910.3461965673872,9.982965491275626,0.033166247903554,-0.43342501639118536,-1.3351873677677208
9347198,1680,1,188031.0,220175,0.67,-0.21,9.95,-0.03,-0.01,-0.01,31.89,7.429709,-6.680678797443052,-840.275345953693,9.974743104461387,0.033166247903554,-0.09536538734651599,-1.233313506613692
9387195,1729,1,188476.0,221507,0.65,-0.23,9.96,-0.04,-0.01,-0.01,31.89,7.469706,15.965022413281327,-550.2893303257041,9.983836937770969,0.042426406871192854,0.21045475784913817,-0.8117117302122185
9427198,1780,1,188887.0,222329,0.65,-0.23,9.96,-0.03,-0.01,-0.01,31.89,7.509709,40.08561564651012,-243.14379893387536,9.983836937770969,0.033166247903554,0.5361926652846565,-0.36516225999676183
9467196,1841,1,188999.0,222454,0.66,-0.21,9.97,-0.03,-0.01,-0.0,31.89,7.549707,74.32035790178622,-25.67396839579942,9.994028216890325,0.03162277660168379,0.9985176668300353,-0.048989541564021924
9507198,1877,1,189036.0,222791,0.64,-0.21,9.99,-0.04,-0.01,-0.01,31.89,7.589709,82.85167036623945,132.51203053820225,10.012681958396561,0.042426406871192854,1.1137292556570135,0.18099223189491787
9547195,1906,1,189255.0,223343,0.66,-0.21,9.94,-0.03,-0.01,-0.0,31.89,7.629706,88.46531059403553,296.64759834847564,9.964100561515826,0.03162277660168379,1.1895389757255512,0.419623901113924
9587198,1959,1,189482.0,224088,0.65,-0.22,9.97,-0.03,-0.01,-0.0,31.89,7.669709,113.13596995574426,437.9485236159227,9.99358794427707,0.03162277660168379,1.522705282119159,0.6250569837090204
9627195,1985,1,189694.0,224813,0.64,-0.2,9.95,-0.03,-0.01,-0.01,31.89,7.709706,118.83329351939439,417.82740168760625,9.972567372547552,0.033166247903554,1.5996451085016148,0.5958035015029974
9667198,2015,1,189853.0,223854,0.65,-0.24,9.98,-0.03,-0.01,-0.01,31.89,7.749709,123.23453165136425,111.43580596659693,10.004024190294624,0.033166247903554,1.659081876302925,0.15035015524173062
9707195,2053,1,188712.0,220673,0.64,-0.24,9.97,-0.03,-0.01,-0.0,31.89,7.789706,141.27615378184834,-444.8832658225265,9.993402823863352,0.03162277660168379,1.9027259767071478,-0.6584650850531725
9747198,2077,1,187977.0,219662,0.64,-0.2,9.96,-0.03,-0.01,-0.01,31.89,7.829709,145.70847482487503,-1028.9864028678883,9.982544765739847,0.033166247903554,1.9625825054283805,-1.5076747258929337
9787195,2096,1,187911.0,219878,0.66,-0.23,9.96,-0.03,-0.01,-0.01,31.89,7.869706,144.6964224518193,-1364.2427786845908,9.984492976611282,0.033166247903554,1.948915187256447,-1.9950936908666348
9827198,2111,1,188137.0,220812,0.64,-0.21,9.95,-0.03,-0.01,-0.01,31.89,7.909709,145.31593787420275,-1294.9635755323168,9.972772934344789,0.033166247903554,1.9572814681086614,-1.8943707816828095
9867196,2114,1,188581.0,222303,0.68,-0.23,9.97,-0.04,-0.01,-0.0,31.89,7.949707,132.0976795564629,-862.5582651101315,9.995809121827007,0.04123105625617661,1.7787747554946804,-1.2657099595233965
9907198,2115,1,189214.0,223938,0.65,-0.23,9.97,-0.03,-0.01,-0.01,31.89,7.989709,118.95253740281281,-239.75181896011645,9.993813086104822,0.033166247903554,1.6012554442294147,-0.36023076431977874
9947196,2112,1,189857.0,225521,0.66,-0.22,9.98,-0.03,-0.01,-0.01,31.89,8.029707,109.83929094720004,397.77161256110037,10.004219109955558,0.033166247903554,1.4781850951011033,0.5666450046542545
9987198,2119,1,190412.0,226348,0.67,-0.23,9.96,-0.03,-0.01,-0.01,31.89,8.069709,97.1734987355715,948.5783870487202,9.98515898721698,0.033166247903554,1.3071391920780666,1.367446084923771
10027195,2110,1,190632.0,226767,0.64,-0.21,9.96,-0.03,-0.01,-0.01,31.89,8.109706,96.25332545139113,1364.1605785645886,9.982750122085598,0.033166247903554,1.2947126602275123,1.9716482903455577
10067198,2107,1,190783.0,227295,0.64,-0.22,9.99,-0.03,-0.01,-0.01,31.89,8.149709,67.01092735655554,1580.8135894184973,10.012896683777377,0.033166247903554,0.8998070510783187,2.2866334596852878
10107883,2027,1,190899.0,227498,0.65,-0.24,9.98,-0.03,-0.01,-0.0,32.05,8.190394,6.185242612072497,1501.6036846879929,10.004024190294624,0.03162277660168379,0.07838317168112742,2.1714726079778273
10148199,2029,1,191010.0,227072,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.05,8.23071,-18.359947502073233,1071.5703649110744,9.983836937770969,0.033166247903554,-0.2530887282045848,1.5462603502862091
10188196,2000,1,189859.0,222695,0.66,-0.21,9.98,-0.03,-0.01,-0.01,32.05,8.270707,-26.10498044747518,379.29389086831554,10.004004198319791,0.033166247903554,-0.35768196106002187,0.5397808116597761
10228199,2002,1,188759.0,220883,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.05,8.31071,-42.56595753144789,-334.82423505795,9.983396215717375,0.033166247903554,-0.5799801515659913,-0.4984536349186393
10268196,1973,1,188438.0,220625,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.05,8.350707,-55.50336174409374,-805.7038454341997,9.993813086104822,0.033166247903554,-0.7546940541274417,-1.1830510620598795
10308199,1969,1,188557.0,220968,0.66,-0.24,9.95,-0.04,-0.01,-0.01,32.05,8.39071,-66.60767607422075,-910.0436059663637,9.974753129777197,0.042426406871192854,-0.9046528913097238,-1.334747440571102
10348196,1954,1,188756.0,221438,0.67,-0.23,9.919999999999998,-0.03,-0.01,-0.01,32.05,8.430707,-71.8976477345297,-727.1785688745287,9.945260177592136,0.033166247903554,-0.9760916110112114,-1.068885570257526
10388197,1939,1,189030.0,222043,0.66,-0.23,9.98,-0.04,-0.01,-0.0,32.05,8.470708,-84.68007976465758,-445.29951123079144,10.004444012537629,0.04123105625617661,-1.1487126830209418,-0.6590702514890898
10428196,1932,1,189277.0,222494,0.66,-0.23,9.94,-0.03,-0.01,-0.0,32.05,8.510707,-86.57810079975583,-203.9811484693358,9.964542136997565,0.03162277660168379,-1.1743446148007033,-0.3082248833143593
10468199,1935,1,189328.0,222567,0.64,-0.23,9.97,-0.03,-0.01,-0.0,32.05,8.55071,-74.62262207703078,-12.881601213728908,9.993167665960579,0.03162277660168379,-1.0128911802240854,-0.030391111165020666
10508196,1922,1,189378.0,222909,0.65,-0.22,9.95,-0.04,-0.01,-0.0,32.05,8.590707,-86.24967141851047,191.6825830088187,9.973635244984647,0.04123105625617661,-1.169909321756591,0.2670184838100144
10548196,1904,1,189654.0,223411,0.68,-0.22,9.95,-0.04,-0.01,-0.01,32.05,8.630707,-90.43561955811006,419.2289329461316,9.975635318113829,0.042426406871192854,-1.226438693751819,0.5978411448251999
10588196,1915,1,189785.0,223982,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.05,8.670707,-80.18565594097022,559.7881371304195,9.983611570969696,0.033166247903554,-1.0880174838067105,0.8021958618805749
10628199,1897,1,190081.0,224342,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.05,8.71071,-83.61123346357608,457.59749287319295,10.004883807421253,0.033166247903554,-1.134278388054894,0.6536240176240293
10668195,1902,1,189670.0,221581,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.05,8.750706,-76.97093750758,66.10391153509725,10.003144505604226,0.033166247903554,-1.0446041379838413,0.08444350392071541
10708199,1908,1,188636.0,219224,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.05,8.79071,-61.48244168704062,-463.8396150682113,10.003564364765191,0.033166247903554,-0.8354388753751274,-0.6860251399708555
10748196,1904,1,188170.0,218795,0.65,-0.21,9.97,-0.03,-0.01,-0.01,32.05,8.830707,-57.476748718335024,-861.6142877851465,9.993372804013669,0.033166247903554,-0.7813437694696136,-1.264337539835383
10788199,1903,1,188307.0,219275,0.66,-0.2,9.98,-0.04,-0.01,-0.01,32.05,8.87071,-56.23950304537513,-926.3776192185192,10.00379927827423,0.042426406871192854,-0.764635315718219,-1.3584949615953859
10828196,1899,1,188676.0,220237,0.65,-0.23,9.95,-0.04,-0.01,-0.01,32.05,8.910707,-47.8609413922291,-665.8924153331002,9.973860837208427,0.042426406871192854,-0.6514865588105544,-0.9797835108153677
10868199,1905,1,189147.0,221182,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.05,8.95071,-41.72196512969231,-267.3334292425173,9.974291954820652,0.033166247903554,-0.5685824087252137,-0.4003308217859671
10908196,1907,1,189434.0,221655,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.05,8.990707,-31.516821410857315,64.61284308720887,9.99490870393522,0.033166247903554,-0.4307664716166447,0.08227568522433944
10948201,1917,1,189498.0,221791,0.67,-0.23,9.96,-0.03,-0.01,-0.0,32.05,9.030712,-13.909774759103028,254.88158421435793,9.98515898721698,0.03162277660168379,-0.19299112019779974,0.3589015738181745
10988196,1925,1,189526.0,221896,0.67,-0.23,9.95,-0.03,-0.01,-0.0,32.05,9.070707,-10.822896246441223,368.2586000757494,9.975184208825418,0.03162277660168379,-0.1513041957718733,0.523736940746976
11028199,1913,1,189606.0,222067,0.69,-0.21,9.97,-0.03,-0.01,-0.01,32.05,9.11071,-2.1433553376322645,490.1487136936194,9.996054221541618,0.033166247903554,-0.03409084758433581,0.7009492394703613
11068196,1931,1,189670.0,222435,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.05,9.150707,-2.8540741400741534,601.2832481048983,9.965661041797478,0.033166247903554,-0.04368878961022141,0.862524331379116
11108886,1893,1,189871.0,222987,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.05,9.191397,-11.866595948738215,572.7571984629614,9.985609645885424,0.033166247903554,-0.16539889708083386,0.8210511824870476
11147241,1962,1,189964.0,221936,0.66,-0.23,10.0,-0.03,-0.01,-0.01,32.05,9.229752,33.87910818546093,294.11888266754397,10.024395243604474,0.033166247903554,0.45237653633223973,0.41594747892237005
11187198,1966,1,189034.0,219032,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.05,9.269709,64.17514586903577,-185.1286378050528,9.984267624618242,0.033166247903554,0.8615110805456976,-0.2808157961262174
