timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
17863187,1910,1,213866,247711,1.39,-0.24,9.89,-0.03,-0.01,-0.0,32.17,15.943699,4.9893983215779505,-339.49976845333543,9.990085084722754,0.03162277660168379,0.3116955484866141,-0.9373135309705796
17903189,1907,1,213980,247981,1.38,-0.26,9.91,-0.03,-0.01,-0.0,32.17,15.983701,-1.0293634896921116,-218.77613684239407,10.009000949145724,0.03162277660168379,-0.05696116411231196,-0.6050976315894652
17943188,1904,1,213964,248072,1.38,-0.24,9.89,-0.03,-0.01,-0.0,32.17,16.0237,-4.187036090452647,-113.07466546368515,9.98869861393365,0.03162277660168379,-0.25037257279778635,-0.31422078410401955
17983190,1904,1,213992,248125,1.36,-0.22499999999999998,9.92,-0.03,-0.01,-0.0,32.17,16.063702,-7.046138725930958,-54.83515313311704,10.015319515622055,0.03162277660168379,-0.4254961964980474,-0.15395314047670808
18023187,1904,1,214002,248255,1.38,-0.25,9.9,-0.03,-0.01,-0.0,32.17,16.103699,-6.92612023507362,-34.06224011214913,9.998844933291045,0.03162277660168379,-0.4181449133474663,-0.09678875691784683
18063189,1901,1,214031,248399,1.39,-0.24,9.9,-0.03,-0.01,-0.0,32.17,16.143701,-13.619184327140179,-19.99143919177795,9.999984999988751,0.03162277660168379,-0.8281034866830841,-0.058067723426753086
18103187,1901,1,214106,248625,1.39,-0.26,9.9,-0.03,-0.01,-0.0,32.17,16.183699,-13.08797531453891,17.407661945912743,10.000484988239322,0.03162277660168379,-0.7955662681605287,0.04484979035832025
18143189,1911,1,214139,248827,1.36,-0.26,9.91,-0.03,-0.01,-0.0,32.17,16.223701,-6.262286677781867,96.6037910583691,10.006263038717302,0.03162277660168379,-0.37748427506040516,0.26278734665540077
18183187,1915,1,214213,248987,1.38,-0.25,9.92,-0.03,-0.01,0.0,32.17,16.263699,-3.945285313006739,217.22944364926616,10.018647613325863,0.03162277660168379,-0.23556503435781,0.5947336203813709
18223189,1921,1,214282,249204,1.35,-0.26,9.93,-0.03,-0.01,0.0,32.17,16.303701,2.6467381479084153,350.2850415209837,10.024719447445898,0.03162277660168379,0.16820467354547772,0.9608855040249901
18263188,1919,1,214305,249388,1.37,-0.24,9.91,-0.03,-0.01,-0.0,32.17,16.3437,-5.572541696405104,435.9406684334021,10.007127459965721,0.03162277660168379,-0.3352365295374257,1.196598767054291
18303189,1903,1,214361,249562,1.38,-0.265,9.91,-0.03,-0.01,-0.0,32.17,16.383701,-17.0794207897336,406.2716207460939,10.00913208025551,0.03162277660168379,-1.0400473115285875,1.1149533656552915
18343187,1904,1,214364,249031,1.38,-0.24,9.94,-0.03,-0.01,-0.0,32.17,16.423699,-23.75322044581468,231.21503029380565,10.038207011214702,0.03162277660168379,-1.4488259139892687,0.6332201551508161
18383875,1890,1,213851,247558,1.37,-0.25,9.91,-0.03,-0.01,0.0,32.13,16.464387,-35.14490061360386,-45.22181266719148,10.007372282472558,0.03162277660168379,-2.1465806172526216,-0.12749846456671937
18424187,1896,1,213416,246818,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.13,16.504699,-31.14697040731474,-317.13981568825966,9.997469679874003,0.03162277660168379,-1.9017023759687248,-0.8757818182574604
18464189,1895,1,213377,246844,1.36,-0.25,9.94,-0.03,-0.01,-0.0,32.13,16.544701,-37.28859839574261,-478.22650431132934,10.035721199794262,0.03162277660168379,-2.2778847960770894,-1.3190716565859193
18504187,1900,1,213438,247029,1.39,-0.25,9.9,-0.03,-0.01,-0.0,32.13,16.584699,-26.072716410816,-486.2966333744788,10.000229997355062,0.03162277660168379,-1.5908979520856592,-1.3412796132971294
18542192,1957,1,213506,247296,1.38,-0.26,9.88,-0.03,-0.01,0.0,32.13,16.622704,20.1736770595617,-380.00109732670495,9.979298572545067,0.03162277660168379,1.2417516726962596,-1.0487679762871276
18582192,1954,1,213611,247471,1.37,-0.23,9.91,-0.03,-0.01,-0.0,32.13,16.662704,25.622833483089032,-240.0502108495236,10.006892624586316,0.03162277660168379,1.5755193406198056,-0.6636411456924519
18622192,1957,1,213682,247551,1.37,-0.25,9.92,-0.03,-0.01,-0.0,32.13,16.702704,20.06349231123406,-132.01224931808733,10.017275078582998,0.03162277660168379,1.2350027186138854,-0.3663345779680976
18662188,1957,1,213717,247704,1.37,-0.24,9.93,-0.03,-0.01,0.0,32.13,16.7427,24.238677662146113,-73.55380299287859,10.026933728712882,0.03162277660168379,1.4907380599055575,-0.20546445616013428
18702192,1948,1,213701,247813,1.36,-0.23,9.92,-0.03,-0.01,0.0,32.13,16.782704,11.971586985078059,-40.34526799719072,10.015433090985132,0.03162277660168379,0.7393633645832066,-0.1140788411524942
18742192,1951,1,213795,248032,1.37,-0.24,9.91,-0.03,-0.01,-0.0,32.13,16.822704,16.05797227319544,5.984547530955865,10.007127459965721,0.03162277660168379,0.9896595906124731,0.013414849423737473
18782192,1957,1,213926,248253,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.13,16.862704,19.867387685877357,92.70277915615712,10.006008195079595,0.03162277660168379,1.2229910642609796,0.2520522638858039
18822192,1951,1,213993,248479,1.38,-0.23,9.93,-0.03,-0.01,0.0,32.13,16.902704,17.003945433160997,224.43702350882833,10.028070602064986,0.03162277660168379,1.0476016335600293,0.6145679526778212
18862192,1956,1,214145,248545,1.38,-0.26,9.91,-0.03,-0.01,-0.0,32.13,16.942704,17.238156443504998,379.7841372630496,10.009000949145724,0.03162277660168379,1.0619473518049705,1.0420632195402333
18902192,1943,1,214175,248634,1.36,-0.25,9.91,-0.03,-0.01,0.0,32.13,16.982704,10.302013972085492,510.5452102440975,10.006008195079595,0.03162277660168379,0.6370999227468461,1.4019008659460035
18942192,1949,1,214190,248680,1.38,-0.24,9.94,-0.03,-0.01,0.0,32.13,17.022704,10.896296686558916,550.9105383995278,10.038207011214702,0.03162277660168379,0.6735004846467875,1.5129810547874625
18982192,1939,1,214217,248872,1.37,-0.23,9.9,-0.03,-0.01,-0.0,32.13,17.062704,6.3860295996093415,447.62943432852177,9.996989546858595,0.03162277660168379,0.3972409666003177,1.2287647466780398
19022202,1942,1,214102,247894,1.38,-0.25,9.9,-0.03,-0.01,-0.0,32.13,17.102714,6.66438619270916,202.61081277954455,9.998844933291045,0.03162277660168379,0.4142906571779154,0.554505029364855
19062192,1947,1,213537,246533,1.36,-0.26,9.92,-0.03,-0.01,-0.0,32.13,17.142704,14.80085319638209,-106.54683934326157,10.016166931516267,0.03162277660168379,0.9126594698674372,-0.2962570466264311
19102192,1936,1,213187,246170,1.38,-0.24,9.93,-0.03,-0.01,-0.0,32.13,17.182704,3.5058672006929816,-358.6696314931083,10.028304941514294,0.03162277660168379,0.22082740596607725,-0.9900665272629288
19142188,1930,1,213180,246347,1.38,-0.26,9.9,-0.03,-0.01,-0.0,32.13,17.2227,-0.22725491777697612,-460.8705538407136,9.999099959496355,0.03162277660168379,-0.007831007687787368,-1.2713103142681894
19182189,1932,1,213354,246699,1.38,-0.25,9.91,-0.03,-0.01,-0.0,32.13,17.262701,2.509877617250439,-405.5764158052673,10.00874617522095,0.03162277660168379,0.15982179432562912,-1.119147961687964
19222188,1931,1,213451,247144,1.37,-0.25,9.92,-0.03,-0.01,0.0,32.13,17.3027,2.6611701011615714,-266.7300725357547,10.017275078582998,0.03162277660168379,0.1690886487898091,-0.7370606918673012
19262192,1930,1,213509,247341,1.37,-0.24,9.91,-0.03,-0.01,-0.0,32.13,17.342704,5.701596166690615,-141.55350571707262,10.007127459965721,0.03162277660168379,0.35531856008472057,-0.3925908878017013
19302187,1930,1,213527,247454,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.13,17.382699,1.9104934686644839,-86.30861061020626,9.997469679874003,0.03162277660168379,0.12310876318559524,-0.24056404542430918
19342189,1933,1,213535,247543,1.38,-0.26,9.9,-0.03,-0.01,-0.0,32.13,17.422701,15.676364399589692,-90.00101504854537,9.999099959496355,0.03162277660168379,0.9662856295559091,-0.2507250672971011
19382187,1938,1,213521,247775,1.36,-0.25,9.93,-0.03,-0.01,-0.0,32.13,17.462699,10.758813166612256,-94.24062496635489,10.025816674964688,0.03162277660168379,0.6650794465513509,-0.26239192823456253
19422878,1888,1,213654,248173,1.38,-0.24,9.9,-0.03,-0.01,0.0,32.27,17.50339,-24.501841537069435,-37.75959963161774,9.998599901986278,0.03162277660168379,-1.49467989511333,-0.10696341453628337
19463187,1898,1,213771,248397,1.37,-0.25,9.9,-0.03,-0.01,0.0,32.27,17.543699,-24.09158945271953,101.71914089985749,9.997469679874003,0.03162277660168379,-1.4695514402091845,0.276864131171922
19503190,1901,1,213835,248752,1.36,-0.25,9.9,-0.03,-0.01,-0.0,32.27,17.583702,-11.252979497710887,286.69525990834967,9.99610424115315,0.03162277660168379,-0.6831704720355031,0.785894607810307
19543187,1904,1,213955,249036,1.38,-0.26,9.94,-0.03,-0.01,0.0,32.27,17.623699,-9.088354663589556,430.1645466991774,10.03870509577804,0.03162277660168379,-0.5505844850202147,1.1807036233176083
19583189,1901,1,214056,249335,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.27,17.663701,-12.810081960738916,438.9257437033335,10.005528471799979,0.03162277660168379,-0.7785449515712652,1.2048133100753007
19623188,1882,1,214074,248888,1.37,-0.25,9.92,-0.03,-0.01,-0.0,32.27,17.7037,-22.855635434255365,273.80901683044027,10.017275078582998,0.03162277660168379,-1.3938477058435472,0.75043332507183
19663189,1899,1,213558,247363,1.38,-0.24,9.91,-0.03,-0.01,0.0,32.27,17.743701,-13.780647119771674,-11.980675205953403,10.00850138632153,0.03162277660168379,-0.8379932853169343,-0.03602313176919608
19703187,1895,1,213173,246670,1.39,-0.23,9.88,-0.03,-0.01,-0.0,32.27,17.783699,-5.646651111893707,-293.46612785279643,9.979949899673846,0.03162277660168379,-0.3397758242201789,-0.8106348756831006
19743188,1904,1,213096,246698,1.38,-0.26,9.93,-0.03,-0.01,-0.0,32.27,17.8237,-4.326123808849985,-448.83263985695237,10.028803517867921,0.03162277660168379,-0.25889187006109304,-1.2381835240331507
19783187,1903,1,213175,247019,1.38,-0.26,9.91,-0.03,-0.01,-0.0,32.27,17.863699,3.5652482277182407,-435.2366185197735,10.009000949145724,0.03162277660168379,0.22446456837594184,-1.2007690228599908
19823188,1904,1,213310,247388,1.39,-0.24,9.91,-0.03,-0.01,-0.0,32.27,17.9037,0.9831266705680448,-307.4448456572006,10.009885114225836,0.03162277660168379,0.06630638324767198,-0.8491025082883811
19863188,1897,1,213426,247440,1.39,-0.24,9.91,-0.03,-0.01,-0.0,32.27,17.9437,-1.5462013671754973,-168.4041866048353,10.009885114225836,0.03162277660168379,-0.08861813257762911,-0.4664805064380158
19903188,1901,1,213494,247422,1.38,-0.26,9.9,-0.03,-0.01,-0.0,32.27,17.9837,1.8758088693419068,-94.03726224607016,9.999099959496355,0.03162277660168379,0.12098428795879208,-0.2618323001972143
19943187,1895,1,213367,247481,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.27,18.023699,-1.8853381345356799,-87.69199018133594,9.997224614861867,0.03162277660168379,-0.10939068508873259,-0.24437092798968302
19983189,1893,1,213448,247737,1.36,-0.24,9.89,-0.03,-0.01,-0.0,32.27,18.063701,-3.8447611062146185,-89.63844620003104,9.985955137091295,0.03162277660168379,-0.22940780056543675,-0.24972732448163523
20023187,1899,1,213611,248002,1.39,-0.26,9.91,-0.03,-0.01,0.0,32.27,18.103699,3.89436255763153,-26.484868423625837,10.010384607995839,0.03162277660168379,0.24462323401840705,-0.07593680509320001
20063189,1898,1,213673,248300,1.38,-0.25,9.91,-0.03,-0.01,-0.0,32.27,18.143701,2.715882421405913,134.16748003768686,10.00874617522095,0.03162277660168379,0.17243984705157955,0.36615778500133844
20103188,1889,1,213842,248641,1.38,-0.26,9.89,-0.03,-0.01,-0.0,32.27,18.1837,-5.061512697329089,353.6094102761411,9.989199167100434,0.03162277660168379,-0.30393536216288075,0.970033739056788
20143189,1893,1,213930,248760,1.38,-0.25,9.94,-0.03,-0.01,-0.0,32.27,18.223701,-1.1146702628147307,532.7108562526689,10.038451075738726,0.03162277660168379,-0.06218631099932109,1.4628978714687695
20183188,1887,1,214125,248994,1.35,-0.25,9.9,-0.03,-0.01,0.0,32.27,18.2637,-6.408319639258703,564.0761152522128,9.99474862115101,0.03162277660168379,-0.38642897717643326,1.5492110281292313
20223189,1885,1,214137,248509,1.39,-0.24,9.9,-0.03,-0.01,0.0,32.27,18.303701,-9.282866547422923,402.28270967680504,9.999984999988751,0.03162277660168379,-0.5624985819564252,1.103976395688833
20263187,1895,1,213547,246882,1.38,-0.26,9.92,-0.03,-0.01,-0.0,32.27,18.343699,2.9363410589672285,105.19866590623775,10.018902135463746,0.03162277660168379,0.1859432152086661,0.28643933624145645
20303189,1894,1,213124,246300,1.4,-0.24,9.92,-0.03,-0.01,0.0,32.27,18.383701,-2.257737998758774,-192.54643440489983,10.021177575514766,0.03162277660168379,-0.1322006440174449,-0.5329168657402923
20343187,1889,1,213108,246483,1.37,-0.23,9.870000000000001,-0.03,-0.01,0.0,32.27,18.423699,-1.6615000712532775,-362.3667463474516,9.967281474905784,0.03162277660168379,-0.09568032286610996,-1.0002405115944242
20383189,1899,1,213218,246761,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.27,18.463701,0.8268596684282917,-359.2591338591097,9.997224614861867,0.03162277660168379,0.05673483330052858,-0.9916887619165349
20423873,1884,1,213252,247094,1.38,-0.265,9.9,-0.03,-0.01,0.0,32.31,18.504385,-7.490020044826447,-236.7867387514157,9.9992312204489,0.03162277660168379,-0.45268448421225344,-0.6546604904246243
20462189,1914,1,213351,247376,1.36,-0.265,9.91,-0.03,-0.01,-0.0,32.31,18.542701,15.710696139934802,-96.33821758961723,10.00639420570667,0.03162277660168379,0.9683884917276151,-0.26816423321390626
20502188,1919,1,213433,247408,1.37,-0.26,9.9,-0.03,-0.01,0.0,32.31,18.5827,24.412207396593722,-15.663106185201533,9.99772474115986,0.03162277660168379,1.5013669738658726,-0.04615670796596219
20542189,1902,1,213406,247526,1.37,-0.24,9.93,-0.03,-0.01,-0.0,32.31,18.622701,3.680990811742972,-5.559314033580259,10.026933728712882,0.03162277660168379,0.23155394686810357,-0.018352372128648882
20582187,1904,1,213413,247779,1.39,-0.25,9.95,-0.03,-0.01,-0.0,32.31,18.662699,6.997399302016956,-14.552738806075302,10.049731339692618,0.03162277660168379,0.4346881279500397,-0.043101119821557496
20622189,1914,1,213537,248168,1.38,-0.24,9.89,-0.03,-0.01,-0.0,32.31,18.702701,13.107253912249599,29.11011671727596,9.98869861393365,0.03162277660168379,0.8089243887783205,0.07705344000799574
20662187,1911,1,213565,248521,1.36,-0.24,9.91,-0.03,-0.01,-0.0,32.31,18.742699,13.50439737049144,164.09260465378676,10.005763339196065,0.03162277660168379,0.8332499238861322,0.44850787715619156
20702189,1917,1,213734,248815,1.36,-0.25,9.92,-0.03,-0.01,-0.0,32.31,18.782701,11.9753249225215,359.38150893122344,10.01591233987199,0.03162277660168379,0.7395923179415568,0.985917811797364
20742187,1907,1,213855,249183,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.31,18.822699,8.297164650328938,517.5117049710092,10.018647613325863,0.03162277660168379,0.5143003863320641,1.4210717629804246
20782189,1919,1,213891,249488,1.37,-0.25,9.92,-0.03,-0.01,-0.0,32.31,18.862701,11.73232648231882,525.0672515164066,10.017275078582998,0.03162277660168379,0.7247083585923026,1.4418636548196657
20822187,1910,1,213988,248824,1.38,-0.25,9.89,-0.03,-0.01,-0.0,32.31,18.902699,6.686946613062458,328.1077205424114,9.988943888119504,0.03162277660168379,0.4156725112308077,0.899856370487126
20862189,1904,1,213289,246996,1.37,-0.26,9.91,-0.03,-0.01,-0.0,32.31,18.942701,-2.500745770877599,-18.24813750207769,10.007627091373859,0.03162277660168379,-0.14708517495827156,-0.05327038150613529
20902187,1894,1,212886,246262,1.38,-0.25,9.9,-0.03,-0.01,-0.0,32.31,18.982699,-16.23069879979899,-370.93246547822184,9.998844933291045,0.03162277660168379,-0.9880620247651482,-1.0238122683988058
20942189,1886,1,212751,246359,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.31,19.022701,-19.419984566877012,-584.5160834652188,10.006008195079595,0.03162277660168379,-1.1834097795521787,-1.611566900990489
20982187,1915,1,212794,246558,1.36,-0.25,9.9,-0.03,-0.01,0.0,32.31,19.062699,-0.899424634675886,-599.5746225746051,9.99610424115315,0.03162277660168379,-0.04900224621005294,-1.6530060628748227
21022198,1908,1,212956,246854,1.39,-0.23,9.92,-0.03,-0.01,-0.0,32.31,19.10271,1.033262683448539,-468.2012959651193,10.01955088813865,0.03162277660168379,0.06937727694157614,-1.2914835732688714
21062187,1919,1,213065,247109,1.37,-0.26,9.9,-0.03,-0.01,-0.0,32.31,19.142699,0.29164548378634336,-303.6470012938992,9.99772474115986,0.03162277660168379,0.023952292965246653,-0.8386513293101858
21102189,1917,1,213137,247160,1.39,-0.23,9.89,-0.03,-0.01,-0.0,32.31,19.182701,6.15385329361548,-198.72289751173173,9.989849848721452,0.03162277660168379,0.3830198765497384,-0.5499136974181463
21142187,1918,1,213146,247272,1.39,-0.23,9.91,-0.03,-0.01,-0.0,32.31,19.222699,-2.1582719596852393,-171.93636568943825,10.009650343543475,0.03162277660168379,-0.1261082243255037,-0.4762006087552507
21182188,1905,1,213119,247465,1.37,-0.26,9.93,-0.03,-0.01,-0.0,32.31,19.2627,-10.035569475342099,-170.18382889629547,10.027432373244908,0.03162277660168379,-0.6086025806976073,-0.4713778530183395
21222187,1902,1,213267,247716,1.38,-0.23,9.9,-0.03,-0.01,-0.0,32.31,19.302699,-19.55298598082746,-115.70994667625484,9.998364866316892,0.03162277660168379,-1.19155628303171,-0.3214727388909451
21262189,1897,1,213421,248107,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.31,19.342701,-22.210071868672898,36.64803106518113,10.007372282472558,0.03162277660168379,-1.35430612747179,0.0977968103086632
21302188,1905,1,213546,248423,1.35,-0.23,9.92,-0.03,-0.01,-0.0,32.31,19.3827,-17.10351832129945,263.2177075427556,10.014080087556719,0.03162277660168379,-1.0415233155718413,0.72128740481016
21342189,1909,1,213690,248704,1.37,-0.24,9.92,-0.03,-0.01,0.0,32.31,19.422701,-15.28860877639287,474.0915444861702,10.017030498106712,0.03162277660168379,-0.9303578288039762,1.3015850686666681
21382187,1915,1,213862,249218,1.38,-0.25,9.92,-0.03,-0.01,0.0,32.31,19.462699,-6.396909462373539,557.4534107151612,10.018647613325863,0.03162277660168379,-0.3857300895260231,1.530986197458112
21422189,1911,1,213926,249111,1.38,-0.25,9.91,-0.03,-0.01,-0.0,32.31,19.502701,-18.26406788563713,448.03812521694647,10.00874617522095,0.03162277660168379,-1.1126084325132877,1.2298894114123184
21462873,1901,1,213530,247173,1.35,-0.25,9.91,-0.03,-0.01,-0.0,32.03,19.543385,-20.575726847886656,178.6608613320487,10.004653917052803,0.03162277660168379,-1.25420044435815,0.48859784488000113
21501192,1953,1,213024,246383,1.38,-0.24,9.93,-0.03,-0.01,-0.0,32.03,19.581704,21.661333107641553,-128.1482973826154,10.028304941514294,0.03162277660168379,1.3328724721829732,-0.3557014794580635
21541187,1954,1,212916,246377,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.03,19.621699,29.324184471507444,-332.5623034363842,10.007372282472558,0.03162277660168379,1.802231732695208,-0.9182225199624034
21581192,1936,1,212939,246711,1.37,-0.26,9.93,-0.03,-0.01,-0.0,32.03,19.661704,6.0291945997035645,-364.2793641144099,10.027432373244908,0.03162277660168379,0.37538437514006473,-1.0055037895719297
21621188,1936,1,213089,247173,1.38,-0.25,9.91,-0.03,-0.01,0.0,32.03,19.7017,6.755153838011874,-258.80731626392003,10.00874617522095,0.03162277660168379,0.41985028933763746,-0.7152582861137422
21661192,1936,1,213198,247459,1.39,-0.25,9.89,-0.03,-0.01,-0.0,32.03,19.741704,8.167638877491198,-119.53624075102199,9.990330324869145,0.03162277660168379,0.5063667702315259,-0.33200220781416284
21701192,1941,1,213189,247508,1.36,-0.26,9.94,-0.03,-0.01,0.0,32.03,19.781704,8.771370088651178,-39.69892624664928,10.035975288929322,0.03162277660168379,0.5433460644084191,-0.11230019182677074
21741192,1942,1,213219,247364,1.38,-0.25,9.93,-0.03,-0.01,0.0,32.03,19.821704,14.753998378344887,-41.888404697517004,10.028549247024715,0.03162277660168379,0.9097895534745551,-0.11832535477974362
21781192,1943,1,213193,247584,1.37,-0.25,9.93,-0.03,-0.01,-0.0,32.03,19.861704,10.628537841081359,-71.53187780174002,10.02717806763199,0.03162277660168379,0.6570999194079031,-0.19990037821705037
21821192,1931,1,213227,247906,1.37,-0.265,9.93,-0.03,-0.01,-0.0,32.03,19.901704,2.697959912925484,-41.63871546285121,10.027563263325742,0.03162277660168379,0.1713420709200255,-0.11763824213615114
