timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7108876,2231.875,1,194694,223875,0.72,-0.31,9.99,-0.03,-0.01,-0.0,32.21,5.189392,392.5862030560891,-844.451686909014,10.020708557781731,0.03162277660168379,2.58207238046508,-0.5108741939530634
7147186,2231.875,1,194778,224640,0.73,-0.32,9.98,-0.03,-0.01,-0.0,32.21,5.227702,367.4639628299979,-1065.0354063036873,10.011778063860586,0.03162277660168379,2.417170695658255,-0.6405863575750578
7187189,2231.875,1,195110,225495,0.72,-0.33,9.97,-0.03,-0.01,-0.0,32.21,5.267705,374.8180858054426,-966.3869281902525,10.001409900609014,0.03162277660168379,2.465442953944677,-0.5825770558495036
7227186,2231.875,1,195236,225357,0.71,-0.32,9.98,-0.03,-0.01,-0.0,32.21,5.307702,372.5680842204053,-751.8904559986494,10.010339654577162,0.03162277660168379,2.4506740062373247,-0.45644444019858776
7267189,2231.875,1,194936,224865,0.73,-0.32,10.0,-0.03,-0.01,-0.0,32.21,5.347705,363.7518085307328,-593.3658848811851,10.03171470886209,0.03162277660168379,2.392804218277947,-0.3632255699967302
7307186,2231.875,1,194851,224703,0.72,-0.32,10.0,-0.03,-0.01,-0.0,32.21,5.387702,379.62385893524885,-524.6135409334618,10.030991974874668,0.03162277660168379,2.4969879148547065,-0.322796406357566
7347189,2231.875,1,194917,225387,0.74,-0.32,9.97,-0.03,-0.01,-0.01,32.21,5.427705,364.728923813745,-477.25565761978487,10.002544676231144,0.033166247903554,2.399217975768088,-0.2949480523356448
7387186,2231.875,1,195277,226152,0.72,-0.31,9.99,-0.03,-0.01,-0.0,32.21,5.467702,384.8811900508657,-389.98033516577027,10.020708557781731,0.03162277660168379,2.531496889800825,-0.2436266269041411
7427189,2215.0,1,195317,226225,0.71,-0.32,10.0,-0.03,-0.01,-0.0,32.21,5.507705,362.6710664523824,-274.3655305372077,10.03027915862764,0.03162277660168379,2.385710257390792,-0.1756404378224678
7467186,2063.0,1,195248,226380,0.73,-0.32,9.98,-0.03,-0.01,-0.0,32.21,5.547702,219.58368135732286,-190.42528473754726,10.011778063860586,0.03162277660168379,1.4464886487910613,-0.12628017257934349
7507189,2006.0,1,195421,226957,0.72,-0.34,9.99,-0.03,-0.01,-0.01,32.21,5.587705,176.82488523524677,-178.60281773746982,10.021681495637347,0.033166247903554,1.165821102529844,-0.11932808301381273
7547186,1967.0,1,195645,226502,0.71,-0.33,9.98,-0.03,-0.01,-0.01,32.21,5.627702,133.82981458597231,-224.94301176203226,10.010664313620751,0.033166247903554,0.8836026568559429,-0.14657799450358228
7588189,1758.0,1,194986,224963,0.71,-0.34500000000000003,9.99,-0.03,-0.01,-0.0,32.21,5.668705,-52.49842661524261,-293.15231350452126,10.021138907329846,0.03162277660168379,-0.339450726307785,-0.18668782732552974
7628186,1648.0,1,195110,225789,0.71,-0.33,9.97,-0.03,-0.01,-0.01,32.21,5.708702,-159.49556725263093,-386.1935430760622,10.000694975850429,0.033166247903554,-1.0417769759506637,-0.24139983973920157
7668190,1602.0,1,195493,226385,0.73,-0.31,9.96,-0.03,-0.01,-0.0,32.21,5.748706,-199.43547080161633,-561.9180710052068,9.991526409913554,0.03162277660168379,-1.30394138991123,-0.3447329813767315
7708186,1535.0,1,195250,225405,0.7,-0.32,9.96,-0.03,-0.01,-0.0,32.21,5.788702,-237.75373176573262,-866.6460798158682,9.98969469002932,0.03162277660168379,-1.5554613871321745,-0.5239253961547714
7748189,1520.0,1,194754,224616,0.69,-0.31,9.96,-0.03,-0.01,-0.0,32.21,5.828705,-271.11066079345056,-1242.3149036891373,9.988683596951102,0.03162277660168379,-1.7744153397713023,-0.7448338842501461
7788186,1424.0,1,194573,224663,0.7,-0.33,9.96,-0.03,-0.01,-0.0,32.21,5.868702,-322.04191414794116,-1508.9662715085406,9.99002001999996,0.03162277660168379,-2.1087266675786114,-0.9016356915074332
7828189,1443.0,1,194614,225643,0.71,-0.32,9.98,-0.03,-0.01,-0.01,32.21,5.908705,-325.1540847165228,-1462.0961152614295,10.010339654577162,0.033166247903554,-2.1291548684694033,-0.874074140760182
7868186,1408.0,1,195350,228099,0.72,-0.33,9.98,-0.03,-0.01,-0.0,32.21,5.948702,-326.55387946160494,-1013.3159907697543,10.011378526456784,0.03162277660168379,-2.1383430821705067,-0.6101732459067021
7908189,1479.0,1,196562,230521,0.72,-0.32,10.0,-0.03,-0.01,-0.01,32.21,5.988705,-258.4391111548051,-259.4844871639345,10.030991974874668,0.033166247903554,-1.6912396410389978,-0.16688978143587221
7948186,1614.0,1,197395,232255,0.74,-0.33,9.97,-0.03,-0.01,-0.0,32.21,6.028702,-114.94620189926043,568.7105270443602,10.002869588273157,0.03162277660168379,-0.7493561831498701,0.32012243999510104
7988189,1646.0,1,198119,233874,0.75,-0.305,9.97,-0.03,-0.01,-0.01,32.21,6.068705,-67.84991195048116,1225.0513397794502,10.00282085213966,0.033166247903554,-0.44021744827547693,0.7060774285450977
8028186,1666.0,1,198489,234306,0.71,-0.33,10.0,-0.03,-0.01,-0.0,32.21,6.108702,-53.04478010486074,1541.108146526946,10.030603172292283,0.03162277660168379,-0.3430369753893676,0.8919316354792212
8068189,1617.0,1,198585,234647,0.74,-0.32,9.98,-0.03,-0.01,-0.0,32.21,6.148705,-86.67381064387992,1452.80021107281,10.012512172277246,0.03162277660168379,-0.5637769947665029,0.840002991768882
8108872,1527.0,1,198534,232944,0.72,-0.32,9.99,-0.03,-0.01,-0.01,31.85,6.189388,-180.05146918329388,988.146277339911,10.021022901879828,0.033166247903554,-1.176705343428407,0.5667676539780341
8147190,1535.0,1,197932,231163,0.72,-0.33,9.99,-0.03,-0.01,-0.01,31.85,6.227706,-166.61173010897545,258.5599255175147,10.02134721482097,0.033166247903554,-1.0884872706461275,0.13774132101174935
8187186,1585.0,1,197242,229995,0.71,-0.32,9.99,-0.03,-0.01,-0.0,31.85,6.267702,-115.26197199824685,-544.7947574213445,10.020309376461388,0.03162277660168379,-0.7514288892806075,-0.3346637792641013
8227189,1599.0,1,196756,229050,0.71,-0.32,9.97,-0.03,-0.01,-0.0,31.85,6.307705,-104.14043298270164,-1182.3994571325632,10.000369993155253,0.03162277660168379,-0.6784274170869159,-0.7096011742905965
8267186,1643.0,1,196523,229432,0.7,-0.33,9.98,-0.03,-0.01,-0.0,31.85,6.347702,-57.108612114176786,-1441.4416652908951,10.00996003988028,0.03162277660168379,-0.36971185545886637,-0.861928487393504
8307189,1693.0,1,196977,231199,0.72,-0.31,9.98,-0.03,-0.01,-0.0,31.85,6.387705,-16.612381234132524,-1222.0681111804781,10.010739233443253,0.03162277660168379,-0.10389572439942386,-0.7329279499866803
8347186,1660.0,1,197876,233408,0.72,-0.31,9.96,-0.03,-0.01,-0.0,31.85,6.427702,-43.319859067215866,-577.8944923374444,9.990800768707182,0.03162277660168379,-0.27920286468551947,-0.3541277643807902
8387194,1680.0,1,198890,235674,0.72,-0.32,9.98,-0.03,-0.01,-0.0,31.85,6.46771,-43.445743443679454,317.3082939236762,10.011053890575159,0.03162277660168379,-0.28002916622482815,0.17228774173643885
8427186,1737.0,1,199954,237631,0.71,-0.33,9.98,-0.03,-0.01,-0.01,31.85,6.507702,29.45930173114654,1248.5291187196947,10.010664313620751,0.033166247903554,0.19851751878619278,0.7198833137288958
8467189,1811.0,1,200762,239133,0.7,-0.32,9.97,-0.03,-0.01,-0.0,31.85,6.547705,67.41313099881529,2026.34844717206,9.999664994388562,0.03162277660168379,0.44764539650663204,1.1772725910401722
8507185,1770.0,1,201199,239930,0.69,-0.34,10.0,-0.03,-0.01,-0.0,31.85,6.587701,55.586432678549066,2509.2659859031905,10.029541365386555,0.03162277660168379,0.37001527828618447,1.4612476684924924
8547189,1824.0,1,201417,240371,0.72,-0.32,10.0,-0.03,-0.01,-0.01,31.85,6.627705,59.45722363499768,2601.7469813583148,10.030991974874668,0.033166247903554,0.39542304226379654,1.515630240548668
8588214,1796.0,1,201403,239933,0.72,-0.33,10.01,-0.03,-0.01,-0.0,31.85,6.66873,67.73127670259365,2271.4359815665903,10.041284778353814,0.03162277660168379,0.449733696041027,1.321393990617326
8628190,1846.0,1,200683,236824,0.73,-0.34,9.97,-0.03,-0.01,-0.0,31.85,6.708706,65.77971684503665,1594.169531607827,10.002469695030323,0.03162277660168379,0.43692371151670545,0.9231338796090618
8668187,1811.0,1,199820,235284,0.75,-0.32,9.97,-0.03,-0.01,-0.0,31.85,6.748703,59.867364393026754,777.1982359489778,10.003289458972985,0.03162277660168379,0.39811519477082896,0.44272165939725394
8708189,1825.0,1,199423,234160,0.72,-0.305,9.99,-0.03,-0.01,-0.0,31.85,6.788705,36.14181282706655,97.36722634116583,10.020555124343161,0.03162277660168379,0.24238133541004034,0.04295348341606869
8748186,1791.0,1,198662,232982,0.71,-0.33,9.99,-0.03,-0.01,-0.01,31.85,6.828702,11.564281915457599,-247.58502678281812,10.020633712495433,0.033166247903554,0.08105510736502171,-0.15989241664301942
8788189,1820.0,1,198296,233225,0.72,-0.32,9.99,-0.03,-0.01,-0.0,31.85,6.868705,25.44645842965446,-282.4823453685455,10.021022901879828,0.03162277660168379,0.17217732717403803,-0.18041345378385043
8828186,1859.0,1,198794,234675,0.73,-0.33,9.99,-0.03,-0.01,-0.0,31.85,6.908702,54.316950570561026,-261.17058365078066,10.022070644332937,0.03162277660168379,0.36168243310377385,-0.16788127447980328
8868189,1920.0,1,199035,233842,0.71,-0.34,10.02,-0.03,-0.01,-0.0,31.85,6.948705,115.4502029395028,-484.45468507379456,10.05087558374891,0.03162277660168379,0.7629593981607955,-0.2991813721363821
8908186,2010.0,1,198050,231324,0.7,-0.34,9.98,-0.03,-0.01,-0.0,31.85,6.988702,191.2462181792321,-1044.0578073141949,10.01029470095661,0.03162277660168379,1.2604823301202688,-0.6282506794933356
8948189,2000.0,1,196825,229431,0.73,-0.32,9.97,-0.03,-0.01,-0.0,31.85,7.028705,178.01493489841914,-1709.1170842652812,10.001809836224643,0.03162277660168379,1.1736325553578886,-1.0193324782178146
8988186,1958.0,1,196421,229561,0.72,-0.32,9.99,-0.03,-0.01,-0.0,31.85,7.068702,136.23629139662822,-2078.2497954166347,10.021022901879828,0.03162277660168379,0.8993987035840357,-1.2363974672319178
9028189,1978.0,1,196669,230629,0.72,-0.31,9.98,-0.03,-0.01,-0.0,31.85,7.108705,137.63823052143763,-1891.0721457698075,10.010739233443253,0.03162277660168379,0.9086009929339154,-1.1263294260183745
9068186,1982.0,1,197172,232011,0.71,-0.32,10.0,-0.03,-0.01,-0.01,31.85,7.148702,159.2765353876417,-1244.2663339520457,10.03027915862764,0.033166247903554,1.0506342231191337,-0.745981404304001
9108189,2025.0,1,197936,233571,0.73,-0.33,9.94,-0.03,-0.01,-0.0,31.85,7.188705,175.95365353543878,-531.7848542193962,9.972231445368683,0.03162277660168379,1.1601023619293842,-0.32701342910467707
9148873,2004.0,1,198351,232739,0.71,-0.32,10.02,-0.03,-0.01,-0.0,31.83,7.229389,174.73947518306505,-156.27742991970777,10.050218903088629,0.03162277660168379,1.1521325290577735,-0.10619985049742892
9187189,2030.0,1,197833,230808,0.7,-0.33,10.01,-0.03,-0.01,-0.01,31.83,7.267705,184.94801625248016,-242.59921626026357,10.039870517093336,0.033166247903554,1.2191411081739736,-0.15696055806313605
9227186,1988.0,1,197113,229390,0.71,-0.33,10.0,-0.03,-0.01,-0.0,31.83,7.307702,149.6534120825771,-576.6993623655318,10.030603172292283,0.03162277660168379,0.9874683098953243,-0.3534249795384106
9267189,1913.0,1,196530,229017,0.71,-0.32,9.96,-0.03,-0.01,-0.0,31.83,7.347705,76.52700167613418,-803.7525234888991,9.990400392376674,0.03162277660168379,0.507468589672365,-0.4869414369965873
9307186,1855.0,1,196669,229899,0.73,-0.32,9.97,-0.03,-0.01,-0.01,31.83,7.387702,14.857173665432489,-705.8580114248551,10.001809836224643,0.033166247903554,0.10266955705463998,-0.42937549785387646
9347189,1770.0,1,197125,231431,0.74,-0.34,9.95,-0.03,-0.01,-0.01,31.83,7.427705,-62.07286506409098,-325.5558712537517,9.983271007039725,0.033166247903554,-0.4022970734920063,-0.20574243206352757
9387186,1732.0,1,197682,232173,0.72,-0.32,9.94,-0.03,-0.01,-0.01,31.83,7.467702,-99.55811396454484,145.30051859934676,9.971178465958776,0.033166247903554,-0.6483492027391511,0.07114020120918695
9427189,1691.0,1,197596,231676,0.71,-0.32,9.95,-0.03,-0.01,-0.01,31.83,7.507705,-138.3213930621972,573.3174574328108,9.980430852423154,0.033166247903554,-0.9027902865880894,0.3228315017063719
9467187,1645.0,1,197313,231575,0.72,-0.32,9.96,-0.03,-0.01,-0.0,31.83,7.547703,-176.54349461527767,973.5320127123323,9.991116053774974,0.03162277660168379,-1.1536790961144996,0.5581738743020469
9507189,1649.0,1,197584,232731,0.74,-0.33,9.95,-0.03,-0.01,-0.0,31.83,7.587705,-169.261334220309,1404.4363345801473,9.982935440039666,0.03162277660168379,-1.105879198201068,0.8115630730014153
9547186,1631.0,1,198140,233663,0.69,-0.305,9.97,-0.03,-0.01,-0.0,31.83,7.627702,-187.7877095448425,1800.3772264803351,9.998501137670587,0.03162277660168379,-1.2274858095894223,1.044392358388992
9587189,1630.0,1,198143,233230,0.7,-0.34,9.99,-0.03,-0.01,-0.0,31.83,7.667705,-167.3469965655989,1940.5787174648467,10.02026446756771,0.03162277660168379,-1.0933135391790278,1.1268365151406154
9627186,1629.0,1,197700,232052,0.71,-0.31,9.97,-0.03,-0.01,-0.0,31.83,7.707702,-189.8773521836447,1613.0826939148362,10.000054999848752,0.03162277660168379,-1.2412021656421275,0.9342555852839339
9667189,1488.0,1,196900,228355,0.73,-0.34,9.97,-0.03,-0.01,-0.0,31.83,7.747705,-289.124088867079,829.2990430150087,10.002469695030323,0.03162277660168379,-1.892654979698114,0.47335904473798807
9707186,1569.0,1,195015,224479,0.72,-0.33,9.98,-0.03,-0.01,-0.0,31.83,7.787702,-242.74223240354112,-118.72899469027963,10.011378526456784,0.03162277660168379,-1.588205766312985,-0.08411984936409479
9747190,1616.0,1,194179,223596,0.73,-0.33,9.98,-0.03,-0.01,-0.0,31.83,7.827706,-148.67679677506325,-830.0158900692401,10.012102676261366,0.03162277660168379,-0.9707628680035386,-0.5023853605666596
9787187,1683.0,1,194113,224262,0.73,-0.33,9.98,-0.03,-0.01,-0.0,31.83,7.867703,-114.77160138831363,-1059.4878141733536,10.012102676261366,0.03162277660168379,-0.7482101102613002,-0.6373241486500626
9827189,1664.0,1,194446,225038,0.7,-0.32,9.97,-0.03,-0.01,-0.0,31.83,7.907705,-90.78289077028802,-857.7127539935672,9.999664994388562,0.03162277660168379,-0.5907488822157443,-0.5186722386509866
9867186,1699.0,1,194471,224829,0.69,-0.33,10.0,-0.03,-0.01,-0.0,31.83,7.947702,-86.1398505005983,-484.50851774345176,10.02920734654539,0.03162277660168379,-0.5602720952649296,-0.2992130279270902
9907189,1708.0,1,194373,225037,0.73,-0.31,9.98,-0.03,-0.01,-0.01,31.83,7.987705,-34.22314677505905,-191.1039153220633,10.011463429489218,0.033166247903554,-0.21949229868186784,-0.1266792348567373
9947187,1770.0,1,194587,225240,0.74,-0.31,9.99,-0.03,-0.01,-0.0,31.83,8.027703,-4.50111734724802,-56.020506044653224,10.022165434675282,0.03162277660168379,-0.02439772572918155,-0.04724471750027922
9987189,1722.0,1,194465,224837,0.74,-0.305,9.98,-0.03,-0.01,-0.01,31.83,8.067705,-10.393107750131225,12.79997274916773,10.012043997106685,0.033166247903554,-0.06307258655198383,-0.006775487811228712
10027192,1803.0,1,194380,224885,0.72,-0.31,9.99,-0.03,-0.01,-0.0,31.83,8.107708,44.97227540064473,141.63472045973415,10.020708557781731,0.03162277660168379,0.30034424568005397,0.0689845633887916
10067189,1795.0,1,194408,225052,0.73,-0.31,9.99,-0.03,-0.01,-0.0,31.83,8.147705,62.30813587764945,349.2084344934975,10.021432033397224,0.03162277660168379,0.4141363507832106,0.19104631677775352
10107190,1771.0,1,194616,226064,0.72,-0.32,9.98,-0.03,-0.01,-0.0,31.83,8.187706,37.76922292839559,519.837629721145,10.011053890575159,0.03162277660168379,0.2530636099669921,0.2913831963570554
10147189,1803.0,1,195136,226514,0.71,-0.33,9.98,-0.03,-0.01,-0.01,31.83,8.227705,62.91917753324879,509.99215374146064,10.010664313620751,0.033166247903554,0.4181472111837427,0.28559365760633615
10187873,1827.0,1,194518,223109,0.72,-0.32,9.97,-0.03,-0.01,-0.0,31.85,8.268389,118.11412268132835,284.6255720165189,10.001084941145136,0.03162277660168379,0.780445293115377,0.15306897716366366
10226215,1882.0,1,193350,221597,0.73,-0.31,9.96,-0.03,-0.01,-0.01,31.85,8.306731,138.36122401623453,-53.672077332142415,9.991526409913554,0.033166247903554,0.9133467020873755,-0.0458637462742625
10266189,1843.0,1,193417,222200,0.75,-0.32,9.94,-0.03,-0.01,-0.0,31.85,8.346705,147.12886147903367,-373.0894365626869,9.973389594315465,0.03162277660168379,0.9708972300808723,-0.23369409421615264
10306190,1951.0,1,193399,221762,0.73,-0.33,10.0,-0.03,-0.01,-0.0,31.85,8.386706,214.34219318163966,-639.3703377924433,10.032038676161491,0.03162277660168379,1.4120836664611995,-0.39027805210983013
10346186,1931.0,1,193087,221430,0.71,-0.305,9.99,-0.03,-0.01,-0.0,31.85,8.426702,234.6825477279539,-916.5752290967746,10.0198415656137,0.03162277660168379,1.5455971869143574,-0.5532857587364004
10386189,1920.0,1,192942,221026,0.72,-0.305,9.99,-0.03,-0.01,-0.0,31.85,8.466705,196.98346561989607,-1235.1674894049554,10.020555124343161,0.03162277660168379,1.2981414624510137,-0.7406309150842977
10426186,1899.0,1,192616,220065,0.73,-0.32,9.98,-0.03,-0.01,-0.0,31.85,8.506702,195.29780391760164,-1473.2354106593443,10.011778063860586,0.03162277660168379,1.28707682600852,-0.8806244977459702
10466189,1883.0,1,192253,220008,0.74,-0.33,9.96,-0.03,-0.01,-0.0,31.85,8.546705,172.18963695222462,-1398.2307920818566,9.992902481261389,0.03162277660168379,1.1353954619623896,-0.836518743322993
10506186,1873.0,1,192735,222303,0.74,-0.34,9.97,-0.03,-0.01,-0.0,31.85,8.586702,160.24529599414078,-860.284439216427,10.003204486563293,0.03162277660168379,1.0569931407454474,-0.5201844937499905
10546189,1865.0,1,194034,225655,0.74,-0.31,9.96,-0.03,-0.01,-0.01,31.85,8.626705,161.63919041735224,33.75274534665624,9.992262006172577,0.033166247903554,1.0661426248982058,0.005545591346191194
10586189,1838.0,1,195455,228451,0.7,-0.31,9.96,-0.03,-0.01,-0.0,31.85,8.666705,114.58562788064538,938.3061757097256,9.989379360100408,0.03162277660168379,0.7572843515660463,0.5374596550226609
10626189,1807.0,1,195888,227987,0.71,-0.33,9.97,-0.03,-0.01,-0.0,31.85,8.706705,105.63797420433808,1479.4784668377365,10.000694975850429,0.03162277660168379,0.6985522021632768,0.8556908869881025
10666189,1835.0,1,195422,227311,0.71,-0.33,9.97,-0.03,-0.01,-0.01,31.85,8.746705,100.1540746129499,1479.5691595082667,10.000694975850429,0.033166247903554,0.6625560380555798,0.8557442179526514
10706189,1760.0,1,195035,225423,0.73,-0.305,9.98,-0.03,-0.01,-0.0,31.85,8.786705,52.01336555854882,1015.2671128407576,10.011309854359718,0.03162277660168379,0.34656176527487353,0.5827158040124286
10746186,1765.0,1,194403,224452,0.72,-0.32,9.99,-0.03,-0.01,-0.0,31.85,8.826702,20.23389186285446,298.4762358462584,10.021022901879828,0.03162277660168379,0.13796218547897807,0.16121372863438255
10786189,1697.0,1,194153,223489,0.71,-0.34,9.96,-0.03,-0.01,-0.0,31.85,8.866705,-27.238265425821368,-475.4301584728853,9.991061004718167,0.03162277660168379,-0.17364373214086265,-0.2938745848799131
10826186,1712.0,1,193485,222079,0.71,-0.305,10.0,-0.03,-0.01,-0.0,31.85,8.906702,-44.27481981366071,-1177.4732467451674,10.029811812790907,0.03162277660168379,-0.28547120041497365,-0.7067043630047964
10866190,1673.0,1,192925,220983,0.72,-0.32,9.94,-0.03,-0.01,-0.01,31.85,8.946706,-71.30271968706914,-1696.4370763364166,9.971178465958776,0.033166247903554,-0.46288158204512625,-1.0118761198441748
10906189,1563.0,1,192592,220892,0.73,-0.31,9.98,-0.03,-0.01,-0.0,31.85,8.986705,-213.51053070505827,-1898.21539224908,10.011463429489218,0.03162277660168379,-1.3963296909125091,-1.1305299443460837
10946189,1452.0,1,192853,222472,0.72,-0.32,9.95,-0.03,-0.01,-0.0,31.85,9.026705,-310.83645017042363,-1669.0863437147846,9.981147228650622,0.03162277660168379,-2.0351743142731227,-0.9957927809888223
10986189,1498.0,1,193746,225055,0.72,-0.31,9.95,-0.03,-0.01,-0.01,31.85,9.066705,-308.5785034255714,-1009.1177381199549,9.980831628677041,0.033166247903554,-2.020353214758139,-0.6077045032627225
11026196,1489.0,1,194949,227895,0.72,-0.33,9.96,-0.03,-0.01,-0.0,31.85,9.106712,-293.4905519229364,-78.9793247240221,9.991441337464781,0.03162277660168379,-1.9213163215242235,-0.060745433025787374
11066189,1573.0,1,195966,229543,0.73,-0.33,9.97,-0.03,-0.01,-0.0,31.85,9.146705,-267.1441419720025,854.8025416298525,10.002134772137397,0.03162277660168379,-1.7483792207553137,0.4883561351594392
11106190,1509.0,1,196301,230145,0.72,-0.305,9.98,-0.03,-0.01,-0.0,31.85,9.186706,-299.8719487619881,1542.0939837069186,10.010585647203664,0.03162277660168379,-1.9632036325566082,0.892511347680757
