timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
16709184,1872.5,1,185538.0,225131,0.41,-0.77,9.94,-0.03,-0.01,-0.0,32.03,14.7897,-9.38015569343307,579.1560859304685,9.978206251626592,0.03162277660168379,-0.8760384858546418,0.7900481754408399
16749184,1872.5,1,185453.0,224893,0.4,-0.8,9.96,-0.03,-0.01,-0.0,32.03,14.8297,-8.53296773641209,660.6535118367188,10.000079999680002,0.03162277660168379,-0.7965681432088602,0.9004473449193099
16789183,1872.5,1,185451.0,225020,0.43,-0.79,9.93,-0.03,-0.01,-0.0,32.03,14.869699,-6.001909101673332,622.0983552954111,9.970651934552725,0.03162277660168379,-0.5591425574314736,0.8482192258843707
16829183,1872.5,1,185494.0,224883,0.4,-0.76,9.96,-0.03,-0.01,-0.01,32.03,14.909699,-4.681306003243704,351.70375918489793,9.996959537779475,0.033166247903554,-0.43526357654944875,0.481933560906361
16869184,1872.5,1,184971.0,221445,0.4,-0.77,9.95,-0.03,-0.01,-0.01,32.03,14.9497,-4.378863241983883,-159.31138665709406,9.98776251219461,0.033166247903554,-0.4068929774765217,-0.21030483882876966
16909183,1872.5,1,183680.0,218775,0.41,-0.78,9.93,-0.03,-0.01,-0.01,32.03,14.989699,-0.19203076339914615,-781.2375338849239,9.96902201823228,0.033166247903554,-0.014147767967627744,-1.0527870321912873
16949184,1877.0,1,183402.0,218771,0.41,-0.77,9.96,-0.03,-0.01,-0.01,32.03,15.0297,0.40046001233739154,-1307.6086069481519,9.998129825122296,0.033166247903554,0.04143074276547707,-1.7658270902971551
16989183,1875.0,1,183342.0,218510,0.41,-0.77,9.94,-0.03,-0.01,-0.0,32.03,15.069699,6.327081490321002,-1571.931665791707,9.978206251626592,0.03162277660168379,0.5973766054089698,-2.1238880455462854
17029184,1899.0,1,183284.0,218495,0.43,-0.78,9.94,-0.03,-0.01,-0.0,32.03,15.1097,22.675444601326898,-1530.6273171535977,9.979824647758095,0.03162277660168379,2.1309324206943883,-2.0679357779158707
17068183,1897.0,1,183396.0,219556,0.39,-0.78,9.96,-0.03,-0.01,-0.01,32.03,15.148699,30.48270954972281,-1261.615019585999,9.998104820414717,0.033166247903554,2.863291769565609,-1.7035226212951753
17108185,1909.0,1,183862.0,220573,0.41,-0.78,9.99,-0.03,-0.01,-0.0,32.03,15.188701,33.81102648588357,-900.2335389629417,10.028788560937956,0.03162277660168379,3.1755040539334614,-1.2139830452651361
17148183,1903.0,1,184045.0,221162,0.41,-0.79,9.95,-0.03,-0.01,-0.0,32.03,15.228699,36.48930570874206,-567.6246691404485,9.989729726073673,0.03162277660168379,3.4267396454898824,-0.7634198209515741
17188184,1904.0,1,184278.0,221886,0.42,-0.78,9.93,-0.03,-0.01,-0.01,32.03,15.2687,30.382864847915954,-329.34461981702503,9.969438299121972,0.033166247903554,2.8539258518867765,-0.4406376072058843
17228183,1891.0,1,184413.0,222394,0.4,-0.77,9.96,-0.03,-0.01,-0.01,32.03,15.308699,23.09807771183983,-188.90272442055465,9.99772474115986,0.033166247903554,2.1705774579350243,-0.25039026577956597
17268184,1888.0,1,184545.0,223053,0.43,-0.77,9.94,-0.03,-0.01,-0.0,32.03,15.3487,15.480780834656077,-103.02330828182515,9.979048050791217,0.03162277660168379,1.4560380362545469,-0.1340551041277363
17308869,1875.0,1,184649.0,223463,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.95,15.389385,5.03601549653382,-8.456200733990432,9.998904940042186,0.03162277660168379,0.47626834831644926,-0.005951301864437961
17349184,1872.5,1,184708.0,223615,0.41,-0.79,9.97,-0.03,-0.01,-0.0,31.95,15.4297,0.041631124203779825,141.2584055102647,10.009650343543475,0.03162277660168379,0.00777085129174024,0.1968571672910805
17389183,1872.5,1,184798.0,223915,0.4,-0.76,9.93,-0.03,-0.01,-0.0,31.95,15.469699,0.12891050923140712,335.8877262910205,9.96707078333449,0.03162277660168379,0.015958081264234866,0.4605086278301089
17429184,1872.5,1,184949.0,224253,0.42,-0.78,9.96,-0.03,-0.01,-0.01,31.95,15.5097,-1.1435637184296217,490.3422378703238,9.999319976878429,0.033166247903554,-0.10340617792063005,0.6697379330620677
17469183,1872.5,1,184991.0,224478,0.39,-0.78,9.95,-0.03,-0.01,-0.0,31.95,15.549699,-2.5501799193928814,477.6521318576101,9.98814297054262,0.03162277660168379,-0.2353536053306372,0.6525474862618347
17509184,1872.5,1,185016.0,223795,0.42,-0.77,9.94,-0.03,-0.01,-0.01,31.95,15.5897,-3.5575175215421493,211.5089479983388,9.978622149375132,0.033166247903554,-0.3298467620609093,0.2920209281074886
17549183,1872.5,1,184119.0,220753,0.42,-0.75,9.93,-0.03,-0.01,-0.01,31.95,15.629699,-5.588804872429734,-271.4604520955877,9.967135997868194,0.033166247903554,-0.5203913755073928,-0.3622257558947739
17589168,1872.5,1,183508.0,220293,0.37,-0.78,9.94,-0.03,-0.01,-0.01,31.95,15.669684,-7.048597261299085,-794.6510325307554,9.977419506064681,0.033166247903554,-0.6573269874618939,-1.0709574111183942
17629168,1872.5,1,183473.0,220465,0.39,-0.81,9.95,-0.03,-0.01,-0.01,31.95,15.709684,-9.106552795998121,-1111.9396915216537,9.990530516444059,0.033166247903554,-0.8503732059981017,-1.5007673596906002
17669184,1872.5,1,183535.0,220976,0.39,-0.77,9.97,-0.03,-0.01,-0.01,31.95,15.7497,-11.431922561953064,-1025.6191558590037,10.007292341088073,0.033166247903554,-1.0685041774632735,-1.3838346426124486
17709183,1872.5,1,183916.0,222773,0.41,-0.79,9.92,-0.03,-0.01,-0.0,31.95,15.789699,-13.24217421823938,-486.0657453100693,9.959849396451736,0.03162277660168379,-1.2383145698418858,-0.6529373443051417
17749184,1872.5,1,184797.0,225372,0.38,-0.78,9.95,-0.03,-0.01,-0.0,31.95,15.8297,-16.375936023264106,373.87818586615856,9.987757506067114,0.03162277660168379,-1.5322766385324007,0.51197178925591
17789183,1872.5,1,185761.0,227098,0.41,-0.77,9.95,-0.03,-0.01,-0.01,31.95,15.869699,-18.309217525089927,1284.3538246986009,9.988168000189022,0.033166247903554,-1.7136278276133907,1.745332883054237
17829185,1872.5,1,186367.0,228017,0.4,-0.8,9.94,-0.03,-0.01,-0.01,31.95,15.909701,-21.34189211308954,1948.7362866983121,9.980160319353592,0.033166247903554,-1.9981074246663926,2.645327836332927
17869194,1872.5,1,186571.875,228078,0.38,-0.78,9.96,-0.03,-0.01,-0.0,31.95,15.94971,-24.606338550295646,2175.246353867491,9.997719740020722,0.03162277660168379,-2.3043283462028707,2.952166034176816
17909184,1874.0,1,186512.0,227582,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.95,15.9897,-24.572325314577597,1967.3390784322673,9.998499887483122,0.033166247903554,-2.3011377395911925,2.6705278071856515
17949183,1877.0,1,185964.0,226234,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.95,16.029699,-27.24331088592538,1518.4751894520577,9.998904940042186,0.033166247903554,-2.5516891512322943,2.062481602029486
17989185,1877.0,1,185438.0,225462,0.41,-0.79,9.94,-0.03,-0.01,-0.0,31.95,16.069701,-26.67294879802255,1100.2588506620498,9.97976953641716,0.03162277660168379,-2.498186418831344,1.4959516048998185
18029183,1891.0,1,185270.0,225280,0.38,-0.79,9.98,-0.03,-0.01,-0.01,31.95,16.109699,-20.012134941424215,896.9536818252375,10.018428020403201,0.033166247903554,-1.8733697472806976,1.2205475471559182
18070208,1905.0,1,185162.0,225241,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.95,16.150724,-5.046239413643486,886.1214367188794,9.998499887483122,0.033166247903554,-0.469496101843297,1.2058738215746365
18108183,1934.0,1,185175.0,225251,0.38,-0.77,9.93,-0.03,-0.01,-0.01,31.95,16.188699,17.35981682900322,852.1025311816181,9.967055733766117,0.033166247903554,1.6323007334246233,1.1597906615715163
18148185,1936.0,1,185137.0,224859,0.41,-0.78,9.97,-0.03,-0.01,-0.01,31.95,16.228701,18.638212876400228,537.6741264559591,10.008866069640456,0.033166247903554,1.752220488045424,0.7338553101644145
18188183,1936.0,1,184416.0,220826,0.4,-0.76,9.96,-0.03,-0.01,-0.01,31.95,16.268699,14.056048149608232,-162.48400030162455,9.996959537779475,0.033166247903554,1.3223911946994173,-0.21460256857345067
18228185,1948.5,1,182932.0,217394,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.95,16.308701,24.52008547675185,-1104.3141402669764,9.98776251219461,0.03162277660168379,2.3039686887545647,-1.490437530055241
18268202,1948.5,1,182275.0,216120,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.95,16.348718,20.41926678693758,-1965.37124510682,9.988943888119504,0.033166247903554,1.9192919901459995,-2.6568546063099654
18308871,1942.0,1,182005.0,215196,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.91,16.389387,12.861892828251085,-2430.871326829109,9.98776251219461,0.03162277660168379,1.2103736290883118,-3.2874367608115995
18349184,1948.5,1,182020.0,215186,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.91,16.4297,14.027102368488414,-2363.6020331011555,9.998499887483122,0.033166247903554,1.3196759399266387,-3.196311500395249
18389184,1943.0,1,182417.0,216680,0.43,-0.79,9.96,-0.03,-0.01,-0.01,31.91,16.4697,9.137358915976398,-1856.1142523568697,10.000529985955746,0.033166247903554,0.8609942691112041,-2.508851388721413
18429183,1948.5,1,183163.0,218995,0.43999999999999995,-0.79,9.97,-0.03,-0.01,-0.01,31.91,16.509699,8.924691354106427,-1155.187497860689,10.01092403327485,0.033166247903554,0.8410450195127103,-1.5593523008528833
18469185,1948.5,1,183815.0,220567,0.4,-0.77,9.98,-0.03,-0.01,-0.01,31.91,16.549701,9.514504177114638,-521.2870208596281,10.017649424890053,0.033166247903554,0.8963723252810306,-0.7006492753925924
18509183,1948.5,1,184190.0,221238,0.42,-0.78,9.97,-0.03,-0.01,-0.0,31.91,16.589699,5.460345527539398,-105.13777962744123,10.009280693436468,0.03162277660168379,0.5160725649362016,-0.13691943852659902
18549184,1948.5,1,184366.0,221660,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.91,16.6297,4.638590029225575,99.6280038320742,9.998499887483122,0.033166247903554,0.4389879103671123,0.14046321718504587
18589183,1948.5,1,184533.0,222171,0.41,-0.77,9.96,-0.03,-0.01,-0.01,31.91,16.669699,2.8072883714671866,213.6585541027079,9.998129825122296,0.033166247903554,0.26720292567304493,0.29493285723886004
18629185,1948.5,1,184722.0,222843,0.41,-0.77,9.95,-0.03,-0.01,-0.0,31.91,16.709701,1.042108845116335,370.67659058492706,9.988168000189022,0.03162277660168379,0.10162051786392758,0.5076348000059583
18669183,1948.5,1,184868.0,223269,0.42,-0.78,9.94,-0.03,-0.01,-0.01,31.91,16.749699,0.4214905440939243,617.2192186066317,9.979398779485665,0.033166247903554,0.04340350872710802,0.8416097823071856
18709185,1948.5,1,185059.0,223840,0.42,-0.77,9.94,-0.03,-0.01,-0.0,31.91,16.789701,-1.0255001068759946,871.9744848082818,9.978622149375132,0.03162277660168379,-0.09233123807238469,1.1867098820487618
18749183,1948.5,1,185252.0,224242,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.91,16.829699,-1.454427675235087,974.056819777433,9.988943888119504,0.03162277660168379,-0.13256672601248876,1.3249940655514576
18789184,1948.5,1,185329.0,224149,0.4,-0.77,9.95,-0.03,-0.01,-0.01,31.91,16.8697,-1.9508883852243188,797.5026400119451,9.98776251219461,0.033166247903554,-0.17913715044551135,1.0858278023558063
18829183,1948.5,1,184813.0,221198,0.43,-0.76,9.93,-0.03,-0.01,-0.01,31.91,16.909699,-2.346966995680029,357.35096615750916,9.968319818304387,0.033166247903554,-0.21629124668439462,0.4895834584671316
18869185,1948.5,1,183858.0,219552,0.39,-0.77,9.95,-0.03,-0.01,-0.01,31.91,16.949701,-2.1070344397767085,-175.0294096003491,9.987367020391309,0.033166247903554,-0.19378440830042679,-0.23159700431108843
18909183,1948.5,1,183710.0,219720,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.91,16.989699,-2.06664361330245,-567.8562599298554,10.000104999448757,0.033166247903554,-0.18999555271878857,-0.7637335416675975
18949184,1948.5,1,183776.0,220079,0.4,-0.77,9.94,-0.03,-0.01,-0.01,31.91,17.0297,-1.5685837677980656,-668.0190202038718,9.977800358796522,0.033166247903554,-0.14327512161219016,-0.8994174043658234
18989183,1948.5,1,183903.0,220632,0.41,-0.77,9.95,-0.03,-0.01,-0.0,31.91,17.069699,-0.7741172744316185,-482.68300611383023,9.988168000189022,0.03162277660168379,-0.06875030816886037,-0.6483549713814047
19029184,1948.5,1,184206.0,222003,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.91,17.1097,-0.18747314446633137,-155.00594565187214,9.988943888119504,0.033166247903554,-0.013720241188902861,-0.20447254282764413
19069183,1948.5,1,184550.0,222916,0.4,-0.76,9.96,-0.03,-0.01,-0.0,31.91,17.149699,1.1806665696329335,133.8443301514879,9.996959537779475,0.03162277660168379,0.11461790498717399,0.18681381005668993
19108184,1948.5,1,184626.0,222954,0.43,-0.79,9.94,-0.03,-0.01,-0.0,31.91,17.1887,2.2029904659145574,264.66638563408793,9.980611203728957,0.03162277660168379,0.21051684885100813,0.36402979098054505
19148183,1948.5,1,184590.0,222844,0.42,-0.77,9.95,-0.03,-0.01,-0.0,31.91,17.228699,3.52040989674467,227.222359695545,9.988583483157159,0.03162277660168379,0.3340971862585748,0.3133068470399514
19188185,1948.5,1,184544.0,222696,0.43,-0.78,9.94,-0.03,-0.01,-0.0,31.91,17.268701,5.485002686201379,102.66509881324505,9.979824647758095,0.03162277660168379,0.5183855261053255,0.14457736876492755
19228183,1948.5,1,184416.0,222329,0.43,-0.79,9.95,-0.03,-0.01,-0.01,31.91,17.308699,6.358714179165492,5.70621388267482,9.990570554277667,0.033166247903554,0.6003439051686579,0.013233583966044144
19268185,1948.5,1,184468.0,222844,0.41,-0.77,9.97,-0.03,-0.01,-0.01,31.91,17.348701,9.053631038545777,22.491735094872485,10.008091726198357,0.033166247903554,0.8531401877904392,0.03597181870761211
19308183,1943.0,1,184678.0,223426,0.4,-0.78,9.98,-0.03,-0.01,-0.01,31.91,17.388699,4.645253906956963,170.70799040174572,10.01842302959902,0.033166247903554,0.4396130144449904,0.23675057100723212
19348870,1933.0,1,184863.0,223996,0.39,-0.78,9.990000000000002,-0.03,-0.01,-0.01,31.89,17.429386,-3.2092210458040635,392.0689042087377,10.027990825683878,0.033166247903554,-0.29717486199453663,0.5366135515558342
19389184,1937.0,1,184936.0,224015,0.43999999999999995,-0.81,9.96,-0.03,-0.01,-0.0,31.89,17.4697,3.303040478848827,576.2596493827832,10.002564671123102,0.03162277660168379,0.3137068797418959,0.7861245645322036
19429184,1938.0,1,184977.0,224419,0.39,-0.75,9.909999999999997,-0.03,-0.01,-0.01,31.89,17.5097,5.076167099416782,610.7019166178458,9.945989141357432,0.033166247903554,0.480034763564025,0.8327812246097926
19469183,1929.0,1,185144.0,224645,0.39,-0.77,9.990000000000002,-0.03,-0.01,-0.01,31.89,17.549699,-0.40095555764984564,441.8686235182131,10.02721795913503,0.033166247903554,-0.03374592779592116,0.6040739356218463
19509184,1928.0,1,184798.0,222221,0.4,-0.76,9.98,-0.03,-0.01,-0.01,31.89,17.5897,-0.45888629037851963,116.46058027675004,10.016885743583183,0.033166247903554,-0.039180111723484845,0.16326519453599614
19549183,1918.0,1,183918.0,221065,0.43999999999999995,-0.79,9.94,-0.03,-0.01,-0.01,31.89,17.629699,-8.539046178247979,-234.31454253085315,9.981047039263967,0.033166247903554,-0.7971383305580161,-0.3119066504768132
19589184,1913.0,1,183963.0,221969,0.43999999999999995,-0.79,9.909999999999997,-0.03,-0.01,-0.01,31.89,17.6697,-9.865844977706828,-469.70747706622626,9.951170785390024,0.033166247903554,-0.921598498270711,-0.6307778808847418
19629168,1921.0,1,184065.0,222232,0.3600000000000001,-0.8,9.990000000000002,-0.03,-0.01,-0.01,31.89,17.709684,-3.357963652347652,-521.9367315366591,10.028444545391874,0.033166247903554,-0.31112764048965513,-0.701529395449734
19669168,1911.0,1,184164.0,222385,0.38,-0.76,9.97,-0.03,-0.01,-0.0,31.89,17.749684,-6.8399755722611095,-422.6835794497546,10.006143113108067,0.03162277660168379,-0.6377572603738364,-0.5670777187658678
19709189,1913.0,1,184188.0,222576,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.89,17.789705,-8.350952353454785,-261.11339588249257,9.99014514409075,0.03162277660168379,-0.7794942167790231,-0.3482092835980073
19749184,1906.0,1,184329.0,222948,0.43,-0.77,9.95,-0.03,-0.01,-0.01,31.89,17.8297,-8.549773003362096,-118.88425629473406,9.989008959851823,0.033166247903554,-0.7981445588220696,-0.15554088074331454
19789183,1910.0,1,184388.0,223105,0.41,-0.76,9.93,-0.03,-0.01,-0.0,31.89,17.869699,-7.480990887610248,-33.35981386196852,9.967477113091356,0.03162277660168379,-0.6978876084622575,-0.03968657847924262
19829184,1906.0,1,184454.0,223150,0.42,-0.79,9.93,-0.03,-0.01,-0.01,31.89,17.9097,-6.3825130216259875,-1.4186512899846986,9.970225674476982,0.033166247903554,-0.5948450525865318,0.0035820006312217777
19869183,1904.0,1,184385.0,223073,0.4,-0.78,9.97,-0.03,-0.01,-0.01,31.89,17.949699,-9.928239361859767,-1.087735973004373,10.008461420218394,0.033166247903554,-0.9274513943685763,0.004030269711577244
19909209,1906.0,1,184446.0,223124,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.89,17.989725,-4.483343178882923,-5.230693159268475,9.988943888119504,0.03162277660168379,-0.41669370270657924,-0.0015819202129800866
19949183,1908.0,1,184437.0,223312,0.42,-0.78,9.98,-0.03,-0.01,-0.01,31.89,18.029699,-3.0404112459578845,17.405427849920052,10.019241488256485,0.033166247903554,-0.2813396833608424,0.029081734888265272
19989184,1899.0,1,184527.0,223519,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.89,18.0697,-10.337301330226452,98.15990549181295,9.98776251219461,0.03162277660168379,-0.9658233926011403,0.1384744815203881
20029183,1902.0,1,184605.0,223755,0.39,-0.79,9.94,-0.03,-0.01,-0.0,31.89,18.109699,-5.920000069961715,246.4416206044157,9.978967882501676,0.03162277660168379,-0.551459092667886,0.33934190788678265
20069184,1911.0,1,184622.0,223877,0.43,-0.79,9.95,-0.03,-0.01,-0.0,31.89,18.1497,1.1157242196680084,418.5583259256059,9.990570554277667,0.03162277660168379,0.10852599732823749,0.5724970181191986
20109183,1904.0,1,184666.0,224149,0.4,-0.79,9.93,-0.03,-0.01,-0.01,31.89,18.189699,-0.1257042554015069,512.2183866472345,9.969403191766295,0.033166247903554,-0.00792601956647567,0.699372104074249
20148184,1911.0,1,184777.0,224594,0.4,-0.77,9.95,-0.03,-0.01,-0.01,31.89,18.2287,-0.8031570504538171,416.66350271263025,9.98776251219461,0.033166247903554,-0.07147438011973647,0.5699302265095878
20188183,1904.0,1,184732.0,223147,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.89,18.268699,3.275482628785914,100.39710010285353,9.998499887483122,0.033166247903554,0.3111218196393164,0.14150506100525068
20228184,1920.0,1,183692.0,220307,0.42,-0.77,9.98,-0.03,-0.01,-0.01,31.89,18.3087,6.584826472902651,-334.36981095734444,10.018467946747148,0.033166247903554,0.6215543358774489,-0.44744490108287144
20268183,1911.0,1,183261.0,220065,0.4,-0.77,9.93,-0.03,-0.01,-0.0,31.89,18.348699,11.462666924143956,-693.5759268233475,9.967838281192167,0.03162277660168379,1.079119447396145,-0.9340376544394215
20308183,1927.0,1,183341.0,220611,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.89,18.388699,13.966451403582429,-811.4287123266369,9.998104820414717,0.033166247903554,1.31398658501675,-1.0936850236122135
20348869,1907.0,1,183557.0,221132,0.39,-0.77,9.98,-0.03,-0.01,-0.0,31.95,18.429385,5.505874145211578,-654.5932333025995,10.017255113053675,0.03162277660168379,0.5203433702712063,-0.8812303793522921
20389184,1911.0,1,183815.0,222158,0.43,-0.78,9.95,-0.03,-0.01,-0.01,31.95,18.4697,0.40071731748568057,-329.246387811012,9.989784782466536,0.033166247903554,0.041454879237353935,-0.4405045388082086
20429183,1905.0,1,184100.0,222445,0.43,-0.79,9.990000000000002,-0.03,-0.01,-0.0,31.95,18.509699,-0.4294124850338084,3.0659756860191534,10.030408765349497,0.03162277660168379,-0.03641532571536497,0.00965702800866434
20469183,1904.0,1,184215.0,222609,0.39,-0.78,9.94,-0.03,-0.01,-0.01,31.95,18.549699,-4.033925996013363,225.19509028764168,9.978181196991763,0.033166247903554,-0.3745361894681546,0.310560639335194
20509183,1904.0,1,184209.0,222678,0.39,-0.78,9.98,-0.03,-0.01,-0.01,31.95,18.589699,-4.857925040188747,310.59495489393635,10.018028748211895,0.033166247903554,-0.451831299529301,0.42624618426214905
20549184,1908.0,1,184220.0,222610,0.4,-0.76,9.95,-0.03,-0.01,-0.0,31.95,18.6297,0.538456976724394,305.17498924330044,9.986996545508564,0.03162277660168379,0.05437552786661991,0.41890411548171474
20589184,1920.0,1,184242.0,222719,0.43,-0.77,9.96,-0.03,-0.01,-0.01,31.95,18.6697,9.731005472723886,281.9616876674473,9.998969946949536,0.033166247903554,0.9166811977133338,0.38745859206388983
20629184,1915.0,1,184250.0,223130,0.4,-0.77,9.93,-0.03,-0.01,-0.0,31.95,18.7097,5.869950416377939,306.3348871051574,9.967838281192167,0.03162277660168379,0.5544954917443786,0.42047535235459665
20669163,1910.0,1,184387.0,223314,0.37,-0.76,9.95,-0.03,-0.01,-0.01,31.95,18.749679,-0.33609988040883976,417.2053485630133,9.985839974684152,0.033166247903554,-0.027662150459200438,0.5706642292244276
20709185,1916.0,1,184401.0,223381,0.41,-0.76,9.97,-0.03,-0.01,-0.01,31.95,18.789701,4.521209235249874,607.5628302780299,10.007327315522362,0.033166247903554,0.4279770221220946,0.8285289120860139
