timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7151174,1923.0,1,208487,238740,-0.59,-1.13,10.38,0.46499999999999997,0.03,0.02,33.83,5.230678,83.27425559772495,-758.571288394383,10.457982597040408,0.46639575469766015,0.9755595992123615,-0.8538281265869799
7191160,1943.0,1,208235,238508,-0.4,-0.52,10.17,0.46,-0.06,0.03,33.83,5.270664,148.3993812409031,-981.1446857626322,10.191138307372734,0.4648655719667784,1.7374912360397599,-1.103044683422839
7231166,1942.0,1,208256,239167,-0.23,0.03,9.99,0.29,0.03,0.02,33.83,5.31067,99.12527396412386,-1002.1555961931382,9.992692329897883,0.2922327839240491,1.1610086444159555,-1.1265707059187524
7271136,1811.0,1,208450,239938,-0.37,0.11,10.08,0.09,0.0,0.09,33.83,5.35064,17.92166564727942,-816.2850224903151,10.087388165427164,0.12727922061357855,0.2109667429209791,-0.9184504860585001
7311139,1883.0,1,208667,240829,-0.31,-0.01,10.02,-0.21,-0.12,0.09,33.83,5.390643,47.0138468802787,-499.7042731520738,10.024799249860317,0.2580697580112788,0.5513308197165894,-0.5639734225662415
7351193,1808.0,1,208920,241736,-0.31,-0.04,9.79,-0.39,0.09,0.02,33.83,5.430697,13.31895621194276,-156.68012955198662,9.794988514541505,0.4007492981902776,0.15711732767191508,-0.1798875570027858
7391172,1763.0,1,209096,242921,-0.06,-0.15,9.86,-0.46,-0.07,-0.03,33.83,5.470676,-63.95426588790745,139.08355512434866,9.861323440593559,0.4662617290749907,-0.7469410064348583,0.1512805340794138
7431209,1743.0,1,209408,244169,0.06,-0.45,9.73,-0.43,-0.02,-0.0,33.83,5.510713,-49.724183723770764,377.4531986990639,9.740585198025837,0.43046486500061765,-0.5804561100384279,0.41818422754999673
7471191,1722.0,1,209715,245185,0.06,-0.5,9.82,-0.29,0.06,0.01,33.83,5.550695,-99.55295816731886,606.354077614277,9.832903945427313,0.2963106478005811,-1.1634280321333341,0.6744856974222855
7511165,1600.0,1,209933,246077,-0.0,-0.4,10.13,-0.16,0.08,0.09,33.83,5.590669,-187.37950415598922,886.3467539788675,10.137894258671276,0.20024984394500786,-2.190955016245249,0.9879949108679098
7551172,1615.0,1,210025,246628,0.01,-0.38,10.35,-0.08,0.01,0.12,33.83,5.630676,-201.4499293053172,1219.2055253052238,10.356978323816266,0.14456832294800961,-2.3555720048346265,1.360698557770155
7591165,1584.0,1,210126,247213,0.02,-0.33,10.55,-0.07,-0.05,0.14,33.83,5.670669,-201.90488586279108,1494.2186949015966,10.555178823686504,0.16431676725154984,-2.3608947706811096,1.6686321923452152
7631174,1629.0,1,210291,248063,-0.06,-0.14,10.734999999999996,-0.06,-0.14,0.12,33.83,5.710678,-177.5000378644763,1513.6052635091403,10.736080523170452,0.19390719429665315,-2.075370165573071,1.6903394311004405
7671195,1651.0,1,210446,247709,0.2,-0.28,10.52,0.06,-0.3,0.14,33.83,5.750699,-139.85195798742367,1117.0921609951572,10.52562587212751,0.33645207682521444,-1.634906322458227,1.2463617081682412
7711162,1687.0,1,209259,243117,0.26,-0.16,10.57,0.09,-0.27,0.15,33.83,5.790666,-108.23401563308626,331.7372734943215,10.57440778483599,0.32171415884290827,-1.26499209452801,0.3669958752724715
7751166,1685.0,1,207855,241295,0.43,-0.12,10.41,0.16,-0.36,0.15,33.83,5.83067,-110.5411959711337,-582.620549761647,10.419568129246048,0.42154477816715985,-1.291984959018685,-0.6568151961412684
7791165,1675.0,1,207542,241020,0.64,-0.18,10.13,0.2,-0.3,0.15,33.83,5.870669,-116.46381161019222,-1256.4551192073297,10.15179294509103,0.3905124837953327,-1.3612766215467877,-1.411311165829793
7831166,1754.0,1,207401,240901,0.82,-0.25,10.12,0.09,-0.17,0.14,33.83,5.91067,-39.72280668522324,-1424.8291551469165,10.156244384613831,0.2379075450674064,-0.46344496415196,-1.5998404240142077
7911166,1786.0,1,207767,242933,0.53,-0.43,9.85,-0.08,-0.09,0.1,33.83,5.99067,-11.220143003543194,-1076.9426499979859,9.873616358761362,0.15652475842498528,-0.1299779500242387,-1.210310147673803
7951172,1753.0,1,208440,244565,0.48,-0.59,9.83,-0.02,-0.05,0.01,33.83,6.030676,-36.15863120877952,-440.5039240227549,9.859381319332366,0.05477225575051661,-0.4217458806125902,-0.4976864927357214
7991174,1821.0,1,208895,245875,0.4,-0.61,9.68,0.13,-0.03,-0.03,33.83,6.070678,16.402305312948645,175.02330013943867,9.707445596036065,0.13674794331177345,0.1931909813384211,0.19152244803735374
8031172,1850.0,1,209429,247238,0.12,-0.58,9.65,0.22,0.02,0.06,33.83,6.110676,58.991589904766855,564.5816623040358,9.668159080197222,0.22891046284519193,0.6914644664161591,0.6277129130849382
8071142,1856.0,1,209707,247916,-0.21,-0.42,9.71,0.19,0.04,0.14,33.83,6.150646,49.89031520770525,726.0889581425813,9.721347643202563,0.23937418407171648,0.584984071043988,0.8085534477071346
8111852,1861.0,1,209743,248303,-0.12,-0.43,9.45,0.03,-0.01,0.15,33.99,6.191356,58.667711219943726,814.5755736993965,9.460539096689997,0.1532970971675589,0.6876752466023983,0.9076323579267692
8150173,1887.0,1,209760,248452,0.09,-0.51,9.33,-0.2,-0.02,0.08,33.99,6.229677,84.1572939227352,984.5187440411734,9.344361936483411,0.21633307652783937,0.9858907092058034,1.0979185838240841
8190172,1873.0,1,209987,249359,0.33,-0.8,9.36,-0.42,-0.06,0.0,33.99,6.269676,55.190379441000765,1231.3318861425437,9.399920212427338,0.42426406871192845,0.6469921912077946,1.3742765052273076
8230174,1809.0,1,210249,250085,0.23,-1.19,9.65,-0.46,-0.05,-0.07,33.99,6.309678,7.72930984324287,1359.1259144963135,9.725816161124987,0.4679743582719036,0.09172124029506175,1.5173681240240378
8270198,1885.0,1,210508,250657,0.22,-1.4,9.85,-0.36,-0.03,-0.13,33.99,6.349702,54.50231409536331,1120.0355866817897,9.951427033345519,0.38392707640904933,0.6389421682732028,1.2496574767713107
8310195,1915.0,1,209972,246764,0.14,-1.58,9.91,-0.28,0.0,-0.18,33.99,6.389699,109.3562166873275,428.47033497223634,10.036139696118225,0.3328663395418648,1.280705594838568,0.4753083726273616
8350174,1935.0,1,208099,243664,0.06,-1.5,10.16,-0.18,-0.01,-0.22,33.99,6.429678,97.0010810665832,-528.6459164860653,10.270306714017844,0.2844292530665578,1.1361566421299556,-0.5963795267375108
8390195,1904.0,1,207590,242979,0.28,-1.25,9.9,-0.07,-0.02,-0.27,33.99,6.469699,88.79674246425832,-1389.3206742274706,9.982529739499903,0.2796426290821913,1.0401699537570877,-1.56008139864167
8430195,1926.0,1,207566,242963,0.3,-1.24,10.16,0.03,0.03,-0.32,33.99,6.509699,84.44551130303088,-1845.3769102342055,10.239785153996152,0.32280024783137945,0.9892627094616492,-2.0707298687868887
8470185,1903.0,1,207663,243375,0.31,-1.21,10.4,-0.0,0.04,-0.4,33.99,6.549689,75.40911242823006,-1817.6637963618825,10.474741046918535,0.4019950248448356,0.8835413290005051,-2.039699355256858
8510172,1899.0,1,208055,244638,0.31,-0.97,10.27,-0.12,0.16,-0.51,33.99,6.589676,56.283186017315366,-1457.42964147513,10.320363365695997,0.5478138369920935,0.6597774855961571,-1.6363433531600915
8550174,1879.0,1,208442,245801,0.14,-0.96,10.29,-0.13,0.29,-0.57,33.99,6.629678,38.90038104770607,-1007.727353951516,10.335632539907753,0.6526101439603892,0.45640729763348403,-1.1328094312133525
8590174,1905.0,1,208914,246829,0.08,-0.85,10.25,-0.04,0.27,-0.59,33.99,6.669678,60.33910527006356,-648.7313058002029,10.285494640511947,0.6500769185258003,0.7072297271782799,-0.7308397434796229
8630174,1874.0,1,209203,247749,0.3,-0.65,9.85,0.07,0.18,-0.61,33.99,6.709678,26.545759339703256,-425.0686273884663,9.875980963934671,0.6398437309218556,0.31186435744880064,-0.4804035131594467
8670183,1838.0,1,209594,248768,0.02,-0.55,10.04,0.14,0.15,-0.67,33.99,6.749687,-14.725645026905717,-272.70671922153014,10.05507334632622,0.7007139216541941,-0.17099058329264216,-0.30980311528942767
8710165,1855.0,1,209767,249514,-0.11,-0.69,10.18,0.15,0.02,-0.75,33.99,6.789669,9.872946954637701,-102.10568305137082,10.203950215480278,0.7651143705355429,0.11680073022952926,-0.11878027370242109
8750175,1808.0,1,210089,250276,-0.07,-0.68,9.95,0.02,-0.07,-0.87,33.99,6.829679,-59.26102166522392,122.25193287080862,9.97345476753166,0.8730406634286859,-0.6920323791223739,0.13243408165702983
8790194,1742.0,1,210336,250867,0.02,-0.51,9.89,-0.13,0.03,-0.82,33.99,6.869698,-95.4650502712258,351.978290876083,9.903161111483545,0.8307827634225448,-1.1156015393057368,0.3896598446344136
8830172,1872.0,1,210595,251743,-0.08,-0.64,9.74,-0.11,0.04,-0.76,33.99,6.909676,-7.27669784353198,491.29627173139494,9.761331876337369,0.7689603370785778,-0.08384159948621618,0.5456548912330864
8870195,1842.0,1,210993,252621,0.03,-0.55,9.72,-0.09,-0.03,-0.82,33.99,6.949699,7.5127586711834144,476.6859983951247,9.735594486213978,0.8254695633395576,0.08918769909487774,0.5292956944092551
8931190,1933.0,1,210949,250807,-0.16,-0.66,10.13,-0.17,-0.08,-0.85,33.99,7.010694,52.068063476550584,339.4869117708968,10.152738546815831,0.8705170877128144,0.6104626445851842,0.3756731843797053
8971211,1936.0,1,210314,250447,0.13,-0.57,9.96,-0.28,-0.14,-0.9,33.99,7.050715,96.96156694500142,192.38115200389265,9.977143879888674,0.9528903399657277,1.1356943465253442,0.2109581224120812
9011195,1825.0,1,210654,251649,0.31,-0.8,9.67,-0.4,0.03,-1.05,33.99,7.090699,-48.8849453174849,140.61500154552587,9.707986402957102,1.1240106761058812,-0.5706374373483617,0.1529953023696822
9051176,1680.0,1,211016,252460,0.16,-0.86,10.25,-0.38,0.25,-1.05,33.99,7.13068,-166.9519891632649,193.62537743229564,10.287259110180903,1.1442901729893515,-1.9519632326439371,0.21235128790652338
9091175,1712.0,1,211241,252926,-0.16,-0.99,10.72,-0.21,0.37,-1.09,33.99,7.170679,-150.13942926131023,259.9237869745175,10.76680546866154,1.1700854669638454,-1.7552646288586429,0.2865859518204202
9131881,1741.0,1,211219,252767,-0.78,-1.42,10.734999999999996,0.08,0.41,-1.0,33.77,7.211385,-114.35903456292517,230.03796597847898,10.856565985614415,1.0837435120913066,-1.336651775069445,0.25312264715367827
9170175,1773.0,1,210974,252662,-0.75,-0.9,10.01,0.31,0.3,-0.82,33.77,7.249679,-75.13073217298937,71.49352212450357,10.078323273243422,0.92655275079188,-0.8777001130997176,0.07559963285843795
9210175,1767.0,1,210930,253040,-0.72,-0.57,9.59,0.32,0.11,-0.88,33.77,7.289679,-93.77017890659114,-141.3719025200202,9.633867343907118,0.9428149341201592,-1.0957723858060038,-0.16274685790182253
9250179,1738.0,1,211059,253562,-0.38,-0.52,9.24,0.12,-0.03,-0.9,33.77,7.329683,-99.22378363441238,-275.07077037949523,9.262418690601283,0.9084602357836032,-1.1595768535262707,-0.31245015530740927
9290210,1839.0,1,211268,253725,-0.49,-1.13,9.42,-0.16,0.08,-0.94,33.77,7.369714,-17.96442408444094,-218.60031818831195,9.500178945683077,0.9568698971124548,-0.208882690282974,-0.2492199048621317
9330195,1859.0,1,211401,254175,-0.82,-1.67,10.06,-0.25,0.12,-0.94,33.77,7.409699,24.56569965755108,51.031545474654195,10.230586493451879,0.9800510190801293,0.28869864222386304,0.052688254288365155
9370195,1875.0,1,211918,255303,-0.28,-1.45,10.04,-0.27,-0.16,-1.08,33.77,7.449699,32.25207639440988,448.5120506920934,10.148029365349707,1.1246777316191514,0.3786254339274938,0.49774918291216874
9410208,1872.0,1,212569,255902,0.17,-1.26,9.71,-0.5,-0.02,-1.1,33.77,7.489712,35.731922877505454,814.6604607157539,9.792885172409612,1.2084701072016635,0.4193379101121875,0.9077274063475904
9450195,1862.0,1,212738,256144,-0.1,-2.06,9.62,-0.42,0.21,-0.85,33.77,7.529699,36.107935481745834,994.3310347177579,9.838597461020548,0.9710818709048171,0.4237370708997816,1.108905455238214
9490194,1891.0,1,212825,256281,0.03,-2.01,10.01,-0.13,-0.14,-0.82,33.77,7.569698,57.43304603600052,918.80950296365,10.209853084153561,0.8419619943916707,0.6732302769344712,1.0243436148148999
9530194,1868.0,1,212688,254945,0.37,-1.82,9.73,-0.05,-0.33,-0.81,33.77,7.609698,53.623374395353366,640.5606064979505,9.905665045821003,0.8760707733967616,0.6286590101573872,0.71278692052664
9570194,1882.0,1,212065,253940,0.31,-1.94,9.86,-0.09,-0.14,-0.75,33.77,7.649698,59.41282176613016,294.1482666659276,10.053820169467922,0.7682447526667527,0.696392670061721,0.32490727453483337
9610195,1877.0,1,212131,254190,0.34,-2.09,9.96,-0.06,-0.08,-0.73,33.77,7.689699,69.48701875262184,10.49856558759655,10.18259790033958,0.7368174807915457,0.8142557731856271,0.007303272052430445
9650195,1841.0,1,212194,254228,0.5,-1.85,9.75,0.09,-0.1,-0.72,33.77,7.729699,32.61154826063797,-153.0619785492759,9.936548696604873,0.7324616030891995,0.382831076292458,-0.17583629505652587
9690174,1809.0,1,212095,254213,0.31,-1.88,10.02,0.22,0.02,-0.63,33.77,7.769678,10.093305881585682,-221.77089309242442,10.199553911813986,0.6676076692189807,0.11937882027144217,-0.25277001359092
9730166,1821.0,1,211992,254530,0.62,-1.79,9.94,0.32,-0.14,-0.68,33.77,7.80967,23.72748504954041,-258.35518283108945,10.118898161361246,0.7644605941446558,0.2788919474653232,-0.2937336275302388
9770174,1815.0,1,212151,254892,0.59,-1.52,9.8,0.37,-0.04,-0.69,33.77,7.849678,29.655116797461933,-306.2033369735681,9.934711873023797,0.7839642849007855,0.34824229597673517,-0.3473094473152543
9810174,1802.0,1,212165,255123,0.66,-1.36,10.12,0.46499999999999997,-0.15,-0.71,33.77,7.889678,12.164004797378444,-357.2126678290528,10.232282247866308,0.8618729604761945,0.1436049695295813,-0.4044248526270236
9850174,1799.0,1,212204,255403,0.95,-0.92,9.78,0.4,-0.21,-0.72,33.77,7.929678,29.208351604461786,-356.308608710157,9.869007042251008,0.85,0.34301536502776175,-0.40341257306688144
9890174,1847.0,1,212513,256263,1.02,-0.77,9.99,0.25,-0.05,-0.61,33.77,7.969678,64.70484730665022,-237.8621181053705,10.071414994924993,0.6611353870426238,0.7583067415110898,-0.27078743948464695
9930174,1799.0,1,212770,256928,1.09,-0.75,9.9,0.09,-0.08,-0.63,33.77,8.009678,42.380435834916426,20.0866551921226,9.988022827366786,0.6414047084329831,0.49712221087290226,0.018039104394155507
9970172,1809.0,1,213113,257527,1.17,-0.9,9.39,-0.15,-0.0,-0.75,33.77,8.049676,36.135296720452146,349.7411791184909,9.505314303062262,0.7648529270389177,0.42405718380838997,0.3871549393039635
10010194,1808.0,1,213214,257860,1.03,-0.8,10.02,-0.27,0.17,-0.71,33.77,8.089698,62.089415415062035,592.4192371643469,10.10451879111519,0.7783957862167549,0.7277074868841299,0.6588827862116394
10050174,1822.0,1,213506,258355,1.04,-0.59,9.79,-0.25,0.05,-0.7,33.77,8.129678,57.58087565374594,569.1504772042458,9.862748095738834,0.744983221287567,0.6749598100679268,0.6328286381972563
10090174,1783.0,1,213587,258031,0.99,-0.54,9.72,-0.18,0.12,-0.56,33.77,8.169678,48.03625603017942,202.14558104291098,9.785198005150432,0.6003332407921455,0.5632924991666891,0.22189140290896847
10130174,1808.0,1,212709,254999,0.91,-0.74,9.83,-0.26,0.02,-0.37,33.77,8.209678,48.567780333616916,-395.70126553767193,9.899727268970596,0.452658811910251,0.5695110696267385,-0.44752072981540364
10170861,1792.0,1,211865,253662,0.75,-0.82,10.04,-0.37,0.01,-0.34,34.09,8.250365,67.61665046060868,-954.0608032766264,10.101311795999566,0.5025932749251625,0.7923733927659445,-1.0727187234531401
10211174,1824.0,1,211827,254245,0.73,-1.21,10.21,-0.45,-0.04,-0.32,34.09,8.290678,68.33934109801346,-1205.3047460637263,10.307332341590621,0.5536244214266564,0.8008285144235154,-1.354037834755876
10251197,1729.0,1,212280,255451,0.96,-1.44,10.07,-0.535,-0.06,-0.57,34.09,8.330701,10.387119845773233,-1059.6996909399577,10.217636713056498,0.7840440038671299,0.12281629778024168,-1.1910031193545396
10291201,1678.0,1,212673,256943,1.01,-1.81,10.21,-0.535,0.18,-0.63,34.09,8.370705,-71.40970450180798,-658.6875328957469,10.418267610308348,0.8458871083070127,-0.8341659367555948,-0.7419877812288159
10331178,1572.75,1,213166,258188,1.3149999999999997,-1.77,9.61,-0.5,0.35,-0.68,34.09,8.410682,-147.51182899895392,-267.6900333967576,9.859727430309622,0.9137286249209883,-1.7245230103350253,-0.30418590684151714
10371175,1572.75,1,213298,258355,1.3,-1.94,9.96,-0.16,0.27,-0.68,34.09,8.450679,-168.40181491747455,-96.44541343161092,10.230112413849616,0.7489325737341113,-1.9689254741614732,-0.1124424412297232
10411175,1572.75,1,213166,258325,1.07,-2.14,10.07,0.09,0.3,-0.57,34.09,8.490679,-153.9538660676308,-177.66564991266532,10.35033332796582,0.6503845016603639,-1.7998916457083054,-0.2033851501093159
10451165,1572.75,1,212982,258590,0.85,-2.16,10.15,0.14,0.33,-0.55,34.09,8.530669,-162.57670566788073,-374.21448050724365,10.41204110633453,0.6565059024867942,-1.9007745879803217,-0.4234618681272031
10491166,1572.75,1,213195,258888,0.69,-1.78,9.97,0.09,0.23,-0.59,34.09,8.57067,-160.86584554501758,-488.37231218020213,10.151128016136926,0.6396092557178953,-1.8807583739473834,-0.5512849686494614
10531165,1572.75,1,213171,259003,0.23,-1.69,10.15,-0.0,0.28,-0.46,34.09,8.610669,-162.28712835738128,-390.6009942534852,10.292302949291768,0.5385164807134505,-1.897386677216267,-0.441809930306553
10571174,1574.0,1,213407,259408,0.0,-1.8,10.15,-0.05,0.13,-0.44,34.09,8.650678,-165.64156740276044,-92.6916137757863,10.308370385274289,0.46151923036857306,-1.9366319486417236,-0.10823929280166358
10611175,1631.0,1,213819,259882,0.02,-1.41,9.69,0.03,-0.06,-0.36,34.09,8.690679,-108.9398958727139,267.28287898156333,9.792068218716615,0.3661966684720111,-1.2732505428775827,0.2948259642977418
10651175,1728.0,1,214210,260383,-0.06,-1.58,9.7,0.11,-0.07,-0.27,34.09,8.730679,-17.433053084698347,514.7267783649501,9.828021163998375,0.299833287011299,-0.20266591340004303,0.5718901478144165
10691195,1805.0,1,214470,260183,0.22,-1.42,9.62,0.05,-0.02,-0.18,34.09,8.770699,55.831116735011676,550.0201987581223,9.726726067901778,0.18788294228055935,0.6544884994356964,0.6114083688298163
10730174,1834.0,1,213971,259240,0.13,-1.49,9.65,-0.02,0.07,-0.12,34.09,8.809678,83.20635025717763,409.6125465852561,9.765218891555888,0.14035668847618202,0.9747651404414716,0.45419321175498284
10770175,1855.0,1,213759,259078,0.26,-1.68,9.86,-0.09,-0.04,-0.11,34.09,8.849679,92.49070055131281,232.20772266950974,10.005478499302269,0.147648230602334,1.0833874294063812,0.25555213467601495
10810195,1877.0,1,213882,259039,0.55,-1.88,9.82,-0.26,-0.17,-0.07,34.09,8.889699,121.25140733116649,155.7147374012441,10.013455946874686,0.31843366656181316,1.4198734196699903,0.16990255284790076
10850194,1885.0,1,214034,259207,0.48,-2.13,10.12,-0.42,-0.25,-0.04,34.09,8.929698,107.01520184638605,225.0676866968631,10.352859508367724,0.4904079934095691,1.2533168834621224,0.24755740034645304
10890195,1821.0,1,214101,259278,1.14,-1.75,9.76,-0.21,-0.29,0.06,34.09,8.969699,58.20766415942252,376.06121856081944,9.980966887030535,0.3630426972134269,0.6822929243975846,0.41662562036091194
10930213,1841.0,1,214157,259429,0.85,-2.1,10.07,0.02,-0.17,0.19,34.09,9.009717,49.554702966986376,494.289758208929,10.321695597139067,0.2557342370508885,0.5810575744517003,0.549006713156492
10970165,1829.0,1,214157,259414,0.83,-1.76,9.82,0.14,-0.1,0.19,34.09,9.049669,54.08804462087998,496.80376278685765,10.010939016895469,0.25632011235952595,0.634095421097464,0.5518216567759414
11010165,1857.0,1,214013,259297,0.91,-1.43,9.61,0.26,-0.07,0.21,34.09,9.089669,56.62358716077685,382.53890496528976,9.758334898946643,0.34146742157927745,0.663760009972948,0.42387871853469594
11050166,1863.0,1,213920,259210,0.63,-1.12,9.78,0.39,-0.04,0.23,34.09,9.12967,71.25383368935866,227.94202822566803,9.86406102981931,0.45453272709454046,0.8349266307605483,0.2507758150691879
11090166,1878.0,1,213756,259051,0.29,-1.15,9.96,0.35,0.1,0.25,34.09,9.16967,71.81442919323221,135.64946840998627,10.030363901673757,0.44158804331639234,0.8414853198324856,0.14743536984618252
11130178,1863.0,1,213646,259082,0.2,-1.14,10.13,0.3,0.0,0.17,34.09,9.209682,53.29669275892308,165.1166099582409,10.195906041152009,0.34481879299133333,0.6248369972014267,0.18042987702127272
11170832,1853.0,1,213770,259051,0.56,-0.94,9.56,0.18,-0.16,0.11,33.95,9.250336,40.8103611816852,285.19055138551863,9.622411340199504,0.26476404589747454,0.478753116937757,0.31487727550666583
11211165,1856.0,1,213779,258993,0.57,-0.67,9.61,0.17,-0.05,0.19,33.95,9.290669,31.03538002790362,383.6149122248653,9.650176164195138,0.2598076211353316,0.3643906905024549,0.4250835292961461
