timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7409188,1863.0,1,187012,226894,0.4,-0.74,9.95,-0.03,-0.01,-0.0,31.240000000000002,4.990699,-16.105139414094015,37.04341486493895,9.985494479493742,0.03162277660168379,-0.8690574862804658,0.06191024893564244
7449228,1875.0,1,187013,226973,0.4,-0.76,9.98,-0.03,-0.01,-0.0,31.240000000000002,5.030739,-3.4441137597314544,77.13659172408852,10.016885743583183,0.03162277660168379,-0.19202085841454028,0.11150502839049237
7489188,1874.0,1,187153,227445,0.4,-0.75,9.96,-0.03,-0.01,-0.01,31.240000000000002,5.070699,-9.859032416715724,99.36432602602957,9.996204279625342,0.033166247903554,-0.5350526959704767,0.1390004694317078
7529876,1863.0,1,187400,228140,0.4,-0.75,9.96,-0.03,-0.01,-0.01,31.11,5.111387,-13.416894051188974,192.45195107696418,9.996204279625342,0.033166247903554,-0.7253060537296347,0.2541487464214697
7568188,1904.0,1,187476,228581,0.39,-0.76,9.96,-0.03,-0.01,-0.01,31.11,5.149699,16.545010474854127,385.3040933425754,9.996564409836012,0.033166247903554,0.8768790581663671,0.49270453601776476
7608190,1903.0,1,187551,228701,0.4,-0.76,9.96,-0.03,-0.01,-0.0,31.11,5.189701,24.107225778864706,617.8055996121852,9.996959537779475,0.03162277660168379,1.2812615219882673,0.7803061138840065
7648188,1903.0,1,187764,229254,0.4,-0.74,9.94,-0.03,-0.01,-0.01,31.11,5.229699,14.993066259910973,758.1095729405774,9.975530061104521,0.033166247903554,0.7938902777464254,0.9538604480368216
7688190,1896.0,1,187829,229703,0.39,-0.76,9.97,-0.03,-0.01,-0.01,31.11,5.269701,10.858057837090742,672.4967871744938,10.00652786934609,0.033166247903554,0.5727745296854634,0.8479584576931635
7728189,1891.0,1,187824,228186,0.39,-0.76,9.95,-0.03,-0.01,-0.0,31.11,5.3097,3.210651503521541,320.00567727018984,9.986601023371264,0.03162277660168379,0.1638365544104354,0.41193117761720816
7768190,1895.0,1,186757,224808,0.39,-0.76,9.96,-0.03,-0.01,-0.01,31.11,5.349701,3.4433150141507216,-194.4927731504145,9.996564409836012,0.033166247903554,0.17627802028879824,-0.224497241814685
7808188,1891.0,1,186237,224654,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.11,5.389699,1.354411329028483,-663.5783626522077,9.978577052866806,0.03162277660168379,0.0645758292088396,-0.8047504963402276
7848189,1899.0,1,186270,225033,0.39,-0.74,9.97,-0.03,-0.01,-0.01,31.11,5.4297,2.8966772235899265,-896.9455430377558,10.005028735590919,0.033166247903554,0.14704707040458892,-1.09342290271703
7888189,1903.0,1,186457,225449,0.38,-0.75,9.96,-0.03,-0.01,-0.01,31.11,5.4697,9.399716598118092,-829.0183988213652,9.99542395298969,0.033166247903554,0.4947910817669568,-1.0093978390947422
7928190,1904.0,1,186610,226386,0.39,-0.75,9.95,-0.03,-0.01,-0.01,31.11,5.509701,4.43223952879659,-538.6532737825676,9.98584498177295,0.033166247903554,0.22915984336441023,-0.6502196580224492
7968188,1904.0,1,186959,227700,0.38,-0.74,9.97,-0.03,-0.01,-0.01,31.11,5.549699,6.15488022289728,-181.97990940003004,10.004643921699563,0.033166247903554,0.32127646001123644,-0.2090189792607092
8008190,1919.0,1,187251,228151,0.37,-0.75,9.95,-0.03,-0.01,-0.01,31.11,5.589701,15.753688217732552,100.84606354125951,9.985083875461436,0.033166247903554,0.8345638329119075,0.14083336098669655
8048188,1915.0,1,187309,228294,0.39,-0.75,9.97,-0.03,-0.01,-0.01,31.11,5.629699,13.770939915810029,246.3490157783189,10.005773333431055,0.033166247903554,0.7285382026915018,0.32081876976529106
8088191,1917.0,1,187426,228496,0.39,-0.76,9.98,-0.03,-0.01,-0.01,31.11,5.669702,9.757868988004857,276.65482156626814,10.016491401683526,0.033166247903554,0.5139429493115507,0.358306688458665
8128188,1918.0,1,187436,228864,0.39,-0.77,9.93,-0.03,-0.01,-0.0,31.11,5.709699,14.09377290644944,269.90449784467796,9.967441998827985,0.03162277660168379,0.7458013980528561,0.3499566188845522
8168190,1923.0,1,187497,229015,0.38,-0.74,9.95,-0.03,-0.01,-0.01,31.11,5.749701,12.313597329091923,312.8958515452306,9.984713315864406,0.033166247903554,0.6506081567779579,0.40313640837179465
8208188,1911.0,1,187639,229222,0.38,-0.76,9.95,-0.03,-0.01,-0.0,31.11,5.789699,4.31767249610449,450.5628241158669,9.986215499377128,0.03162277660168379,0.22303347733404538,0.5734288041787754
8248189,1920.0,1,187658,229396,0.37,-0.76,9.96,-0.03,-0.01,-0.01,31.11,5.8297,7.427212817128988,647.1387790264786,9.995804119729438,0.033166247903554,0.389313267821173,0.8165909054053206
8288189,1923.0,1,187751,229566,0.41,-0.75,9.96,-0.03,-0.01,-0.01,31.11,5.8697,12.855756811665815,783.4808942016903,9.996609425200127,0.033166247903554,0.6795996332876738,0.9852444684860737
8328190,1920.0,1,187849,229742,0.37,-0.74,9.95,-0.03,-0.01,-0.0,31.11,5.909701,7.425558718969437,712.3264965023577,9.98433773467224,0.03162277660168379,0.38922481645311846,0.8972273309681781
8368188,1917.0,1,187771,228791,0.38,-0.77,9.94,-0.03,-0.01,-0.01,31.11,5.949699,2.9359935518930245,356.9866546701257,9.977018592746031,0.033166247903554,0.14914947466954095,0.45767620362544426
8408190,1915.0,1,186937,224822,0.4,-0.76,9.95,-0.03,-0.01,-0.01,31.11,5.989701,3.684296303946107,-211.59695060476474,9.986996545508564,0.033166247903554,0.18916427170916658,-0.24565490441610924
8448188,1924.0,1,185923,223574,0.41,-0.74,9.98,-0.03,-0.01,-0.01,31.11,6.029699,6.583128624835004,-790.6699436416058,10.015792529800127,0.033166247903554,0.34417664691963157,-0.9619612594553729
8488190,1926.0,1,185980,224053,0.35,-0.75,9.98,-0.03,-0.01,-0.01,31.11,6.069701,15.831292994902784,-1157.8516027059682,10.014259832858343,0.033166247903554,0.838713676540375,-1.416160572848201
8528188,1931.0,1,185983,224389,0.39,-0.75,9.96,-0.03,-0.01,-0.0,31.11,6.109699,12.248049965373738,-1198.7733488747565,9.995809121827008,0.03162277660168379,0.6471030721735389,-1.466780282612738
8568877,1907.0,1,186108,224936,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.79,6.150388,-3.545699015961808,-956.9037825727703,9.978577052866806,0.033166247903554,-0.19745303596450015,-1.1675905267166609
8609188,1915.0,1,186546,226409,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.79,6.190699,-2.3547389551101383,-582.2526014979642,9.996959537779475,0.033166247903554,-0.13376754905892865,-0.7041515040824695
8649190,1911.0,1,186858,227076,0.39,-0.75,9.95,-0.03,-0.01,-0.01,30.79,6.230701,-1.4201624747249328,-232.2231576689602,9.98584498177295,0.033166247903554,-0.08379193681105496,-0.2711692754506758
8689188,1905.0,1,186988,227401,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.79,6.270699,-9.453501536193405,4.180028475251071,9.99772474115986,0.033166247903554,-0.5133673074925119,0.02125863367796692
8729190,1904.0,1,187106,227820,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.79,6.310701,-10.063641715168151,124.5433234542684,9.98776251219461,0.033166247903554,-0.5459939888195684,0.17014658760375193
8769188,1903.0,1,187305,228328,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.79,6.350699,-9.14319721267709,185.874014162268,10.00652786934609,0.033166247903554,-0.4967740710090748,0.2460119172622751
8809190,1908.0,1,187372,228578,0.37,-0.76,9.94,-0.03,-0.01,-0.0,30.79,6.390701,-6.120520168156989,262.4884527610708,9.97587590139332,0.03162277660168379,-0.33513921383267453,0.3407830599610271
8849188,1904.0,1,187499,228982,0.41,-0.76,9.92,-0.03,-0.01,-0.01,30.79,6.430699,-7.145723988519674,406.7722234491897,9.957514750177376,0.033166247903554,-0.3899610392014947,0.5192603557694886
8889190,1903.0,1,187698,229412,0.39,-0.74,9.96,-0.03,-0.01,-0.01,30.79,6.470701,-10.017714967931514,615.605964653269,9.99506378168744,0.033166247903554,-0.5435380985207261,0.7775851917916546
8929188,1910.0,1,187662,229640,0.4,-0.76,9.95,-0.03,-0.01,-0.01,30.79,6.510699,-0.7227748577588033,811.50717052913,9.986996545508564,0.033166247903554,-0.04649977949333302,1.0199126365457685
8969190,1914.0,1,187811,229870,0.36,-0.75,9.96,-0.03,-0.01,-0.01,30.79,6.550701,2.171077668505768,863.0642878528181,9.994683586787529,0.033166247903554,0.10824630580887674,1.0836881730161994
9009188,1903.0,1,187921,229873,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.79,6.590699,-7.32819375764294,658.4843431537338,9.996959537779475,0.033166247903554,-0.3997184412119805,0.8306252323098416
9049190,1899.0,1,187548,227375,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.79,6.630701,-11.890389159907103,197.8054519515423,9.986215499377128,0.033166247903554,-0.643677617595931,0.2607709628678937
9089188,1900.0,1,186353,224696,0.39,-0.75,9.92,-0.03,-0.01,-0.01,30.79,6.670699,-10.145481877687631,-371.54943097342635,9.955952993058977,0.033166247903554,-0.5503703157593292,-0.4435142063868299
9129190,1903.0,1,186131,224810,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.79,6.710701,-7.126500198275877,-823.4406247705905,9.99772474115986,0.033166247903554,-0.3889330648116807,-1.0024981994161761
9169189,1905.0,1,186105,225107,0.4,-0.77,9.94,-0.03,-0.01,-0.01,30.79,6.7507,-5.249805675588951,-985.6006108768024,9.977800358796522,0.033166247903554,-0.2885785622728911,-1.2030881595381264
9209190,1904.0,1,186320,225638,0.41,-0.76,9.96,-0.03,-0.01,-0.01,30.79,6.790701,-5.870590420698476,-836.4157366639225,9.997364652747244,0.033166247903554,-0.32177445192143167,-1.0185482573852032
9249188,1902.0,1,186498,226864,0.38,-0.76,9.98,-0.03,-0.01,-0.0,30.79,6.830699,-8.144231072851365,-498.47083156128724,10.016107028182157,0.03162277660168379,-0.44335528132146307,-0.6005144583840507
9289190,1904.0,1,187001,227821,0.39,-0.76,9.96,-0.03,-0.01,-0.01,30.79,6.870701,-6.833453636687209,-146.92061168193558,9.996564409836012,0.033166247903554,-0.37326267117360035,-0.16565104799701288
9329189,1904.0,1,187117,227996,0.38,-0.74,9.94,-0.03,-0.01,-0.01,30.79,6.9107,-5.231311313061613,93.72075378205189,9.974748117120551,0.033166247903554,-0.287589593355059,0.13201943817641795
9369190,1907.0,1,187162,228223,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.79,6.950701,-6.304538806710446,200.44034366861393,9.99772474115986,0.03162277660168379,-0.3449794402023117,0.26403029235566805
9409188,1904.0,1,187236,228583,0.38,-0.74,9.96,-0.03,-0.01,-0.01,30.79,6.990699,-3.750357689896674,235.17142459034451,9.994678584126655,0.033166247903554,-0.20839696912181355,0.3069922233743294
9449190,1908.0,1,187439,229146,0.41,-0.75,9.95,-0.03,-0.01,-0.0,30.79,7.030701,-8.358233710162843,288.41663908109643,9.9866460836459,0.03162277660168379,-0.4547988742716009,0.37285591581686023
9489188,1890.0,1,187571,229332,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.79,7.070699,-17.07909435710509,420.1331481345224,9.976251801152575,0.033166247903554,-0.9211388253686905,0.535787659540148
9529190,1904.0,1,187563,229461,0.39,-0.75,9.94,-0.03,-0.01,-0.0,30.79,7.110701,-14.335851489014942,620.1678646445696,9.97588091348328,0.03162277660168379,-0.7744464521335845,0.7832282074289152
9569874,1903.0,1,187732,229749,0.4,-0.75,9.96,-0.03,-0.01,-0.0,30.99,7.151385,-5.4683041359634625,799.9469005595366,9.996204279625342,0.03162277660168379,-0.3002625652000065,1.0056127210864707
9608189,1927.0,1,187776,230071,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.99,7.1897,8.461560397162224,827.5721640783637,9.986601023371264,0.033166247903554,0.44462404727494376,1.0397848411060815
9648188,1928.0,1,187860,229966,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.99,7.229699,16.411120763601005,605.0839490560729,9.98776251219461,0.033166247903554,0.8697194297849554,0.7645695845526302
9688190,1932.0,1,187346,227286,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.99,7.269701,14.162295325413394,148.33694039767613,9.976251801152575,0.033166247903554,0.7494655709828419,0.19957900671304465
9728188,1930.0,1,186366,224952,0.39,-0.74,9.95,-0.03,-0.01,-0.01,30.99,7.309699,14.949957573545749,-394.94314390084674,9.985098897857746,0.033166247903554,0.7915850806442946,-0.47245194901923293
9768190,1924.0,1,186112,225081,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.99,7.349701,6.685469858062308,-818.3512034387237,9.976251801152575,0.033166247903554,0.34964924963977373,-0.996202646200389
9808188,1915.0,1,186074,225278,0.39,-0.75,9.95,-0.03,-0.01,-0.0,30.99,7.389699,-2.9566881207807083,-974.5619554537268,9.98584498177295,0.03162277660168379,-0.16595622353111764,-1.1894334750238813
9848190,1921.0,1,186239,225576,0.39,-0.74,9.97,-0.03,-0.01,-0.0,30.99,7.429701,3.7300163213646647,-851.0735584657431,10.005028735590919,0.03162277660168379,0.19160910732233555,-1.0366798073520123
9888188,1927.0,1,186411,226621,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.99,7.469699,7.024956591005761,-555.8593530840112,9.986215499377128,0.033166247903554,0.3678029884561909,-0.6715033719879346
9928190,1923.0,1,186797,227605,0.38,-0.74,9.97,-0.03,-0.01,-0.0,30.99,7.509701,5.09219915386494,-238.0286801069472,10.004643921699563,0.03162277660168379,0.264450573458617,-0.27835063715577707
9968188,1925.0,1,186923,227769,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.99,7.549699,4.4128911575949825,-6.422315656084568,9.99772474115986,0.033166247903554,0.22812520712318907,0.008143661004555108
10008189,1920.0,1,186985,227985,0.39,-0.75,9.95,-0.03,-0.01,-0.01,30.99,7.5897,0.49990367244582956,108.6108956922592,9.98584498177295,0.033166247903554,0.01888182320238378,0.1504383653340853
10048189,1920.0,1,187118,228382,0.39,-0.74,9.98,-0.03,-0.01,-0.01,30.99,7.6297,0.2446433607981127,146.3357511289859,10.014993759359015,0.033166247903554,0.005232014305074793,0.19710355956210493
10088191,1919.0,1,187170,228676,0.36,-0.76,9.98,-0.03,-0.01,-0.01,30.99,7.669702,-2.2900314823413987,181.46415819430968,10.01536819093537,0.033166247903554,-0.13030737684563104,0.24055697826038763
10128189,1918.0,1,187276,228842,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.99,7.7097,-0.7396094310925323,283.9420987949329,10.00652786934609,0.033166247903554,-0.047399992720331914,0.367320963088277
10168191,1929.0,1,187445,229093,0.39,-0.76,9.96,-0.03,-0.01,-0.01,30.99,7.749702,7.3768384132335445,479.1393803191215,9.996564409836012,0.033166247903554,0.38661954319923636,0.60877766185245
10208189,1920.0,1,187472,229419,0.38,-0.75,9.95,-0.03,-0.01,-0.01,30.99,7.7897,1.1375636162347385,716.6404823200887,9.985459428589152,0.033166247903554,0.05298009848067947,0.9025636797427675
10248194,1919.0,1,187675,229768,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.99,7.829705,-0.8685082537508251,871.4274095404338,9.976251801152575,0.033166247903554,-0.05429273795368419,1.0940332543528188
10288189,1929.0,1,187719,229994,0.39,-0.75,9.96,-0.03,-0.01,-0.01,30.99,7.8697,9.241568620818123,800.6830183524107,9.995809121827008,0.033166247903554,0.4863342650620563,1.0065232899774976
10328194,1923.0,1,187663,228982,0.39,-0.76,9.93,-0.03,-0.01,-0.0,30.99,7.909705,5.8065477042548554,440.30108135231865,9.966674470454024,0.03162277660168379,0.3026497009921951,0.5607351513168812
10368188,1920.0,1,186686,225299,0.4,-0.75,9.94,-0.03,-0.01,-0.01,30.99,7.949699,0.09229534869631048,-125.84258489760654,9.976276860632927,0.033166247903554,-0.0029146546292813298,-0.13957778138148255
10408190,1923.0,1,185874,224200,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.99,7.989701,7.936486838043227,-691.263827275828,9.986215499377128,0.033166247903554,0.41654622470730734,-0.8389970844052528
10448189,1931.0,1,185839,224499,0.39,-0.75,9.95,-0.03,-0.01,-0.01,30.99,8.0297,12.6407556584931,-1042.1725603756572,9.98584498177295,0.033166247903554,0.6681026456260791,-1.2730669833310915
10488194,1924.0,1,185861,224743,0.4,-0.75,9.94,-0.03,-0.01,-0.01,30.99,8.069705,10.042325133272294,-1078.2364174351649,9.976276860632927,0.033166247903554,0.5291539783881127,-1.3176775424654033
10528189,1931.0,1,185962,225257,0.37,-0.75,9.96,-0.03,-0.01,-0.01,30.99,8.1097,15.695058844621352,-851.1949951711047,9.995048774268188,0.033166247903554,0.831428681451929,-1.0368300231017216
10568191,1926.0,1,186403,226708,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.99,8.149702,12.570729737342981,-507.35111166221577,10.00652786934609,0.033166247903554,0.6643580743083245,-0.6114992584823331
10608875,1903.0,1,186623,227342,0.39,-0.75,9.97,-0.03,-0.01,-0.01,30.81,8.190386,-8.525798993472714,-192.14873406140086,10.005773333431055,0.033166247903554,-0.46375927269875544,-0.22159769354337736
10649191,1900.0,1,186705,227409,0.4,-0.76,9.94,-0.03,-0.01,-0.0,30.81,8.230702,-12.998469573243002,14.852220219661358,9.977033627286218,0.03162277660168379,-0.7029311920637089,0.0344600070119713
10689189,1900.0,1,186862,227712,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.81,8.2707,-7.40249479542682,109.14861015667051,9.996944533206134,0.033166247903554,-0.40369162043469253,0.15110351168469374
10729231,1904.0,1,186987,228016,0.38,-0.76,9.99,-0.03,-0.01,-0.01,30.81,8.310742,-8.770191189650816,135.24058485901574,10.02607101510856,0.033166247903554,-0.4768279191808165,0.18337897180725643
10769189,1902.0,1,186944,228186,0.41,-0.76,9.96,-0.03,-0.01,-0.0,30.81,8.3507,-1.0672081568351026,156.88497155427086,9.997364652747244,0.03162277660168379,-0.06491803135517982,0.2101528188475589
10809190,1911.0,1,187063,228441,0.4,-0.77,9.99,-0.03,-0.01,-0.01,30.81,8.390701,-1.503368871980256,233.95579854757725,10.027611879206335,0.033166247903554,-0.08824132188873275,0.30548850852273723
10849188,1888.0,1,187120,228769,0.38,-0.74,9.96,-0.03,-0.01,-0.0,30.81,8.430699,-11.499998916867822,397.022662739956,9.994678584126655,0.03162277660168379,-0.6228018606932506,0.5072002659727936
10889190,1904.0,1,187362,229243,0.39,-0.77,9.94,-0.03,-0.01,-0.01,30.81,8.470701,-7.151021789092048,618.191591535575,9.97740447210596,0.033166247903554,-0.3902443341834767,0.780783581269021
10929230,1895.0,1,187430,229444,0.39,-0.74,9.96,-0.03,-0.01,-0.0,30.81,8.510741,-2.8756633469741595,799.8178372556572,9.99506378168744,0.03162277660168379,-0.16162349874806,1.005453071325762
10969190,1908.0,1,187433,229591,0.39,-0.75,9.96,-0.03,-0.01,-0.01,30.81,8.550701,-0.31748007719745736,809.3270308212024,9.995809121827008,0.033166247903554,-0.02482701624224797,1.0172158298453347
11009189,1904.0,1,187595,229361,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.81,8.5907,5.89378406063173,558.948969825316,9.976637710170696,0.03162277660168379,0.3073145844037818,0.7075011679454459
11049190,1905.0,1,186949,225993,0.41,-0.76,9.96,-0.03,-0.01,-0.01,30.81,8.630701,0.0878938539658956,80.98498162583154,9.997364652747244,0.033166247903554,-0.0031500204859821208,0.11626544059488622
11089189,1895.0,1,185836,224055,0.39,-0.76,9.95,-0.03,-0.01,-0.0,30.81,8.6707,-4.1817965346395045,-467.34417918286516,9.986601023371264,0.03162277660168379,-0.23146776200614902,-0.562011162292079
11129190,1904.0,1,185751,224370,0.41,-0.74,9.95,-0.03,-0.01,-0.01,30.81,8.710701,1.8008215542164852,-886.1673207227968,9.985900059584012,0.033166247903554,0.08844720280502318,-1.080090370837513
11169189,1898.0,1,185859,224643,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.81,8.7507,-2.0782599292805997,-1042.8297590522498,9.996959537779475,0.033166247903554,-0.11898308906071446,-1.2738799302207362
11209190,1897.0,1,185796,224740,0.39,-0.74,9.97,-0.03,-0.01,-0.0,30.81,8.790701,-4.256637878036345,-928.8327457365133,10.005028735590919,0.03162277660168379,-0.2354698335714091,-1.1328669904437942
11249189,1904.0,1,185931,225481,0.4,-0.76,9.95,-0.03,-0.01,-0.0,30.81,8.8307,3.94440024566508,-637.5451289802452,9.986996545508564,0.03162277660168379,0.20307308924128892,-0.7725476981685253
11289190,1907.0,1,186337,226605,0.39,-0.75,9.95,-0.03,-0.01,-0.01,30.81,8.870701,4.485565944995808,-298.47877636556257,9.98584498177295,0.033166247903554,0.2320114241119189,-0.3531266820300138
11329189,1902.0,1,186677,227389,0.37,-0.76,9.95,-0.03,-0.01,-0.01,30.81,8.9107,2.5517161079888795,-16.10496554426905,9.985839974684152,0.033166247903554,0.12860059404262636,-0.0038336609080996966
11369190,1907.0,1,186808,227794,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.81,8.950701,2.0953839353128116,162.48900993088506,9.99772474115986,0.03162277660168379,0.1041986534882384,0.21708494718253943
