timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21264189,1963.0,1,182551,223498,0.23,-0.67,9.96,-0.03,-0.01,-0.01,30.99,19.346701,7.8043091037081025,-171.65107062539172,9.98515898721698,0.033166247903554,1.119649403134739,-0.3894833186402728
21304188,1954.0,1,182581,223496,0.25,-0.67,9.98,-0.03,-0.01,-0.01,30.99,19.3867,4.4980183643543254,-192.83019867587464,10.005588438467775,0.033166247903554,0.6418797100376058,-0.4388160651824956
21344875,1949.0,1,182526,223415,0.22,-0.66,9.97,-0.03,-0.01,-0.0,30.45,19.427387,-5.060061036573159,-191.29634089398607,9.994243343045035,0.03162277660168379,-0.7392936416052991,-0.4352432355076687
21385188,1938.0,1,182481,223477,0.25,-0.68,9.94,-0.03,-0.01,-0.01,30.45,19.4677,-9.409262340899522,-150.00697726579548,9.966368445928536,0.033166247903554,-1.3677672805544834,-0.3390675239342758
21425190,1942.0,1,182639,223802,0.23,-0.67,9.96,-0.03,-0.01,-0.01,30.45,19.507702,-9.74770051759575,-79.21065227682392,9.98515898721698,0.033166247903554,-1.4166726904411269,-0.1741609636416705
21465188,1934.0,1,182716,224077,0.24,-0.67,9.96,-0.03,-0.01,-0.01,30.45,19.5477,-12.851316524499154,-19.349254062424908,9.985394333725635,0.033166247903554,-1.8651552299407868,-0.03472523339182762
21505190,1941.0,1,182773,223944,0.25,-0.68,9.98,-0.03,-0.01,-0.01,30.45,19.587702,-7.234438626843035,-16.41246900372378,10.006263038717302,0.033166247903554,-1.053498227915688,-0.027884551726154116
21545188,1936.0,1,182656,223491,0.25,-0.66,9.97,-0.03,-0.01,-0.01,30.45,19.6277,-11.062639663991693,-85.47889194529435,9.994948724230655,0.033166247903554,-1.606685645120904,-0.18876163455189277
21585190,1930.0,1,182477,223385,0.26,-0.66,9.99,-0.03,-0.01,-0.01,30.45,19.667702,-15.211155466824396,-191.48698899046042,10.015153518543787,0.033166247903554,-2.206159580772244,-0.43568731395129995
21625188,1947.0,1,182465,223670,0.23,-0.67,9.96,-0.03,-0.01,-0.01,30.45,19.7077,0.7116412402798025,-263.3899250738092,9.98515898721698,0.033166247903554,0.09473598338739989,-0.6031715141028077
21665189,1945.0,1,182606,224103,0.23,-0.67,9.97,-0.03,-0.01,-0.0,30.45,19.747701,1.0446920502194184,-232.7098166453179,9.99513381601267,0.03162277660168379,0.14286290137335494,-0.5317080426424629
21705188,1940.0,1,182703,224570,0.25,-0.68,9.94,-0.03,-0.01,-0.0,30.45,19.7877,-4.545055599959241,-73.59443002426633,9.966368445928536,0.03162277660168379,-0.6648736922446211,-0.16107904316553937
21745189,1943.0,1,182897,225214,0.23,-0.68,9.93,-0.03,-0.01,-0.0,30.45,19.827701,-0.2818567359099499,175.72805102767026,9.955912816010393,0.03162277660168379,-0.04882768375385552,0.4196702084417706
21785189,1939.0,1,183084,226284,0.23,-0.67,9.95,-0.03,-0.01,-0.01,30.45,19.867701,-4.791801882973576,421.9494682028494,9.975184208825418,0.033166247903554,-0.7005293272755738,0.993196122153457
21825190,1935.0,1,183483,226778,0.23,-0.68,9.97,-0.03,-0.01,-0.01,30.45,19.907702,-6.483126983596372,558.2772229706271,9.995809121827007,0.033166247903554,-0.9449312682887738,1.3107456717193438
21865188,1938.0,1,183359,226439,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.45,19.9477,-6.757473107290628,522.8904061649417,9.965691145123854,0.033166247903554,-0.984575169461667,1.2283188191950187
21905190,1936.0,1,183104,225712,0.24,-0.66,9.95,-0.03,-0.01,-0.0,30.45,19.987702,-3.1987396249232174,339.1940334139305,9.974753129777197,0.03162277660168379,-0.47032668446077164,0.8004330924526145
21945188,1951.0,1,182852,225461,0.26,-0.68,9.93,-0.03,-0.01,-0.01,30.45,20.0277,5.2764117583236745,106.14740865624593,9.956651043398077,0.033166247903554,0.7543600701339049,0.2575953493553854
21985189,1943.0,1,182770,225296,0.25,-0.67,9.96,-0.03,-0.01,-0.0,30.45,20.067701,4.5203121569115705,-59.46339619646763,9.985639689073505,0.03162277660168379,0.6451012350841684,-0.1281634902426477
22025213,1950.0,1,182719,225293,0.23,-0.65,9.96,-0.03,-0.01,-0.0,30.45,20.107725,4.893918649997854,-90.87679555416933,9.983836937770969,0.03162277660168379,0.6990885803034874,-0.2013350233128105
22065189,1938.0,1,182807,225656,0.23,-0.67,9.96,-0.03,-0.01,-0.0,30.45,20.147701,-1.775852157077424,-5.2749396085779265,9.98515898721698,0.03162277660168379,-0.2647148485950266,-0.001941797451869519
22105189,1937.0,1,182919,225878,0.25,-0.67,9.95,-0.03,-0.01,-0.0,30.45,20.187701,-6.570730734214676,114.72753263860702,9.975665391341069,0.03162277660168379,-0.9575902932646734,0.2775811146198348
22145189,1948.0,1,183014,226075,0.26,-0.68,9.93,-0.03,-0.01,-0.0,30.45,20.227701,6.392153110538969,176.40758231724868,9.956651043398077,0.03162277660168379,0.9155883000287359,0.42125304720625495
22185188,1947.0,1,182999,225845,0.24,-0.67,9.96,-0.03,-0.01,-0.0,30.45,20.2677,4.4529751209122646,132.7370827118797,9.985394333725635,0.03162277660168379,0.6353708158441027,0.3195309327136904
22225189,1939.0,1,182777,225184,0.22,-0.67,9.94,-0.03,-0.01,-0.0,30.45,20.307701,-4.046786205199641,4.686777323137673,9.964983692911895,0.03162277660168379,-0.5928721549991346,0.02126212554941238
22265188,1941.0,1,182596,225007,0.25,-0.68,9.98,-0.03,-0.01,-0.01,30.45,20.3477,-1.064641762811559,-140.48216289573122,10.006263038717302,0.033166247903554,-0.16194264899641928,-0.3168812822693651
22305190,1940.0,1,182603,225025,0.24,-0.67,9.96,-0.03,-0.01,-0.01,30.45,20.387702,-4.5053609852049314,-235.63629475090545,9.985394333725635,0.033166247903554,-0.6591376921757095,-0.5385247162231782
22345874,1938.0,1,182595,225087,0.25,-0.67,9.96,-0.03,-0.01,-0.0,30.71,20.428386,-3.5951540228802266,-251.61928628485188,9.985639689073505,0.03162277660168379,-0.5276098456168359,-0.575754052032057
22384189,1951.0,1,182565,225185,0.22,-0.66,9.96,-0.03,-0.01,-0.0,30.71,20.466701,5.04391843066091,-205.2018926404268,9.984267624618242,0.03162277660168379,0.7207640331966692,-0.4676335708511146
22424188,1950.0,1,182639,225338,0.25,-0.69,9.96,-0.03,-0.01,-0.01,30.71,20.5067,8.34220843112432,-139.74919770911444,9.987001552017503,0.033166247903554,1.1973775936770596,-0.31517397941490155
22464190,1957.0,1,182695,225462,0.21,-0.67,9.96,-0.03,-0.01,-0.01,30.71,20.546702,10.611504827676926,-95.79189273422651,9.984718323518196,0.033166247903554,1.5252982541387827,-0.21278380641833716
22504230,1957.0,1,182691,225552,0.25,-0.67,9.95,-0.03,-0.01,-0.0,30.71,20.586742,13.860973342535685,-88.15657462893431,9.975665391341069,0.03162277660168379,1.994856952227235,-0.19499878656483868
22544189,1957.0,1,182675,225635,0.24,-0.68,9.97,-0.03,-0.01,-0.01,30.71,20.626701,11.738982648187054,-98.97217080505379,9.996044217589276,0.033166247903554,1.6882224416179012,-0.22019165869761617
22584188,1951.0,1,182672,225634,0.22,-0.67,9.97,-0.03,-0.01,-0.01,30.71,20.6667,5.216151542479234,-88.2668223666923,9.99490870393522,0.033166247903554,0.7456522742685018,-0.19525558768010198
22624190,1947.0,1,182770,225913,0.24,-0.69,9.98,-0.03,-0.01,-0.0,30.71,20.706702,3.4948387186844783,-16.916749903392667,10.006702753654672,0.03162277660168379,0.4969170103789994,-0.02905917807291168
22664188,1943.0,1,182883,226457,0.24,-0.68,9.93,-0.03,-0.01,-0.01,30.71,20.7467,-5.018116907320066,128.658974276298,9.956148853849061,0.033166247903554,-0.7332325794240605,0.31003175553582424
22704208,1930.0,1,183065,227016,0.23,-0.67,9.96,-0.03,-0.01,-0.0,30.71,20.78672,-12.786303576200039,322.24485499858827,9.98515898721698,0.03162277660168379,-1.8557606488815666,0.7609532082538915
22744188,1950.0,1,183297,227518,0.25,-0.67,9.98,-0.03,-0.01,-0.0,30.71,20.8267,1.4935740831256064,502.70972938706495,10.005588438467775,0.03162277660168379,0.2077278052808449,1.1813117747992126
22784190,1949.0,1,183353,227633,0.23,-0.67,9.95,-0.03,-0.01,-0.01,30.71,20.866702,5.468118483395787,598.4523338391857,9.975184208825418,0.033166247903554,0.7820623112321157,1.4043259436295044
22824188,1947.0,1,183311,227545,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.71,20.9067,-0.8124348816458266,561.5223421647611,9.995368927658449,0.033166247903554,-0.12549793989165114,1.3183045590503952
22864189,1951.0,1,183239,227230,0.23,-0.68,9.96,-0.03,-0.01,-0.0,30.71,20.946701,6.599183007510907,394.3931663104853,9.985834967592846,0.03162277660168379,0.9455047889693142,0.9290089632838086
22904188,1950.0,1,182971,225912,0.25,-0.67,9.96,-0.03,-0.01,-0.01,30.71,20.9867,2.608661000527977,153.2737208266171,9.985639689073505,0.033166247903554,0.36886146723099966,0.3673671212729541
22945190,1941.0,1,182675,225388,0.24,-0.66,9.97,-0.03,-0.01,-0.0,30.71,21.027702,-3.442708901126686,-77.32555082653857,9.994703597405978,0.03162277660168379,-0.5055810330361915,-0.16976997871388527
22985188,1953.0,1,182575,225358,0.24,-0.69,9.97,-0.03,-0.01,-0.01,30.71,21.0677,5.659222361750876,-226.4753404716269,9.996729465180099,0.033166247903554,0.8096774390321676,-0.5171860173651658
23025213,1949.0,1,182620,225497,0.24,-0.65,9.97,-0.03,-0.01,-0.01,30.71,21.107725,4.669741557566876,-269.8077252496344,9.994048228820992,0.033166247903554,0.6666942662235679,-0.6181205577403903
23065188,1941.0,1,182671,225649,0.23,-0.66,9.94,-0.03,-0.01,-0.01,30.71,21.1477,-5.634385806819352,-233.14705224378537,9.964542136997565,0.033166247903554,-0.8222854263121202,-0.5327264997246911
23105190,1937.0,1,182740,225958,0.24,-0.67,9.99,-0.03,-0.01,-0.0,30.71,21.187702,-8.050530357642268,-168.0123020298447,10.015318267533988,0.03162277660168379,-1.171426119471669,-0.38100749997474337
23145188,1937.0,1,182838,226122,0.23,-0.66,9.96,-0.03,-0.01,-0.01,30.71,21.2277,-7.668024691587987,-119.47258614008041,9.984492976611282,0.033166247903554,-1.1161528150089204,-0.26794347318792544
23185190,1939.0,1,182829,226190,0.23,-0.67,9.95,-0.03,-0.01,-0.0,30.71,21.267702,-7.768353097217177,-107.15418028636336,9.975184208825418,0.03162277660168379,-1.1306505937420004,-0.23925009202808112
23225188,1936.0,1,182900,226372,0.28,-0.67,9.99,-0.03,-0.01,-0.01,30.71,21.3077,-5.817244258097593,-125.09238122134418,10.01635662304413,0.033166247903554,-0.8487090632619966,-0.281033715888304
23265189,1946.0,1,182933,226518,0.24,-0.66,9.97,-0.03,-0.01,-0.01,30.71,21.347701,-2.6624942018406856,-152.15940750510046,9.994703597405978,0.033166247903554,-0.39283748843775074,-0.3440812003798945
23305188,1942.0,1,182952,226734,0.25,-0.64,9.96,-0.03,-0.01,-0.0,30.71,21.3877,2.6226888550843293,-163.10945277079492,9.983671669280797,0.03162277660168379,0.37088853753259987,-0.36958724606934645
23345189,1950.0,1,183047,226970,0.23,-0.69,9.93,-0.03,-0.01,-0.01,30.71,21.427701,0.7711412685010219,-137.70811789045047,9.956600825582996,0.033166247903554,0.10333392968539515,-0.3104196725743846
23385873,1936.0,1,183175,227314,0.27,-0.67,9.93,-0.03,-0.01,-0.01,31.15,21.468385,-2.844240872975121,-70.86448009762856,9.95623924983726,0.033166247903554,-0.41910046956514446,-0.15472014456108477
23424189,1951.0,1,183279,227760,0.23,-0.66,9.92,-0.03,-0.01,-0.01,31.15,21.506701,3.4997240506586893,16.518511389447067,9.944591494878008,0.033166247903554,0.49762295663176376,0.048821897436948404
23464188,1945.0,1,183374,227988,0.23,-0.67,9.97,-0.03,-0.01,-0.01,31.15,21.5467,4.636454141660055,74.56131301451948,9.99513381601267,0.033166247903554,0.6618841270871327,0.1840215531708834
23504189,1950.0,1,183428,228035,0.25,-0.67,9.99,-0.03,-0.01,-0.0,31.15,21.586701,5.5647361346943,40.995842974783315,10.015562889823018,0.03162277660168379,0.7960238739764974,0.10583718117530819
23544188,1950.0,1,183389,227955,0.23,-0.66,9.98,-0.03,-0.01,-0.0,31.15,21.6267,7.862827748392457,-121.62727513680682,10.004444012537629,0.03162277660168379,1.1281055363412122,-0.2729624109789171
23584189,1943.0,1,183269,226911,0.22,-0.65,9.96,-0.03,-0.01,-0.01,31.15,21.666701,0.7489187230815763,-388.0893247672387,9.983611570969696,0.033166247903554,0.10012270008041466,-0.8936350244220168
23624188,1941.0,1,182862,226105,0.24,-0.67,9.98,-0.03,-0.01,-0.0,31.15,21.7067,-1.2978223026290394,-664.2853881114008,10.005343572311748,0.03162277660168379,-0.19563799031011034,-1.536981169572057
23664189,1938.0,1,182794,226297,0.27,-0.66,9.94,-0.03,-0.01,-0.01,31.15,21.746701,-3.9835819017607377,-829.0326890731172,9.96554564487063,0.033166247903554,-0.5837389289651999,-1.9207286412567726
23704188,1934.0,1,182951,226998,0.22,-0.66,9.97,-0.03,-0.01,-0.0,31.15,21.7867,-6.929616139771044,-802.2924663542581,9.994243343045035,0.03162277660168379,-1.009450393778163,-1.8584423834501396
23744189,1943.0,1,183164,227994,0.27,-0.66,9.96,-0.03,-0.01,-0.0,31.15,21.826701,0.298877070215314,-591.9044283490267,9.985494479493743,0.03162277660168379,0.035090227342440584,-1.3683835042702217
23784188,1934.0,1,183665,229443,0.24,-0.67,9.96,-0.03,-0.01,-0.01,31.15,21.8667,-5.400449096058021,-284.1644049333971,9.985394333725635,0.033166247903554,-0.7884808158541666,-0.6515617097244917
23824189,1927.0,1,184007,230256,0.26,-0.68,9.97,-0.03,-0.01,-0.01,31.15,21.906701,-16.137739872824262,13.20415209278181,9.99654440294245,0.033166247903554,-2.3400540208509386,0.04110172846953339
23864188,1933.0,1,184218,230785,0.27,-0.67,9.96,-0.03,-0.01,-0.0,31.15,21.9467,-5.628303862011875,231.54893813819538,9.986160423305847,0.03162277660168379,-0.8214065656391869,0.5496943373398806
23904189,1946.0,1,184376,231150,0.24,-0.65,9.99,-0.03,-0.01,-0.01,31.15,21.986701,3.1790413217779085,363.163914111141,10.014000199720389,0.033166247903554,0.4512832663149747,0.8562663659596342
23944188,1939.0,1,184506,231632,0.24,-0.67,9.99,-0.03,-0.01,-0.01,31.15,22.0267,0.28710139541747604,438.51958517422554,10.015318267533988,0.033166247903554,0.03338860429180883,1.031793054887203
23984190,1947.0,1,184635,232076,0.23,-0.66,9.97,-0.03,-0.01,-0.01,31.15,22.066702,4.980660119489663,489.2145053534241,9.994468470108854,0.033166247903554,0.7116230028709342,1.14987721974127
24024202,1947.0,1,184833,232417,0.26,-0.68,9.96,-0.03,-0.01,-0.0,31.15,22.106714,7.986360764745118,530.8138212995627,9.986570983075222,0.03162277660168379,1.145956456288352,1.2467749062281277
24064189,1951.0,1,184881,232529,0.27,-0.67,9.96,-0.03,-0.01,-0.01,31.15,22.146701,9.32444901506466,570.7289554264655,9.986160423305847,0.033166247903554,1.3393145312702879,1.3397496118150474
24104188,1951.0,1,184917,232633,0.28,-0.66,9.96,-0.03,-0.01,-0.0,31.15,22.1867,12.46266086143725,617.0658923801851,9.985769875177377,0.03162277660168379,1.7927962813381209,1.4476826844529782
24144189,1946.0,1,184946,232718,0.27,-0.7,9.94,-0.03,-0.01,-0.0,31.15,22.226701,3.6019231116219057,666.970822683333,9.96827467518828,0.03162277660168379,0.5123910511039258,1.5639267182953607
24184188,1936.0,1,184933,232753,0.27,-0.67,9.97,-0.03,-0.01,-0.01,31.15,22.2667,-1.417360966386182,684.882670026635,9.99613425279993,0.033166247903554,-0.2129117134030934,1.6056489564811747
24224189,1941.0,1,184948,232875,0.28,-0.65,9.94,-0.03,-0.01,-0.01,31.15,22.306701,-2.1731977749712246,605.4646647261418,9.965164323783124,0.033166247903554,-0.3221325740403444,1.420659833367166
24264188,1931.0,1,184971,232756,0.27,-0.67,9.97,-0.03,-0.01,-0.01,31.15,22.3467,-6.216994843618468,379.1574920454701,9.99613425279993,0.033166247903554,-0.9064743142988843,0.893520360772681
24304189,1941.0,1,184635,230674,0.27,-0.67,9.96,-0.03,-0.01,-0.01,31.15,22.386701,-1.4466296119809319,29.721980464479664,9.986160423305847,0.033166247903554,-0.2171411272464463,0.07957686486544971
24344188,1936.0,1,183769,229328,0.28,-0.68,9.95,-0.03,-0.01,-0.01,31.15,22.4267,-2.7866175551200723,-334.6862604774024,9.977138868433174,0.033166247903554,-0.4107737139779373,-0.7692427534603021
24384173,1935.0,1,183731,229840,0.24,-0.67,9.99,-0.03,-0.01,-0.01,31.15,22.466685,-5.394103142900581,-580.8473412214566,10.015318267533988,0.033166247903554,-0.7875638051217615,-1.342628124943014
24424859,1942.0,1,183897,229858,0.25,-0.66,9.95,-0.03,-0.01,-0.0,31.89,22.507371,1.0622349111235927,-635.3015888704635,9.974998746867088,0.03162277660168379,0.14539790144774986,-1.4694689274072419
24465189,1937.0,1,183900,230064,0.25,-0.67,9.95,-0.03,-0.01,-0.01,31.89,22.547701,-1.682122573110328,-522.8923403154137,9.975665391341069,0.033166247903554,-0.2511706209101878,-1.2076329842678568
24505188,1937.0,1,184023,230621,0.24,-0.67,9.98,-0.03,-0.01,-0.0,31.89,22.5877,-5.093117513836037,-332.8918598762646,10.005343572311748,0.03162277660168379,-0.7440704093616171,-0.7650630388922548
24545189,1938.0,1,184212,231008,0.28,-0.67,9.95,-0.03,-0.01,-0.0,31.89,22.627701,-0.23695866304097582,-151.27638883428088,9.976462298831184,0.03162277660168379,-0.042339767177149656,-0.34202437650236
24585188,1944.0,1,184264,231056,0.27,-0.67,9.92,-0.03,-0.01,-0.01,31.89,22.6677,1.91111200073182,-16.339771873104294,9.946265630878758,0.033166247903554,0.26806338326759116,-0.027715217601035774
24625190,1937.0,1,184316,231214,0.25,-0.68,9.96,-0.03,-0.01,-0.01,31.89,22.707702,-1.5415079071735744,77.92610184036725,9.986315636910343,0.033166247903554,-0.2308513474143883,0.19185918812535296
24665188,1938.0,1,184299,231633,0.24,-0.68,9.97,-0.03,-0.01,-0.0,31.89,22.7477,-3.715496725838899,150.0225476234835,9.996044217589276,0.03162277660168379,-0.5449997549719587,0.35979413228054846
24705189,1936.0,1,184423,231819,0.27,-0.68,9.97,-0.03,-0.01,-0.0,31.89,22.787701,-2.8522141767420592,207.78799131977507,9.996809491032627,0.03162277660168379,-0.42025263771792004,0.4943477355250039
24745188,1936.0,1,184442,232035,0.24,-0.66,9.97,-0.03,-0.01,-0.0,31.89,22.8277,-5.320159869448363,253.04913014366136,9.994703597405978,0.03162277660168379,-0.7768787632277241,0.599774941238519
24785189,1937.0,1,184433,231952,0.27,-0.7,9.97,-0.03,-0.01,-0.0,31.89,22.867701,-2.2908014628068925,298.8871936277529,9.998189836165345,0.03162277660168379,-0.33912668686156594,0.7065459831084626
24825188,1945.0,1,184349,231872,0.28,-0.68,9.97,-0.03,-0.01,-0.0,31.89,22.9077,4.652499920738098,368.08135085282225,9.997084575014858,0.03162277660168379,0.6642027940011983,0.8677205986285397
24865189,1942.0,1,184310,231911,0.26,-0.67,9.94,-0.03,-0.01,-0.0,31.89,22.947701,1.4528579490740205,462.6904096949326,9.965947019726725,0.03162277660168379,0.20184419237336962,1.0880943887737695
24905188,1937.0,1,184356,231940,0.25,-0.66,9.97,-0.03,-0.01,-0.01,31.89,22.9877,-1.2857049562304725,534.3349601779103,9.994948724230655,0.033166247903554,-0.19388699460937334,1.254976728862725
24945189,1943.0,1,184326,232003,0.28,-0.68,9.96,-0.03,-0.01,-0.01,31.89,23.027701,0.3398525173256944,498.01857856954433,9.98711169457917,0.033166247903554,0.041011311824645125,1.1703846321085194
24985188,1934.0,1,184327,231312,0.27,-0.68,9.96,-0.03,-0.01,-0.0,31.89,23.0677,-1.6577894349915703,295.96186416585397,9.98683633589737,0.03162277660168379,-0.24765440384170304,0.6997319850745319
25025214,1945.0,1,183594,228570,0.27,-0.69,9.98,-0.03,-0.01,-0.01,31.89,23.107726,0.3542720542053622,-37.772494892899445,10.00746721203722,0.033166247903554,0.043094981487328266,-0.07763866534283788
25065188,1943.0,1,183055,227920,0.26,-0.68,9.95,-0.03,-0.01,-0.0,31.89,23.1477,9.29280365723684,-375.5809433460844,9.976597616422143,0.03162277660168379,1.3347416748310803,-0.8644991313468916
25105189,1957.0,1,182996,228017,0.28,-0.67,9.99,-0.03,-0.01,-0.01,31.89,23.187701,11.724310100368756,-570.5946924937294,10.01635662304413,0.033166247903554,1.6861022110572121,-1.3187465317128397
25145189,1939.0,1,183037,228012,0.26,-0.67,9.97,-0.03,-0.01,-0.01,31.89,23.227701,5.529111766028699,-552.135745657437,9.995869146802594,0.033166247903554,0.790876037616689,-1.2757499294192711
25185190,1947.0,1,183019,228080,0.26,-0.66,9.95,-0.03,-0.01,-0.01,31.89,23.267702,3.056977146716092,-370.5454145145404,9.975254382721275,0.033166247903554,0.4336445986795817,-0.8527698256379652
25225188,1941.0,1,183123,228628,0.23,-0.68,9.98,-0.03,-0.01,-0.01,31.89,23.3077,5.940943828451062,-163.10473167924098,10.005783327656061,0.033166247903554,0.8503871010961063,-0.36957624918541065
25265190,1947.0,1,183317,228867,0.25,-0.67,9.96,-0.03,-0.01,-0.0,31.89,23.347702,5.816110140543388,-69.21867322209222,9.985639689073505,0.03162277660168379,0.8323482299073341,-0.150886550786367
