timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7075171,1917.0,1,181023,230980,0.87,-1.03,10.42,-0.08,-0.01,0.06,26.85,5.146683,34.10602734653303,-1119.7290477711956,10.506864422842812,0.1004987562112089,1.5668282066834063,-0.9027547518914673
7115231,1946.0,1,180381,230312,1.33,-0.91,8.36,-0.06,-0.02,0.22,26.85,5.186743,17.356642644807554,-1838.1473296126046,8.513906271506633,0.22891046284519195,0.7981281490141875,-1.481278463535517
7155858,1861.0,1,180119,229800,1.09,-0.26,9.19,-0.06,-0.12,0.08,26.93,5.22737,-26.56277593612393,-2281.2918980268505,9.258066752837765,0.15620499351813308,-1.217519601466022,-1.8381313541061712
7194171,1877.0,1,179924,230191,1.58,-1.13,9.79,-0.07,0.02,0.14,26.93,5.265683,-37.78399741717458,-2475.753998971586,9.980851667067295,0.157797338380595,-1.7325088833537385,-1.9947266680843905
7234160,1883.0,1,179861,229282,1.27,-0.55,9.26,-0.07,-0.03,0.06,26.93,5.305672,-16.10655770766541,-2484.22780692157,9.362852129559668,0.09695359714832658,-0.7376395522371102,-2.0015504070549777
7274171,1894.0,1,180067,230889,1.07,-1.44,10.04,-0.05,0.11,0.08,26.93,5.345683,-4.609979529698445,-2359.3457691182352,10.199024463153325,0.14491376746189438,-0.21001298769283294,-1.900986123191714
7314172,1893.0,1,180351,231030,1.67,-1.21,8.94,-0.06,-0.03,0.07,26.93,5.385684,-14.71715390893133,-2119.6397672258163,9.174780651328946,0.09695359714832658,-0.6738739393962581,-1.7079570627915355
7354173,1854.5,1,181001,232651,0.62,-1.56,10.13,-0.05,0.04,0.07,26.93,5.425685,-35.05468292111078,-1755.1950404336535,10.26814978464962,0.09486832980505139,-1.6072491052852615,-1.4144791247127737
7394160,1878.0,1,181094,233265,1.52,-0.72,8.41,-0.02,-0.05,0.07,26.93,5.465672,-29.186000150022267,-1257.8244279562266,8.57653193313008,0.08831760866327848,-1.3379104480799402,-1.0139593995526697
7434171,1854.5,1,182123,235405,0.99,-1.04,10.56,-0.05,-0.01,0.07,26.93,5.505683,-35.16958020600836,-660.440783631112,10.65717129448523,0.08660254037844388,-1.6125222273192732,-0.5329017595597254
7474171,1854.5,1,182441,235680,1.65,-0.79,9.14,0.01,-0.06,0.07,26.93,5.545683,-45.70199989693713,-59.41203825165877,9.321276736584963,0.09273618495495704,-2.095899483737493,-0.04890881370865552
7514160,1876.0,1,183209,236511,1.13,-0.57,11.79,-0.03,-0.02,0.08,26.93,5.585672,-17.207448396589058,404.96306613034096,11.857735871573459,0.08774964387392122,-0.7881640790262009,0.3250404798610652
7553171,1891.0,1,183403,237301,1.43,-0.84,9.72,0.01,0.04,0.09,26.93,5.624683,-2.9184238803234894,609.5341722148439,9.860471591156278,0.09899494936611665,-0.13238034933739126,0.4897763149288884
7593141,1883.0,1,183459,236060,1.31,-0.95,10.53,-0.01,-0.06,0.08,26.93,5.664653,-11.11892746323862,515.7482138534577,10.65361441014269,0.1004987562112089,-0.5087361193767589,0.41425290175480556
7633172,1881.0,1,182923,235161,1.15,-1.04,10.75,-0.01,0.03,0.09,26.93,5.704684,-11.172641135127629,195.98884945945494,10.86124302278519,0.09539392014169457,-0.5112012668083808,0.1567589334108919
7673159,1887.0,1,182477,234812,1.45,-0.66,9.12,-0.02,-0.1,0.09,26.93,5.744671,-4.479798606618386,-201.184089562122,9.258104557629492,0.13601470508735444,-0.20403843490411083,-0.16307418979192373
7713172,1888.0,1,182826,234551,1.02,-0.58,11.0,-0.02,0.02,0.09,26.93,5.784684,-5.716990757448116,-521.7084092799798,11.062404801850274,0.09433981132056604,-0.26081841187799604,-0.42118415692704886
7753160,1871.0,1,182123,234331,1.43,-0.63,10.03,-0.0,-0.05,0.1,26.93,5.824672,-16.89726887148682,-667.3990470594953,10.150995025119459,0.1118033988749895,-0.7739286296004474,-0.538505069618689
7793172,1891.0,1,182468,234352,1.37,-0.44,11.13,-0.04,0.03,0.1,26.93,5.864684,-4.774642109181162,-620.8071805656053,11.222628925523646,0.1118033988749895,-0.21757004943560176,-0.5009858413114959
7833172,1907.0,1,182625,236155,1.57,-0.74,10.02,-0.02,-0.0,0.1,26.93,5.904684,21.36821511548706,-433.32710100185113,10.169213342240392,0.10198039027185571,0.9822361651873376,-0.35001296905866014
7873172,1921.0,1,183011,235611,1.64,-0.73,9.25,-0.05,-0.08,0.1,26.93,5.944684,24.00077993259618,-188.79341281756172,9.422579264723646,0.13747727084867523,1.1030556915620149,-0.15309629741191463
7913172,1907.0,1,183248,237614,0.89,-1.08,10.92,-0.04,0.02,0.11,26.93,5.984684,21.877179520426115,40.434824482012665,11.009309696797525,0.11874342087037917,1.0055946929419677,0.03149528942279695
7953159,1926.0,1,183445,236632,1.69,-0.3,8.89,-0.04,-0.11,0.1,26.93,6.024671,28.39763459180965,223.6731923599365,9.054181354490312,0.15394804318340652,1.3048459358181148,0.17905242066480997
7993172,1904.0,1,183774,238106,0.77,-0.31,12.05,-0.03,0.01,0.11,26.93,6.064684,18.326157969354288,372.26473724805317,12.078555377196398,0.11445523142259598,0.8426233050549637,0.298709359025648
8033160,1911.0,1,183753,237613,1.98,-0.42,9.52,-0.03,-0.06,0.11,26.93,6.104672,12.61969443014865,512.6472105497833,9.73278993916955,0.12884098726725127,0.580729574043891,0.41175574378095237
8073173,1910.0,1,183988,238305,1.3,-0.42,11.36,-0.05,-0.05,0.11,26.93,6.144685,23.426414527908857,655.0246073562623,11.441852996783345,0.1307669683062202,1.076695635502113,0.5264085889780138
8113173,1910.0,1,184350,238544,1.42,-0.52,10.58,-0.03,0.06,0.12,26.93,6.184685,10.596489030608334,784.851774430492,10.687525438566217,0.1374772708486752,0.4878761268875248,0.6309550578895547
8153164,1893.0,1,184377,238618,1.28,-0.96,10.12,-0.03,-0.05,0.12,26.93,6.224676,4.57794239550381,884.3534971070212,10.245701537718146,0.13341664064126332,0.2116595835411221,0.7110812286354571
8193859,1920.0,1,184651,238960,1.29,-0.86,10.3,-0.05,-0.02,0.12,26.99,6.265371,20.64385006902089,960.748114874223,10.41603091393262,0.13152946437965904,0.9489919915709331,0.7725998438174498
8234171,1902.0,1,184510,239595,1.63,-0.88,9.77,-0.02,-0.07,0.12,26.99,6.305683,9.588007045825723,1047.6267044851932,9.944053499453831,0.14035668847618202,0.4415926261102754,0.8425609311039699
8274171,1897.0,1,184812,239440,1.84,-0.9,8.76,-0.05,-0.09,0.12,26.99,6.345683,-0.6790080139707398,1171.9803715833514,8.996288123442913,0.15811388300841897,-0.02960409001406318,0.9426997316670326
8314171,1890.0,1,184962,239803,1.23,-0.61,10.36,-0.04,-0.05,0.12,26.99,6.385683,-7.802153113612761,1318.0433966988303,10.450578931331986,0.13601470508735444,-0.35651532564392824,1.0603205182750473
8354172,1854.5,1,185153,240233,1.93,-0.45,9.49,-0.03,-0.09,-0.06,26.99,6.425684,-41.46898820228093,1427.9955584270376,9.694715055121527,0.11224972160321824,-1.9016286856310114,1.1488621580329443
8394194,1854.5,1,185527,240619,1.35,-0.75,11.59,-0.03,-0.03,0.06,26.99,6.465706,-48.049281706767665,1443.8968971972217,11.69243772700971,0.07348469228349534,-2.2036261671180926,1.1616670959889457
8434174,1854.5,1,185183,239428,1.96,-0.77,9.45,-0.04,-0.06,0.11,26.99,6.505686,-41.33327573150032,1348.5336906683974,9.681787025131259,0.13152946437965904,-1.8954002667384213,1.0848735655488164
8474174,1854.5,1,184941,239161,1.28,-0.9,10.21,-0.05,-0.07,0.13,26.99,6.545686,-50.913235308941125,1157.9052698647424,10.329206165044825,0.15588457268119896,-2.335065102837678,0.9313654153031087
8514171,1876.0,1,184618,238860,1.74,-0.67,8.94,-0.04,-0.07,0.12,26.99,6.585683,-22.207949040204916,870.2227799614018,9.132365520499055,0.14456832294800961,-1.01765818890395,0.6997021266026937
8554174,1909.0,1,184497,238547,1.73,-1.02,10.52,-0.06,-0.09,0.13,26.99,6.625686,3.7742539814351184,434.3580606066805,10.709981325847398,0.16911534525287764,0.1747749253137042,0.348711510704852
8594171,1920.0,1,183956,237356,1.92,-0.45,9.17,-0.05,-0.06,0.13,26.99,6.665683,15.94708462959238,-207.00647727078453,9.379648181035364,0.15165750888103102,0.7334375739942949,-0.16776280843232425
8634171,1959.0,1,183280,235525,1.97,-0.43,9.68,-0.03,-0.14,0.13,26.99,6.705683,57.04264506159474,-1023.4595150914554,9.887780337365914,0.19339079605813717,2.6194865385735575,-0.8252313803795825
8672173,1955.0,1,182321,233910,1.95,0.11,10.94,-0.03,0.01,0.13,26.99,6.743685,43.82188257968718,-1846.0990604200078,11.112974399322622,0.13379088160259653,2.012729868806074,-1.4876817872495267
8712142,1911.0,1,181528,232978,1.92,-0.51,8.78,-0.05,0.01,0.26250000000000007,26.99,6.783654,10.742526919207783,-2431.550781428845,9.001938680084418,0.2674065257244109,0.49457842284569953,-1.9591309571652729
8752181,1933.0,1,181557,232878,2.0,-0.47,9.51,-0.03,-0.04,0.16,26.99,6.823693,19.706487614450005,-2607.9583343880677,9.729388469991319,0.1676305461424021,0.9059724666321232,-2.1011874093457905
8792173,1919.0,1,182025,234689,1.91,-0.36,9.8,-0.04,0.06,0.15,26.99,6.863685,13.272296235600656,-2384.8647247323274,9.990880842047913,0.16643316977093237,0.610680229212395,-1.9215358799174251
8832161,1937.0,1,182615,235465,1.93,-0.91,9.06,-0.05,0.0,0.14,26.99,6.903673,29.13952718319482,-1932.5355094401996,9.307878383391136,0.14866068747318506,1.3388945225535662,-1.5572868301227698
8872164,1958.0,1,183079,236955,1.79,-0.69,9.48,-0.03,-0.04,0.15,26.99,6.943676,41.72575681879288,-1450.2175589042472,9.672155912721838,0.15811388300841897,1.9165297980586757,-1.1688886253590904
8912174,1914.0,1,183515,237211,1.7,-0.05,8.89,-0.03,-0.04,0.15,26.99,6.983686,12.805743645964327,-1037.1426504662245,9.051220912120089,0.15811388300841897,0.5892681589217039,-0.8362500563571057
8952172,1926.0,1,183778,237369,2.01,-0.22,10.42,-0.02,-0.01,0.15,26.99,7.023684,2.6296417943460684,-667.4651013734481,10.614372331890378,0.15165750888103102,0.12224383417854134,-0.5385582614539248
8992174,1899.0,1,184201,238462,2.21,-0.38,9.84,-0.02,-0.03,0.15,26.99,7.063686,-2.148542598263067,-270.0953667653546,10.092279227211264,0.15427248620541512,-0.09704724328858626,-0.2185666638413894
9032173,1924.0,1,185098,240070,1.74,-0.28,11.04,-0.03,-0.02,0.16,26.99,7.103685,1.794809272535429,175.04664456551262,11.179785328887133,0.16401219466856726,0.08392984121175086,0.13989471598841793
9072174,1920.0,1,185517,240925,1.85,-0.75,9.8,-0.02,-0.01,0.16,26.99,7.143686,11.605611607803377,611.8873198074818,10.001249921884765,0.16155494421403513,0.5341890271581377,0.4916712439886693
9112173,1917.0,1,185888,241382,1.62,-0.85,10.68,-0.04,-0.08,0.16,26.99,7.183685,1.1919327084698343,962.2044433360527,10.835557207638193,0.18330302779823363,0.056261287541424,0.7737725875635458
9152173,1927.0,1,186145,242211,1.74,-0.69,10.46,-0.03,0.0,0.16,26.99,7.223685,9.38111401191874,1193.5237104833004,10.626161113026662,0.16278820596099708,0.43209743032082804,0.9600480267990257
9192165,1931.0,1,186387,242591,1.91,-0.7,9.83,-0.04,-0.09,0.16,26.99,7.263677,20.924969125010165,1335.279370863249,10.038276744541365,0.18788294228055935,0.9618937332407993,1.0742002036887344
9232858,1914.0,1,186543,242750,1.53,-0.64,10.8,-0.03,-0.06,0.14,26.83,7.30437,-9.587549600070181,1436.274705719097,10.92659599326341,0.15524174696260024,-0.4384547166450111,1.155529141796739
9273174,1854.5,1,186781,242992,1.92,-0.16,10.99,-0.01,-0.04,0.11,26.83,7.344686,-54.39767360173662,1509.8909883450647,11.15760278912993,0.1174734012447073,-2.4949807035785696,1.2148104353532603
9313174,1854.5,1,186874,243079,1.72,-0.84,10.81,-0.03,-0.05,0.1,26.83,7.384686,-69.32882495116584,1517.1851845735368,10.978164691787057,0.11575836902790226,-3.1802343476835793,1.2206842634311588
9353174,1854.5,1,186963,242742,1.66,-0.77,10.58,-0.03,-0.06,0.13,26.83,7.424686,-58.80817088592272,1398.2293879266538,10.737080608806101,0.14628738838327796,-2.6973970655571997,1.1248922287110272
9393174,1854.5,1,186718,241588,1.53,-0.77,10.02,-0.02,-0.06,0.16,26.83,7.464686,-64.13189810437545,1118.492663202891,10.165343083241215,0.17204650534085253,-2.941725409118275,0.8996274597584102
9433174,1854.5,1,186265,240524,1.26,-0.74,9.88,-0.0,-0.04,0.17,26.83,7.504686,-66.98573076604312,688.2583186024893,9.987472152652042,0.1746424919657298,-3.072699852100425,0.5531708394215765
9473172,1877.0,1,185738,239563,1.6,-0.75,9.67,-0.02,-0.09,0.16,26.83,7.544684,-34.32264696608392,145.69034178684402,9.830127160927269,0.18466185312619388,-1.573652881252798,0.11625484257076045
9513174,1904.0,1,185458,239543,1.6,-0.51,9.57,-0.01,-0.07,0.17,26.83,7.584686,-24.543521664548916,-465.8237627843573,9.716223546213827,0.1841195263952197,-1.1248474882719994,-0.3761816925803799
9553172,1886.0,1,185012,238270,1.99,-0.26,8.14,-0.01,-0.15,0.16,26.83,7.624684,-21.566618042439313,-1093.2515524811854,8.383752143282862,0.21954498400100148,-0.9882247987378807,-0.8814331078891005
9593174,1947.0,1,184535,236836,1.83,-0.43,9.96,-0.02,-0.08,0.17,26.83,7.664686,17.892896275412898,-1650.3229750731334,10.135847275881776,0.18894443627691188,0.8227390946765193,-1.330028355524889
9633174,1946.0,1,184015,235979,2.28,-0.16,8.55,-0.01,-0.07,0.17,26.83,7.704686,35.39504173302549,-2017.374655176368,8.850225985815278,0.1841195263952197,1.6259865250860595,-1.625605605861878
9673174,1962.5,1,184136,236612,1.75,-0.18,9.67,-0.0,0.0,0.17,26.83,7.744686,39.239206956905804,-2088.581417080769,9.828723213113694,0.17,1.8024115151325528,-1.6829465745319678
9713161,1962.5,1,184467,237526,2.21,-0.81,9.39,-0.02,0.01,0.17,26.83,7.784673,46.068201973006815,-1835.2995596726355,9.68051135013022,0.17146428199482247,2.115822960160672,-1.4789852278576099
9753161,1962.5,1,185321,239457,1.8,-0.72,9.5,-0.01,-0.0,0.17,26.83,7.824673,44.68188168066529,-1327.415134672146,9.695792902078715,0.17029386365926402,2.052198862461062,-1.0699990006636468
9793171,1962.5,1,185922,240702,2.0,-0.61,9.24,-0.01,-0.02,0.17,26.83,7.864683,45.218337770004915,-690.470291904381,9.473631827340558,0.17146428199482247,2.076819099810431,-0.5570837479976705
9833171,1962.5,1,186692,242398,1.77,-0.94,9.02,-0.01,-0.01,0.17,26.83,7.904683,43.555597544044545,-37.37083817056387,9.23996212113448,0.17058722109231983,2.0005089230280566,-0.031159603809207254
9873171,1962.5,1,187278,243381,2.29,-0.13,9.62,0.0,-0.03,0.16,26.83,7.944683,52.05231744829762,564.9671564960655,9.889661268213384,0.16278820596099708,2.390459312054926,0.45388764672233795
9913160,1962.5,1,188026,244185,1.62,-0.57,10.55,-0.0,0.03,0.17,26.83,7.984672,37.587460373199,1072.1880904966629,10.688863363332885,0.1726267650163207,1.7266058830594204,0.8623395817280286
9951161,1902.0,1,188158,244606,2.44,0.55,9.63,0.0,-0.06,0.06,26.83,8.022673,0.4032817614843921,1419.387987244206,9.949522601612603,0.08485281374238571,0.020066762236495006,1.141930702981204
9991142,1904.0,1,188586,244784,1.71,-1.03,12.41,-0.02,0.01,0.12,26.83,8.062654,-23.774067451502933,1518.8285546674012,12.569530619716872,0.12206555615733702,-1.0895339822253363,1.2220076269790219
10031165,1854.5,1,188493,244601,1.98,-0.37,9.68,0.02,0.01,0.14,26.83,8.102677,-44.20758808041252,1322.3868734560142,9.887350504558842,0.14177446878757827,-2.027314609128595,1.0638182080729253
10071141,1899.0,1,188513,243377,1.61,-0.8,11.71,-0.03,-0.06,0.17,26.83,8.142653,-22.79408928876878,900.9830252943689,11.847202201363832,0.18275666882497066,-1.0445586423174342,0.7244725587463429
10111171,1923.0,1,187730,242651,1.31,-0.4,9.28,0.01,0.03,0.17,26.83,8.182683,18.923124691233564,451.0693914356696,9.380538364081243,0.17291616465790585,0.8700206310885542,0.36216871437305237
10151141,1917.0,1,187008,242184,2.37,-0.65,9.19,0.0,-0.15,0.17,26.83,8.222653,8.487505460707656,184.68694613731077,9.512912277530997,0.22671568097509268,0.39108595693942655,0.14765780218437277
10191160,1907.0,1,187536,243845,1.75,-0.22,9.91,-0.0,0.01,0.17,26.83,8.262672,-6.332227534568968,174.92002965005446,10.065733952375256,0.17029386365926402,-0.28905422796766433,0.1397927562628767
10231160,1915.0,1,187918,243972,2.47,0.33,8.01,0.02,-0.1,0.16,26.83,8.302672,20.78805109286244,298.1385486337993,8.38867689209687,0.18973665961010278,0.9556099860415921,0.23901745132916258
10271827,1938.0,1,188399,242923,1.2,-0.69,11.88,-0.01,0.02,0.19,26.87,8.343339,18.1612536918497,341.8030153969827,11.960372067791203,0.19131126469708992,0.8350551507683995,0.27417932014192126
10312164,1854.5,1,187406,242634,2.21,0.42,10.33,-0.01,-0.0,0.17,26.87,8.383676,-30.69567145273642,188.42117534272037,10.572104804626182,0.17029386365926402,-1.4071956450065106,0.15066488064360395
10352160,1882.0,1,187622,241878,1.54,-0.8,11.14,-0.04,-0.06,0.17,26.87,8.423672,-36.92202516828605,-90.23240803461209,11.274360292273792,0.1846618531261939,-1.6929493336013455,-0.07372766252104183
10392223,1879.0,1,187127,241886,1.7,-0.29,11.0,-0.0,0.02,0.18,26.87,8.463735,-5.269712601970577,-307.32701815380227,11.134365720596751,0.18110770276274832,-0.24029092683704728,-0.24854835235949552
10432159,1914.0,1,187434,242320,1.68,-0.86,9.65,-0.02,-0.05,0.17,26.87,8.503671,3.60136755972237,-327.77598187617315,9.832827670614389,0.1783255450012701,0.16684043669173565,-0.26501537538905706
10472171,1901.0,1,187551,242563,1.59,-0.45,10.71,-0.01,-0.01,0.18,26.87,8.543683,11.381328041306862,-181.0222460801537,10.836729211344169,0.18055470085267789,0.523895706324545,-0.14683837728604218
10512171,1918.0,1,187751,243261,1.75,-0.96,11.02,-0.03,-0.05,0.17,26.87,8.583683,19.90408174190572,-33.5020214573675,11.199308014337314,0.1797220075561143,0.9150408963013432,-0.02804414550147591
10552171,1897.0,1,187789,242931,2.21,0.12,9.91,-0.02,-0.06,0.17,26.87,8.623683,0.5554539619718206,-54.39125883450318,10.154142012006727,0.18138357147217055,0.02705058769476917,-0.04486570954889793
10592193,1887.0,1,187731,242466,1.72,-0.22,11.52,-0.03,-0.02,0.18,26.87,8.663705,-0.6693579961531599,-287.4699631004764,11.649772529968129,0.1835755975068582,-0.029161209909212612,-0.23255797811355414
10632171,1911.0,1,186820,241523,2.55,0.09,7.39,-0.02,-0.11,0.17,26.87,8.703683,11.536033145249924,-627.3728860187537,7.818100792391973,0.20346989949375807,0.5309957774280825,-0.5062730345585568
10672160,1882.0,1,186967,241133,2.04,-0.6,11.86,-0.05,-0.03,0.17,26.87,8.743672,-1.4456588245839102,-907.8368636397082,12.049116150158069,0.1797220075561143,-0.06478893607409707,-0.7321234415106812
10712171,1905.0,1,186469,241594,2.16,-0.25,7.8,-0.01,0.01,0.18,26.87,8.783683,8.186894407005958,-1017.5393226995758,8.097413167178763,0.18055470085267789,0.377289645108778,-0.8204640021505398
10752160,1890.0,1,187416,242101,1.77,-1.01,10.94,-0.05,-0.01,0.18,26.87,8.823672,5.394472830366234,-946.3781164435076,11.12818943045094,0.18708286933869706,0.24913361638143036,-0.7631597182689998
10792173,1854.5,1,187069,242016,2.04,-0.17,7.97,0.02,0.02,0.18,26.87,8.863685,-37.5365436631988,-743.1587223545174,8.228693699488394,0.18220867158288598,-1.7211521846845599,-0.5995123820054017
10832137,1854.5,1,187289,242566,1.86,-0.94,10.33,-0.03,-0.03,0.18,26.87,8.903649,-31.943889034745443,-452.63467139105967,10.538126019364164,0.1849324200890693,-1.4644816256177997,-0.36556085747787415
10872171,1895.0,1,187381,243302,2.2,-0.48,8.89,0.01,0.03,0.18,26.87,8.943683,5.372464180221745,-102.28013130634773,9.170741518546906,0.18275666882497066,0.2481235464035435,-0.08342938331545154
10912137,1890.0,1,188214,244098,1.55,-1.94,11.63,-0.04,-0.05,0.16,26.87,8.983649,3.79058556328364,266.8659115465853,11.892140261534088,0.17233687939614087,0.17552445063253544,0.21383440332233833
10952173,1872.0,1,188491,244590,2.07,-0.08,8.2,0.049999999999999996,0.02,0.0,26.87,9.023685,-18.244956913031782,586.316024789034,8.457617867934209,0.053851648071345036,-0.8357797300261847,0.4710793396906616
10992138,1854.5,1,188653,244697,1.24,-0.11,10.89,0.01,-0.01,0.03,26.87,9.06365,-30.723319005763848,794.4860042014858,10.960921494108058,0.033166247903554,-1.4084645080713374,0.6387132546209364
11032159,1854.5,1,188572,244616,2.16,0.6,9.01,0.02,-0.04,0.13,26.87,9.103671,-36.792478693676244,883.3467316395618,9.28470247234665,0.1374772708486752,-1.687003898334512,0.7102705063727986
11072137,1855.0,1,188653,244519,1.61,-0.16,11.89,-0.03,-0.07,0.17,26.87,9.143649,-31.60435552983034,902.6315073282843,11.999574992473693,0.1862793601019716,-1.448898997989575,0.7258000388076727
