timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22247172,1825.0,1,195421,232955,0.3899999999999999,-0.68,9.919999999999998,-0.03,-0.01,-0.025,31.01,19.828686,-27.382251465494463,336.0857919001137,9.950924580158366,0.04031128874149275,-3.3790179161111937,0.49167925022427006
22287172,1835.0,1,195486,233572,0.31000000000000005,-0.67,10.000000000000004,-0.03,-0.01,-0.02,31.01,19.868686,-27.693007400943422,442.7982671598699,10.02721297270583,0.03741657386773942,-3.4172915969529027,0.6502026591125869
22327172,1840.0,1,195481,234877,0.3899999999999999,-0.7,9.919999999999998,-0.03,-0.01,-0.0,31.01,19.908686,-14.501970853607231,418.42542874726496,9.952311289343795,0.03162277660168379,-1.792641943665792,0.6139963447145239
22367198,1850.0,1,195811,235863,0.34,-0.7299999999999998,10.000000000000004,-0.03,-0.01,-0.02,31.01,19.948712,-7.092186531809393,402.1310431751174,10.032372600736082,0.03741657386773942,-0.8800295431056442,0.5897907254525784
22407172,1859.0,1,195825,236797,0.31000000000000005,-0.68,9.99,-0.03,-0.01,-0.01,31.01,19.988686,3.1918301328686454,477.1879062692672,10.017913954511688,0.033166247903554,0.3865823754279344,0.7012891212042084
22447193,1872.0,1,196005,237752,0.31000000000000005,-0.71,9.92,-0.03,-0.01,-0.0,31.01,20.028707,18.61127809714578,637.5391920694345,9.950206028017712,0.03162277660168379,2.285690205138281,0.9394940019624521
22487193,1879.0,1,196292,238351,0.38,-0.71,9.919999999999998,-0.03,-0.01,-0.0,31.01,20.068707,23.78878789196943,824.08502350741,9.952632817501105,0.03162277660168379,2.923368636462885,1.216611377803189
22527190,1877.0,1,196583,239154,0.3899999999999999,-0.7,10.000000000000004,-0.03,-0.01,-0.01,31.01,20.108704,25.321362241782943,983.4113164599831,10.032053628245817,0.033166247903554,3.1121253256833428,1.453293612217683
22567200,1872.0,1,196517,238483,0.33,-0.68,10.000000000000004,-0.03,-0.01,-0.01,31.01,20.148714,18.5367365469399,1100.6797304460315,10.028524318163669,0.033166247903554,2.276509432781015,1.6274980685827336
22607193,1866.0,1,196525,239597,0.36,-0.66,9.919999999999998,-0.03,-0.01,-0.01,31.01,20.188707,14.895071815780675,1192.7485632039775,9.94844711500242,0.033166247903554,1.8279905221075012,1.7642680683941996
22647193,1872.0,1,197056,240559,0.36,-0.68,9.919999999999998,-0.03,-0.01,-0.01,31.01,20.228707,20.320160635605166,1282.9995669461366,9.949793967716113,0.033166247903554,2.496161566782495,1.898337648674986
22687193,1861.0,1,197341,240946,0.36,-0.7299999999999998,9.96,-0.03,-0.01,-0.01,31.01,20.268707,10.37508601224215,1382.7014031181707,9.993202689828722,0.033166247903554,1.2712948187615456,2.04644662003886
22727172,1856.0,1,197021,239726,0.34,-0.68,10.000000000000004,-0.03,-0.01,-0.0,31.01,20.308686,4.799207665334256,1477.8962923722213,10.02885835975362,0.03162277660168379,0.584552060482677,2.1878604361514067
22767193,1862.0,1,196961,239354,0.37,-0.72,9.97,-0.03,-0.01,-0.0,31.01,20.348707,12.876306463617341,1511.586065619806,10.0028096053059,0.03162277660168379,1.5793530160486984,2.2379072342120985
22807193,1858.0,1,196969,239973,0.35,-0.7,9.96,-0.03,-0.01,-0.01,31.01,20.388707,5.133994919021603,1381.2473843105033,9.990700676128778,0.033166247903554,0.6257855142507913,2.0442866474825294
22847170,1850.0,1,197093,239886,0.37,-0.69,9.92,-0.03,-0.01,-0.01,31.01,20.428684,3.188272128809521,989.907665917189,9.95084920999208,0.033166247903554,0.38614416042941574,1.4629440627276094
22887172,1865.0,1,196386,235840,0.37,-0.7,9.919999999999998,-0.03,-0.01,-0.0,31.01,20.468686,9.432549993755545,340.2003797954104,9.951547618335551,0.03162277660168379,1.1552091108530107,0.4977915486949534
22927876,1845.0,1,195155,233775,0.36,-0.7,9.98,-0.03,-0.01,-0.0,31.07,20.50939,-0.7378555774404058,-411.1719987490796,10.010993956645864,0.03162277660168379,-0.09741010718482716,-0.6183863911519217
22968192,1854.0,1,194789,232715,0.31000000000000005,-0.7,10.000000000000004,-0.03,-0.01,-0.01,31.07,20.549706,-3.2217350622187917,-1014.3384340303202,10.029262186222876,0.033166247903554,-0.4033325363488257,-1.5144015872670062
23008193,1850.0,1,194515,232570,0.33,-0.71,9.97,-0.03,-0.01,-0.01,31.07,20.589707,2.387318418020039,-1276.4565141267717,10.000694975850429,0.033166247903554,0.28749617595423543,-1.9037829739043801
23048193,1855.0,1,194671,233455,0.35,-0.72,9.94,-0.03,-0.01,-0.0,31.07,20.629707,-2.115040846244558,-1182.9954379586386,9.972186319960132,0.03162277660168379,-0.26702858723722406,-1.7649447700628986
23088192,1850.0,1,195113,235209,0.37,-0.68,9.92,-0.03,-0.01,-0.0,31.07,20.669706,-2.300468020456233,-889.1345989433598,9.950160802720728,0.03162277660168379,-0.28986638267596404,-1.3284089121316685
23128193,1857.0,1,195634,235765,0.34,-0.67,9.96,-0.03,-0.01,-0.01,31.07,20.709707,0.8459986812947825,-590.86882588266,9.988298153339237,0.033166247903554,0.09766237730700553,-0.8853294410089289
23168193,1856.0,1,195470,235521,0.36,-0.71,9.99,-0.03,-0.01,-0.01,31.07,20.749707,-2.4556344875364875,-385.879346592962,10.021666528078052,0.033166247903554,-0.30897717401060165,-0.5808136759669872
23208193,1850.0,1,195597,236400,0.34,-0.69,9.95,-0.03,-0.01,-0.01,31.07,20.789707,-5.972487663058494,-236.71983205810568,9.979689373923419,0.033166247903554,-0.7421238999536303,-0.3592343839991525
23248170,1851.0,1,195983,238085,0.34,-0.71,9.98,-0.03,-0.01,-0.01,31.07,20.829684,-13.24269098549927,-55.468792007584376,10.010998951153676,0.033166247903554,-1.637545064525829,-0.08998252133340863
23288172,1840.0,1,196385,238730,0.34,-0.68,9.95,-0.03,-0.01,-0.01,31.07,20.869686,-18.311330370315453,172.93063044419608,9.979002956207598,0.033166247903554,-2.2618146728790816,0.2493091589227739
23328193,1851.0,1,196352,238591,0.35,-0.69,9.96,-0.03,-0.01,-0.01,31.07,20.909707,-17.15172696221255,334.87651049556047,9.990005005003752,0.033166247903554,-2.1189942608391057,0.4898828397287924
23368193,1840.0,1,196256,238293,0.35,-0.7,9.97,-0.03,-0.01,-0.01,31.07,20.949707,-23.825154305733836,246.17842244384497,10.000669977556504,0.033166247903554,-2.940914614177678,0.35812014520214175
23408192,1845.0,1,196090,237265,0.32,-0.7,9.99,-0.03,-0.01,-0.01,31.07,20.989706,-25.335262266612137,-213.18842535496094,10.01960578066822,0.033166247903554,-3.1269042720990243,-0.3242780323875929
23448192,1852.0,1,195530,234008,0.33,-0.71,9.97,-0.03,-0.01,-0.0,31.07,21.029706,-19.159629927108536,-979.453157784574,10.000694975850429,0.03162277660168379,-2.3662939210323137,-1.4625788467952383
23488190,1855.0,1,194343,230072,0.38,-0.69,9.95,-0.03,-0.01,-0.0,31.07,21.069704,-17.550191085951727,-1793.1207629016405,9.981132200306737,0.03162277660168379,-2.168070358699735,-2.671297528947236
23528193,1866.0,1,193761,229835,0.3899999999999999,-0.68,9.919999999999998,-0.03,-0.01,-0.01,31.07,21.109707,-12.179349717982431,-2322.8706221349466,9.950924580158366,0.033166247903554,-1.5065806012406466,-3.458251006873351
23568190,1865.0,1,193963,231525,0.34,-0.71,9.92,-0.03,-0.01,-0.01,31.07,21.149704,-11.16371681578865,-2351.37900149343,9.951185858981832,0.033166247903554,-1.3814920506559452,-3.5006007458967177
23608172,1872.0,1,194756,233785,0.31000000000000005,-0.7,9.98,-0.03,-0.01,-0.01,31.07,21.189686,-11.93220882425186,-1892.1036034869167,10.009320656268336,0.033166247903554,-1.4761419495189576,-2.8183384187104243
23648189,1876.0,1,195350,236031,0.36,-0.71,9.99,-0.03,-0.01,-0.01,31.07,21.229703,-5.039764668803751,-1156.9416636560302,10.021666528078052,0.033166247903554,-0.6272467950505365,-1.7262413934726464
23688193,1881.0,1,196145,238929,0.34,-0.72,9.98,-0.03,-0.01,-0.01,31.07,21.269707,-7.596378153646433,-411.60803712554326,10.011713140117429,0.033166247903554,-0.942127372997051,-0.6190341344422436
23728193,1877.0,1,196772,240178,0.33,-0.68,9.99,-0.03,-0.01,-0.01,31.07,21.309707,-9.501800770994954,169.47964024367232,10.018552789699717,0.033166247903554,-1.1768052304597256,0.24418264743200807
23768193,1895.0,1,197110,241150,0.33,-0.71,9.96,-0.03,-0.01,-0.0,31.07,21.349707,2.6500766632388806,559.8093637112274,9.99072569936739,0.03162277660168379,0.3198583099276514,0.8240248655409332
23808192,1901.0,1,197543,242180,0.36,-0.7,9.94,-0.03,-0.01,-0.01,31.07,21.389706,8.988416970079626,839.9435581700506,9.971118292348155,0.033166247903554,1.1005082872794343,1.2401695322605375
23848193,1905.0,1,197942,243184,0.36,-0.69,9.95,-0.03,-0.01,-0.01,31.07,21.429707,9.608677750235952,1112.2645363236747,9.980390773912612,0.033166247903554,1.1769015606823545,1.6447075177550368
23888193,1909.5,1,198383,244229,0.35,-0.71,10.000000000000004,-0.03,-0.01,-0.01,31.07,21.469707,12.688688891915207,1429.7090386845973,10.031281074718226,0.033166247903554,1.556245444348581,2.116277355532818
23928879,1909.5,1,198720,244786,0.35,-0.71,9.94,-0.03,-0.01,-0.0,31.29,21.510393,11.343320684198398,1763.4288096237844,9.971469299957754,0.03162277660168379,1.3905456538607734,2.6120244139150253
23967193,1909.5,1,198843,245106,0.36,-0.71,9.94,-0.03,-0.01,-0.0,31.29,21.548707,9.296424821014554,2006.378820541306,9.97182530934031,0.03162277660168379,1.1384435053675221,2.972931269710015
24007196,1909.5,1,198902,244837,0.37,-0.71,9.98,-0.03,-0.01,-0.0,31.29,21.58871,8.792319563609151,2010.2217573254954,10.012062724533841,0.03162277660168379,1.076356312391828,2.978640025295425
24047193,1909.5,1,198692,244256,0.38,-0.69,10.0,-0.03,-0.01,-0.0,31.29,21.628707,7.351147557592169,1659.4193768801897,10.030977021207855,0.03162277660168379,0.898857024030338,2.4575164260258835
24087193,1909.5,1,198460,242585,0.37,-0.7299999999999998,9.93,-0.03,-0.01,-0.0,31.29,21.668707,6.950844134984404,963.6362119015621,9.963669002932605,0.03162277660168379,0.8495543923216357,1.4239173187890737
24127190,1909.5,1,197310,238361,0.37,-0.7,9.93,-0.03,-0.01,-0.0,31.29,21.708704,6.506356599496533,106.51500809168947,9.96151594889051,0.03162277660168379,0.7948099059555023,0.15064749042403036
24167193,1909.5,1,196335,236781,0.37,-0.71,9.94,-0.03,-0.01,-0.01,31.29,21.748707,6.285281884383431,-614.3182585453019,9.9721913339045,0.033166247903554,0.7675816469805411,-0.9201640186263118
24207220,1909.5,1,196231,237009,0.35,-0.71,9.96,-0.03,-0.01,-0.01,31.29,21.788734,6.601176317222252,-947.1378752226751,9.991406307422395,0.033166247903554,0.8064882013627711,-1.4145738807551216
24247193,1909.5,1,196439,238490,0.36,-0.69,9.97,-0.03,-0.01,-0.0,31.29,21.828707,6.867185077211522,-841.2755094524571,10.00032999455518,0.03162277660168379,0.8392506789843781,-1.2573133256604392
24287192,1909.5,1,196912,239825,0.35,-0.7,9.94,-0.03,-0.01,-0.01,31.29,21.868706,7.71272871171444,-477.6277200777556,9.970762257721322,0.033166247903554,0.9433904990587677,-0.7171076274414023
24327193,1909.5,1,197319,240648,0.36,-0.71,9.92,-0.03,-0.01,-0.01,31.29,21.908707,8.55407594904865,-146.96244377259856,9.951889267872708,0.033166247903554,1.0470134776263713,-0.22589807885492333
24367193,1909.5,1,197236,239633,0.36,-0.71,9.98,-0.03,-0.01,-0.0,31.29,21.948707,9.8577381140903,-64.90589879531707,10.011698157655374,0.03162277660168379,1.2075766203966904,-0.10400152271438996
24407207,1909.5,1,196945,238870,0.37,-0.7,9.92,-0.03,-0.01,-0.0,31.29,21.988721,11.252710593940423,-251.2066018863471,9.951547618335553,0.03162277660168379,1.379385829445636,-0.3807547557397873
24447190,1909.5,1,196822,238547,0.37,-0.7,9.97,-0.03,-0.01,-0.01,31.29,22.028704,12.86315958894296,-541.2129556442032,10.001389903408427,0.033166247903554,1.5777338055109293,-0.8115647026092692
24487193,1909.5,1,196662,238434,0.35,-0.69,9.96,-0.03,-0.01,-0.01,31.29,22.068707,14.879951494547212,-703.1739168500244,9.990005005003752,0.033166247903554,1.8261282556691223,-1.0521607867566838
24527193,1909.5,1,196795,239219,0.35,-0.69,9.94,-0.03,-0.01,-0.01,31.29,22.108707,16.553430346932036,-580.0120580072835,9.970065195373598,0.033166247903554,2.0322391877064803,-0.8692015061173005
24567193,1909.5,1,197088,240185,0.37,-0.71,9.98,-0.03,-0.01,-0.01,31.29,22.148707,19.13394816985017,-178.70497435111267,10.012062724533841,0.033166247903554,2.350063899302157,-0.2730522109449073
24607193,1909.5,1,197363,242306,0.37,-0.7,9.96,-0.03,-0.01,-0.01,31.29,22.188707,20.92588930580323,333.05922584872195,9.991421320312742,0.033166247903554,2.570765019702355,0.4871832288685251
24647193,1909.5,1,198108,243473,0.36,-0.69,9.97,-0.03,-0.01,-0.01,31.29,22.228707,23.519224930919812,719.9922870013577,10.00032999455518,0.033166247903554,2.8901684122320797,1.0619796405926503
24687193,1909.5,1,198163,243174,0.38,-0.7,9.96,-0.03,-0.01,-0.01,31.29,22.268707,25.905105563908638,814.04775742576,9.991796635240332,0.033166247903554,3.184020993813509,1.201700828391706
24727193,1904.0,1,197737,241697,0.34,-0.69,10.000000000000004,-0.03,-0.01,-0.01,31.29,22.308707,22.316061986053832,610.2210678679099,10.029541365386558,0.033166247903554,2.7419830702985717,0.8989124095823786
24767193,1899.0,1,197103,240715,0.36,-0.71,9.96,-0.03,-0.01,-0.0,31.29,22.348707,20.372766408755147,257.63008970444685,9.991761606443582,0.03162277660168379,2.5026406596727555,0.37513181443000343
24807192,1894.0,1,196962,240376,0.3899999999999999,-0.7,9.94,-0.03,-0.01,-0.0,31.29,22.388706,16.847564679473013,-47.35389626057289,9.972246487126158,0.03162277660168379,2.068465699525147,-0.07792768956741081
24847190,1879.0,1,196840,240159,0.37,-0.72,9.94,-0.03,-0.01,-0.01,31.29,22.428704,4.403779790922242,-184.97269198707093,9.97290830199496,0.033166247903554,0.5358499166626547,-0.28236302454175227
24887193,1866.0,1,196725,240273,0.35,-0.69,10.0,-0.03,-0.01,-0.01,31.29,22.468707,-6.247172349069491,-165.99393785979612,10.029885343312754,0.033166247903554,-0.7759549319797802,-0.25416972480444017
24927190,1856.0,1,196696,240249,0.37,-0.7,9.95,-0.03,-0.01,-0.01,31.29,22.508704,-15.675943663543812,-92.04204014670806,9.981452800068736,0.033166247903554,-1.9372321365431762,-0.14431277611401935
24967880,1845.0,1,196651,239973,0.38,-0.71,9.96,-0.03,-0.01,-0.0,31.85,22.549394,-22.87868887591779,-67.06268752903331,9.992502189141618,0.03162277660168379,-2.824344947580143,-0.10720547334423308
25008193,1847.0,1,196468,239424,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.85,22.589707,-21.996315222752344,-125.30137875529674,10.000669977556504,0.03162277660168379,-2.715669026280053,-0.1937201553428341
25048193,1844.0,1,196247,238808,0.34,-0.72,9.94,-0.03,-0.01,-0.0,31.85,22.629707,-21.458746158837478,-215.51891283081616,9.97184035171041,0.03162277660168379,-2.649460325381295,-0.3277400157981063
25088193,1841.0,1,196278,238706,0.37,-0.71,9.96,-0.03,-0.01,-0.01,31.85,22.669707,-24.799782417169652,-241.28444700340043,9.992126900715384,0.033166247903554,-3.0609528854421018,-0.36601520620039296
25128193,1838.0,1,196269,238916,0.37,-0.71,9.96,-0.03,-0.01,-0.01,31.85,22.709707,-27.49182687355034,-129.67249468626144,9.992126900715384,0.033166247903554,-3.392513568865088,-0.20021353108297935
25168193,1831.0,1,196302,239415,0.34,-0.71,9.97,-0.03,-0.01,-0.01,31.85,22.749707,-31.594349056868534,108.26346757064238,10.001029946960463,0.033166247903554,-3.897793136457261,0.15324486019014275
25208193,1828.0,1,196337,239823,0.37,-0.71,9.97,-0.03,-0.01,-0.0,31.85,22.789707,-38.91352407855093,359.57436174558615,10.002094780594714,0.03162277660168379,-4.799245809918717,0.526571966870117
25248193,1820.0,1,196488,240059,0.37,-0.69,9.94,-0.03,-0.01,-0.01,31.85,22.829707,-41.17052494477452,455.7270262276173,9.97078733099849,0.033166247903554,-5.077225153059826,0.6694085762757507
25288193,1829.0,1,196506,238970,0.38,-0.69,9.93,-0.03,-0.01,-0.0,31.85,22.869707,-38.695095471866445,271.63792761251625,9.961194707463559,0.03162277660168379,-4.7723434540011604,0.3959407237064203
25328193,1830.0,1,195627,235329,0.35,-0.69,9.96,-0.03,-0.01,-0.0,31.85,22.909707,-33.34443428079832,-179.85108849380936,9.990005005003752,0.03162277660168379,-4.1133391507585095,-0.27475478527310215
25368193,1835.0,1,194792,234209,0.35,-0.7,9.96,-0.03,-0.01,-0.0,31.85,22.949707,-31.695269939930974,-730.4133428659412,9.990700676128778,0.03162277660168379,-3.910222870624735,-1.0926254714872485
25408190,1837.0,1,194551,234023,0.35,-0.7,9.95,-0.03,-0.01,-0.01,31.85,22.989704,-31.69716695717483,-1139.8743321098,9.980731436122303,0.033166247903554,-3.9104565132498954,-1.7008875482849146
25448193,1845.0,1,194390,233676,0.37,-0.69,9.96,-0.03,-0.01,-0.01,31.85,23.029707,-20.87321663706369,-1228.60742134431,9.99072569936739,0.033166247903554,-2.5773446632704764,-1.8327022377334168
25488192,1856.0,1,194352,234389,0.37,-0.7,9.95,-0.03,-0.01,-0.0,31.85,23.069706,-17.167096671488885,-971.6647424226672,9.981452800068736,0.03162277660168379,-2.12088724269518,-1.4510090078424611
25528193,1867.0,1,194895,236008,0.34,-0.7,9.95,-0.03,-0.01,-0.01,31.85,23.109707,-3.0146835528844504,-499.64094739673044,9.980385764087478,0.033166247903554,-0.3778314196135726,-0.7498086947415751
25568190,1877.0,1,195252,236824,0.37,-0.72,9.96,-0.03,-0.01,-0.0,31.85,23.149704,5.214145954678176,-13.578002375001752,9.992842438465644,0.03162277660168379,0.6356571685232033,-0.027752957663220668
25608193,1881.0,1,195537,237178,0.36,-0.71,9.96,-0.03,-0.01,-0.0,31.85,23.189707,-0.4786978670832506,330.1314357979418,9.991761606443582,0.03162277660168379,-0.0654914264376755,0.4828339411378337
25648193,1904.0,1,195474,237372,0.34,-0.7299999999999998,9.95,-0.03,-0.01,-0.0,31.85,23.229707,38.55229058487472,495.73005765723116,9.982534748249062,0.03162277660168379,4.741688178316899,0.7288338392794697
25688193,1909.5,1,195623,237308,0.36,-0.71,9.95,-0.03,-0.01,-0.01,31.85,23.269707,15.145650343490217,562.0824399303923,9.981793426033219,0.033166247903554,1.8588525636691033,0.8274015634391674
25728193,1819.0,1,195558,237445,0.36,-0.69,9.94,-0.03,-0.01,-0.01,31.85,23.309707,-43.80777752928826,642.5716981948657,9.97042125489189,0.033166247903554,-5.40203749678167,0.9469698853988805
25768193,1909.5,1,195531,237611,0.35,-0.69,9.95,-0.03,-0.01,-0.0,31.85,23.349707,10.659639383873763,784.6538779910678,9.980035070078662,0.03162277660168379,1.3063413092252791,1.1580356621859997
25808193,1909.5,1,195547,237756,0.36,-0.7299999999999998,9.96,-0.03,-0.01,-0.01,31.85,23.389707,39.41767936052859,918.2558355448239,9.993202689828722,0.033166247903554,4.848272188548342,1.356503907759165
25848241,1909.5,1,195525,237706,0.37,-0.7,9.96,-0.03,-0.01,-0.0,31.85,23.429755,15.88074904598736,896.2041951185581,9.991421320312742,0.03162277660168379,1.9493896376782691,1.3237457770584953
25888190,1909.5,1,195559,237057,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.85,23.469704,27.312907019184394,607.9472229061566,10.000669977556504,0.03162277660168379,3.3574102599263926,0.8955345697024278
25928193,1909.5,1,194683,232843,0.37,-0.72,9.94,-0.03,-0.01,-0.0,31.85,23.509707,22.549886938970783,84.27911724833133,9.97290830199496,0.03162277660168379,2.7707816887637073,0.11761565222912938
25968879,1909.5,1,193639,231216,0.35,-0.71,9.94,-0.03,-0.01,-0.0,31.71,23.550393,19.620648267300492,-495.83690458403095,9.971469299957754,0.03162277660168379,2.4100074178982864,-0.7441577168895634
26007193,1909.5,1,193402,231222,0.38,-0.71,9.96,-0.03,-0.01,-0.01,31.71,23.588707,24.39758969135361,-909.5492712297955,9.992502189141618,0.033166247903554,2.9983505856630646,-1.3587352955681522
26047221,1909.5,1,193527,231318,0.36,-0.69,9.98,-0.03,-0.01,-0.01,31.71,23.628735,19.108367963447453,-1022.6791930105611,10.010299695813307,0.033166247903554,2.346913360425697,-1.5267919431559982
26087192,1909.5,1,193573,231644,0.37,-0.71,9.96,-0.03,-0.01,-0.01,31.71,23.668706,22.758487814825184,-849.2319450988443,9.992126900715384,0.033166247903554,2.796473630364815,-1.2691327619371786
26127193,1909.5,1,193684,232469,0.37,-0.7,9.97,-0.03,-0.01,-0.01,31.71,23.708707,22.362228643274527,-510.6767447662033,10.001389903408427,0.033166247903554,2.7476691013680687,-0.7662025813471584
26167193,1909.5,1,194127,233332,0.36,-0.71,9.96,-0.03,-0.01,-0.0,31.71,23.748707,22.047561242867225,-148.92758858761744,9.991761606443582,0.03162277660168379,2.7089136721690106,-0.22881733880346913
