timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
8227178,1446,1,211894,258188,-2.27,-1.41,8.75,0.05,-0.01,-0.14,26.35,5.305611,25.424885853410203,341.2120889925635,9.148961689721954,0.1489966442575134,0.14796396054884944,0.3149669776274893
8267201,1446,1,212372,258664,-2.69,-2.56,9.23,-0.28,0.06,0.1,26.35,5.345634,7.6967141328753925,281.27343189942076,9.948999949743692,0.30331501776206204,0.04328955488168266,0.25990555029482376
8307181,1446,1,212181,258938,-2.99,-1.48,9.63,0.04,-0.02,-0.05,26.35,5.385614,-28.414636603260274,398.0790602770861,10.191535703710212,0.0670820393249937,-0.1699266884924297,0.3672066633139033
8347201,1446,1,212430,259041,-2.7,-2.58,9.53,-0.04,0.08,-0.03,26.35,5.425634,-52.88754778814734,684.8252589794293,10.235589870642531,0.09433981132056604,-0.314424805591339,0.630620222250202
8387198,1446,1,212374,259523,-3.03,-1.81,9.82,0.05,0.01,0.07,26.35,5.465631,-85.87694410030335,974.9459992953829,10.435008385238605,0.08660254037844388,-0.5092077480587636,0.8971337351536062
8427172,1446,1,212682,260027,-3.01,-2.38,9.86,-0.2,-0.01,0.11,26.35,5.505605,-131.60786703598546,1016.6694607373788,10.580363887882116,0.22847319317591727,-0.7792218958436049,0.9354621437578517
8467198,1446,1,212824,260012,-2.31,-2.74,8.94,-0.05,0.04,-0.03,26.35,5.545631,-148.44423716405322,634.8141180801437,9.631578271498395,0.07071067811865475,-0.878630738702826,0.5846785056019531
8507201,1446,1,212306,257373,-2.69,-1.73,8.94,0.1,-0.04,0.03,26.35,5.585634,-213.99409936663335,-110.16681109559082,9.494872300352437,0.1118033988749895,-1.26566404229341,-0.09968306146298926
8547179,1446,1,210333,251652,-3.19,-2.47,9.91,0.07,0.1,0.02,26.35,5.625612,-232.66219805420317,-908.373989137606,10.699771025587417,0.12369316876852983,-1.3758881627419928,-0.832939838668974
8587173,1446,1,209649,254145,-2.91,-2.21,9.15,-0.09,-0.13,0.14,26.35,5.665606,-275.65428456438775,-1384.3398026306256,9.852649389884936,0.21118712081942875,-1.629731095605305,-1.270176145310839
8627204,1446,1,210866,255669,-2.1,-2.85,8.76,-0.2,0.05,-0.17,26.35,5.705637,-351.6192860569837,-1347.3333445147941,9.448285558766733,0.2672077843177478,-2.078259658397399,-1.2361809158011459
8667201,1446,1,211182,256641,-3.28,-0.6,8.92,0.11,-0.02,0.07,26.35,5.745634,-312.3016063886077,-899.5256504962961,9.522856714242844,0.1319090595827292,-1.8461119323725999,-0.8248114924773633
8707178,1446,1,211394,256911,-2.53,-1.58,9.58,0.03,0.02,-0.13,26.35,5.785611,-483.1416639081766,-326.261747223523,10.033628456346188,0.13490737563232041,-2.85482178508075,-0.298194276088223
8747181,1446,1,211743,257608,-2.61,-1.69,8.97,-0.06,-0.04,0.0,26.35,5.825614,-359.1139208015848,111.28832323695757,9.493634709635716,0.07211102550927978,-2.1225110594978815,0.10375219014014211
8787201,2318,1,211707,257545,-2.94,-1.46,9.55,-0.23,-0.04,-0.12,26.35,5.865634,294.511328922778,310.6992333352735,10.098400863503093,0.26248809496813374,1.736760817065776,0.2869369638439774
8827218,2318,1,212016,258202,-3.43,-1.93,9.22,0.04,0.0,0.12,26.35,5.905651,420.23431896061965,329.0067377876998,10.024879051639477,0.12649110640673517,2.4790809766605078,0.3037547801738172
8866169,2318,1,212171,257874,-2.16,-2.16,9.47,-0.16,-0.09,-0.17,26.35,5.944602,255.25010013882653,304.24906711796007,9.950482400366326,0.2501999200639361,1.5049464002433965,0.2810116499366885
8906218,2318,1,211956,258282,-3.59,-1.99,10.02,0.23,0.11,0.05,26.35,5.984651,299.52297815254974,369.4101939993658,10.828139267667368,0.2598076211353316,1.7663516520829612,0.34087059284092636
8946172,2318,1,212319,258421,-2.91,-2.04,9.31,-0.28500000000000003,-0.17,0.07,26.35,6.024605,234.6553585864639,584.062032839052,9.965229550793097,0.3391533576422324,1.3833465891717656,0.5380561355154648
8986202,2318,1,212309,258968,-3.51,-2.84,10.08,0.09,0.14,-0.01,26.35,6.064635,200.85557870811627,886.1237692214817,11.045003395200927,0.16673332000533067,1.1837788093567148,0.81553900140541
9026202,2318,1,212482,258933,-2.73,-2.7,9.24,-0.05,-0.18,0.18,26.35,6.104635,195.47013747890287,1089.1138597080674,10.006023186061483,0.25942243542145693,1.1519809528822986,1.0020117163214244
9066201,2318,1,212293,259200,-3.47,-2.26,10.36,0.18,0.1,-0.06,26.35,6.144634,146.28691773416224,964.9317474625554,11.156975396584864,0.21447610589527216,0.8615830270987211,0.8879343465398877
9106181,2318,1,212433,258843,-2.39,-1.97,8.97,-0.14,-0.15,0.0,26.35,6.184614,140.996837444852,403.1737109756886,9.489673334736029,0.2051828452868319,0.8303482207721474,0.3718867604804197
9146888,2318,1,211604,252967,-2.55,-3.05,9.02,0.05,0.07,-0.06,26.59,6.225321,119.11596565426137,-454.7781107137321,9.85725113812162,0.10488088481701516,0.7011545686423803,-0.41625321755530076
9187178,2318,1,209664,250387,-2.71,-1.05,9.06,-0.14,-0.19,0.09,26.59,6.265611,98.03148445850077,-1242.928481473269,9.5147359395834,0.2525866188063018,0.5766631336113001,-1.140271513449929
9227202,2318,1,209432,251046,-2.63,-2.27,8.83,-0.0,0.08,-0.26,26.59,6.305635,95.93105967693882,-1587.2601476556913,9.488872430378649,0.2720294101747089,0.5642613631905004,-1.456584789978244
9267201,2318,1,210520,254335,-2.4,-0.87,8.31,-0.02,-0.11,0.14,26.59,6.345634,82.98554131050628,-1360.1942189771303,8.693273261551141,0.17916472867168917,0.4878257068565691,-1.247995296352616
9307202,2318,1,210963,254538,-1.75,-2.12,8.72,-0.15,-0.04,-0.26,26.59,6.385635,72.85539275287245,-762.5310612643892,9.143046538216899,0.3028200785945344,0.428013149966555,-0.698964201500536
9347213,2318,1,211468,256109,-3.01,-0.94,8.42,-0.06,-0.04,0.12,26.59,6.425646,87.29840074583052,-168.36525931641413,8.991112278244556,0.13999999999999999,0.5132905999789479,-0.15314588133573165
9387201,2318,1,211561,255675,-2.06,-2.24,9.0,-0.06,-0.05,-0.21,26.59,6.465634,67.71041901614387,129.9007805244195,9.500589455396964,0.22405356502408078,0.39763511231242743,0.12085014518480348
9427214,2318,1,211574,255658,-3.3,-1.8,9.79,0.05,0.04,0.2,26.59,6.505647,87.01530958626917,81.84549222289267,10.486853674958947,0.21000000000000002,0.5116191135254187,0.07670513271558804
9467172,2318,1,211271,254756,-2.77,-2.65,10.13,-0.07,-0.07,0.03,26.59,6.545605,99.9937980906393,-140.3703289872147,10.831080278531779,0.10344080432788601,0.5882494390924659,-0.12742890840440785
9507201,2318,1,211392,255262,-2.47,-2.31,9.48,-0.06,0.04,0.08,26.59,6.585634,70.91245006207154,-284.20700448801887,10.06515772355307,0.10770329614269007,0.4165412184774564,-0.2595615426666759
9547181,2318,1,211654,255703,-2.84,-2.87,9.57,-0.05,-0.03,-0.05,26.59,6.625614,160.34847485666887,-169.40400481405945,10.38688596259726,0.07681145747868609,0.9446082345344314,-0.15410010374426597
9587214,2285,1,211798,256804,-3.03,-2.3,10.18,0.19,0.08,0.12,26.59,6.665647,31.34042033287861,224.18031406607727,10.867534218947737,0.23853720883753127,0.18289170524825088,0.20745811968437716
9627172,2029,1,212377,257977,-2.57,-3.08,9.66,-0.05,0.01,0.05,26.59,6.705605,-83.61360926041328,748.9962942698307,10.459775332195239,0.07141428428542851,-0.4958440897568268,0.6895696376669279
9667178,2317,1,212789,258695,-2.36,-2.3,9.26,-0.08,-0.07,0.04,26.59,6.745611,106.44330111098556,1150.9125717220286,9.828896174037041,0.11357816691600547,0.6263299533240244,1.0587818452470914
9707201,2118,1,212741,259219,-2.62,-2.47,9.52,-0.03,-0.06,-0.05,26.59,6.785634,5.729131711956016,1184.3993602749863,10.178197286356754,0.08366600265340755,0.03167214030799937,1.0895438019530577
9747215,2078,1,212878,259498,-2.56,-1.66,9.45,0.07,0.02,0.05,26.59,6.825648,-43.4573371015559,748.5348078010506,9.930342390874545,0.08831760866327848,-0.2587449693117892,0.6891457025155905
9787172,2165,1,212033,254457,-2.7,-2.29,9.42,-0.03,-0.01,-0.06,26.59,6.865605,37.23612425560729,-26.211480047008916,10.063324500382565,0.06782329983125268,0.21770236219751643,-0.022559205442360567
9827214,1928,1,210514,253399,-2.52,-1.67,8.93,-0.15,-0.07,0.02,26.59,6.905647,-111.51884780378147,-814.715742842104,9.427841746656549,0.16673332000533067,-0.6606080770180841,-0.7469025970522502
9865202,2128,1,210757,253581,-2.24,-2.12,9.26,-0.08,0.06,-0.15,26.59,6.943635,16.548365290870635,-1262.3216095795601,9.760102458478599,0.18027756377319948,0.09555333812691226,-1.1580866158523448
9906201,2103,1,210736,254536,-3.24,-1.41,9.77,0.19,-0.06,0.11,26.59,6.984634,104.72047274437408,-1182.138379929579,10.389350316550114,0.22759613353482083,0.6161576671918506,-1.084427924003275
9946181,2003,1,211428,256129,-2.82,-2.58,9.71,-0.18,-0.05,0.01,26.59,7.024614,-59.89335222429012,-654.0905427000076,10.435176088595728,0.18708286933869708,-0.3557899518192617,-0.5993475263459576
9986201,1963,1,211994,258072,-2.58,-1.92,9.6,-0.17,0.03,-0.08,26.59,7.064634,-15.721535368554278,34.46768099233305,10.124366646857471,0.1902629759044045,-0.09498140655582461,0.033182470768084185
10026219,2101,1,212570,259187,-2.71,-2.37,8.8,-0.02,0.08,-0.07,26.59,7.104652,84.97988511259827,559.3821176342493,9.507944046953579,0.10816653826391968,0.4996011316138875,0.515384433753547
10066201,2135,1,212935,259669,-1.86,-1.79,8.125,-0.09,-0.14,-0.02,26.59,7.144634,179.30179579235727,734.4198442904868,8.525217006035682,0.1676305461424021,1.0565164242584875,0.6761792785859985
10106218,2066,1,212801,258411,-1.1,-2.52,8.33,-0.1,0.18,-0.26,26.59,7.184651,80.91316507704472,593.8693703092507,8.772075011079192,0.33166247903554,0.4755895465815035,0.5470654464615395
10146888,1615,1,212126,258046,-3.76,-1.17,9.59,0.16,-0.08,0.22,26.41,7.225321,-318.5340776104626,346.0651891705847,10.366995707532631,0.2835489375751565,-1.8829110017447517,0.31942517932485154
10185182,1446,1,212551,258589,-2.58,-3.35,10.54,-0.08,-0.02,0.22,26.41,7.263615,-512.8830343409311,233.95010998681093,11.356517952259837,0.2349468024894146,-3.030427048999172,0.21643294385016568
10225201,1446,1,212940,259517,-3.53,-3.44,9.78,-0.11,0.04,0.11,26.41,7.303634,-480.6632730203869,384.85717256642187,10.951844593492002,0.1606237840420901,-2.840188347562215,0.35506064529000775
10265181,1446,1,212885,259531,-1.88,-2.02,8.62,-0.01,-0.01,-0.26,26.41,7.343614,-483.1928986633746,725.5127331211792,9.050922604906088,0.2603843313258308,-2.855124296114284,0.6679969422078129
10305214,1446,1,212811,259770,-2.97,-1.97,9.85,0.2,0.19000000000000003,-0.03,26.41,7.383647,-491.75335147051044,1001.8758525383439,10.474936753985677,0.2774887385102322,-2.9056687247194546,0.9218722966984942
10345181,1446,1,212920,260071,-2.25,-1.18,9.56,-0.16,-0.21000000000000002,0.13,26.41,7.423614,-452.1072634880455,910.6305281323831,9.89184007149327,0.29427877939124325,-2.6715819411519313,0.8380516366624006
10385202,1862,1,213275,259939,-1.82,-3.36,8.125,-0.13,-0.09,0.03,26.41,7.463635,-100.44503286283624,302.7732054283098,8.978731814682963,0.1609347693943108,-0.5952237262974186,0.27965587963553773
10425201,2318,1,212336,254759,-2.9,-1.44,9.09,0.04,-0.12,0.08,26.41,7.503634,448.4696537818591,-659.824505171625,9.649440398282172,0.14966629547095767,2.6457939878957992,-0.6046149142600473
10465181,2318,1,209827,250000,-2.7,-2.25,9.74,0.23500000000000001,0.15,-0.12,26.41,7.543614,323.4337192913711,-1545.8776882493091,10.354713902373161,0.3035210042155238,1.9075304863825253,-1.4185696359531772
10505181,1446,1,209884,251307,-2.74,-2.62,10.42,-0.18,-0.0,0.01,26.41,7.583614,-402.75426459902127,-1919.0717959049312,11.088209954722178,0.18027756377319948,-2.38018156958304,-1.7613968068677197
10545201,1446,1,210903,255174,-3.19,-2.26,10.15,-0.14,-0.05,0.05,26.41,7.623634,-579.4687870615518,-1635.9484079773317,10.876865357261714,0.15684387141358122,-3.423576675582417,-1.501311269310071
10585201,1446,1,211959,256462,-2.85,-2.53,9.56,-0.28500000000000003,-0.02,-0.1,26.41,7.663634,-395.6280673075157,-926.0745801030434,10.29159851529392,0.30269621735330626,-2.338105574499391,-0.8492001262772556
10625215,1446,1,212030,257515,-3.31,-1.27,9.8,0.19,0.08,-0.05,26.41,7.703648,-599.4933350229403,-196.09486751669465,10.421564182021815,0.21213203435596428,-3.541809829550805,-0.17861912149375497
10665181,1446,1,212347,257147,-2.32,-3.51,9.6,0.0,-0.02,-0.06,26.41,7.743614,-410.0102414502072,256.3549823405492,10.481531376664385,0.06324555320336758,-2.4230238364792283,0.23701472380372662
10705221,2318,1,212375,258113,-3.34,-2.06,10.15,-0.01,-0.04,0.22,26.41,7.783654,276.38588671206884,391.36580138392117,10.88217349613578,0.2238302928559939,1.6297407632909742,0.3610396646749955
10745202,2318,1,212607,258600,-2.72,-3.0,9.66,-0.07,-0.06,-0.07,26.41,7.823635,419.61272902355745,372.2203638750248,10.474445092700615,0.11575836902790226,2.4754108544247604,0.34345209819832195
10785214,2318,1,212780,258830,-2.0,-2.63,8.52,0.03,0.06,-0.07,26.41,7.863647,305.26030573267303,405.77381439449346,9.138232870746947,0.09695359714832658,1.8002271900704245,0.37427529256296976
10825180,2318,1,212680,259340,-3.11,-1.63,9.45,0.1,-0.04,-0.02,26.41,7.903613,365.39780043556584,605.5650816687117,10.081244962800971,0.10954451150103323,2.155303653428813,0.5578094736445656
10865201,2318,1,213110,260084,-1.99,-2.69,8.47,-0.19,-0.03,-0.03,26.41,7.943634,335.28582589037603,937.2029105936258,9.106980838894964,0.19467922333931784,1.9775101906471069,0.86246181494971
10905218,2318,1,213237,260434,-1.85,-2.13,8.125,-0.17,-0.1,-0.16,26.41,7.983651,329.6044333514456,1241.5698064009691,8.600873502150813,0.2539685019840059,1.9439649161117993,1.1420622686255786
10946215,2318,1,213051,260542,-2.39,-0.92,8.125,0.1,0.03,-0.12,26.41,8.024648,345.8482902863904,1313.4728758477156,8.51904484082576,0.15905973720586866,2.0398753177714544,1.2081145598403342
10986181,2318,1,213067,259891,-1.96,-1.71,8.94,-0.04,-0.01,-0.08,26.41,8.064614,322.7699421647472,1012.0768473000195,9.31070888815669,0.09,1.9036112736560185,0.9312432329027883
11026233,2318,1,212681,258516,-3.4,-1.96,9.69,0.09,-0.12,0.14,26.41,8.104666,341.4502023297881,359.8277974170447,10.454554031617034,0.2051828452868319,2.0139072004615337,0.332067919262999
11066181,2318,1,211417,252345,-1.62,-3.27,8.81,-0.26,-0.02,-0.03,26.41,8.144614,333.5308682658148,-437.134753115873,9.53590058673013,0.26248809496813374,1.967148200182561,-0.4000455062152032
11106215,2318,1,210156,252390,-3.67,-1.41,9.54,0.07,0.08,-0.02,26.41,8.184648,337.0957707560726,-1087.4013587588618,10.318362273151683,0.10816653826391968,1.9881968483630676,-0.9973996878050798
11146181,2318,1,210368,252454,-2.42,-1.73,9.6,0.03,0.04,-0.13,26.41,8.224614,349.3792213454475,-1380.4464393633054,10.050338302763743,0.1392838827718412,2.060723384672252,-1.2665995863917747
11184868,2318,1,210694,253113,-2.89,-2.69,10.04,-0.02,0.11,0.1,26.43,8.263301,341.281801536225,-1296.6723212961938,10.788410448254181,0.15,2.012912893024874,-1.1896421979881207
11225186,2318,1,210677,253717,-3.45,-1.68,10.11,-0.13,-0.14,0.17,26.43,8.303619,364.4717461370184,-978.8303266407337,10.81374125823251,0.2557342370508885,2.149835848578767,-0.8976631190308567
11265201,2288,1,210955,253988,-2.52,-3.76,9.35,0.02,0.1,-0.01,26.43,8.343634,326.7370705557212,-605.6319184510696,10.38799788217152,0.10246950765959599,1.92703482872287,-0.5548319975182504
11305180,2183,1,211183,255357,-3.39,-1.87,9.93,0.07,-0.04,0.19,26.43,8.383613,240.03123304212545,-281.38912749507085,10.65804391058697,0.20639767440550294,1.415087959486668,-0.25697295732285536
11345181,2099,1,211152,255993,-3.1,-3.35,10.75,0.1,0.19000000000000003,-0.11,26.43,8.423614,164.6792350191977,-12.914602986493605,11.678826995893038,0.2412467616362964,0.9701788209009129,-0.010344299978575786
11385181,1981,1,211773,257749,-2.96,-1.63,9.38,-0.21,-0.09,0.19,26.43,8.463614,43.71795365252438,246.1786233607984,9.970100300398187,0.2971531591620725,0.25597374463072986,0.22766641875905502
11425201,1906,1,211931,258585,-2.87,-3.11,9.27,-0.13,0.1,-0.18,26.43,8.503634,3.1530164035720505,544.0216547505534,10.190284588763946,0.24351591323771843,0.016461697681090584,0.5012738571760231
11465202,1983,1,212437,259432,-2.94,-2.08,8.74,0.01,-0.09,0.16,26.43,8.543635,53.92404242938111,900.2108321690564,9.452914894359306,0.18384776310850234,0.3162346837588393,0.8284797950507069
11505181,1917,1,212331,259701,-2.3,-1.91,9.07,-0.05,0.05,-0.25,26.43,8.583614,37.20807940795587,1281.7571943419211,9.550026177974592,0.2598076211353316,0.2175367739007527,1.1789795945737023
11545201,1867,1,212536,259953,-2.72,-1.92,8.58,0.04,0.03,0.04,26.43,8.623634,-44.01486877104281,1578.263710854005,9.203325485931702,0.06403124237432849,-0.262036865231128,1.4513592708020457
11585172,1678,1,212540,260037,-2.91,-1.63,9.4,-0.23,-0.16,-0.02,26.43,8.663605,-193.5339402482585,1614.1868184917707,9.974216761229927,0.28089143810376277,-1.1448588611764627,1.484359302445842
11625218,1586,1,212492,260091,-2.89,-1.91,9.0,0.09,0.02,0.03,26.43,8.703651,-300.8496513295007,1239.3240375483556,9.643661130504327,0.09695359714832658,-1.7784948871162847,1.1399992387800486
11665169,1574,1,212403,256720,-2.21,-2.66,8.36,-0.23,-0.09,-0.11,26.43,8.743602,-299.0880742723863,461.2153219994096,9.047060296029866,0.27037011669191546,-1.7680938128037662,0.4252055050543463
11705218,1524,1,209805,250648,-2.78,-0.89,9.06,0.19,0.16,-0.11,26.43,8.783651,-343.0941530735762,-498.50375244369405,9.518618597254541,0.2716615541441225,-2.027923772535119,-0.4564208883282236
11745181,1488,1,209212,249979,-2.88,-2.06,9.17,-0.04,-0.14,0.09,26.43,8.823614,-390.326811799104,-1306.3472480874289,9.829898270073805,0.17117242768623692,-2.3068047850902924,-1.1985298725590847
11785201,1446,1,209393,251165,-3.02,-2.11,9.78,-0.03,-0.19,0.22,26.43,8.863634,-411.9594139997616,-1712.1579776974208,10.45088034569337,0.29223278392404917,-2.434532551612613,-1.5713196393453828
11825201,1446,1,209764,250981,-2.67,-2.16,9.26,-0.2,-0.12,0.03,26.43,8.903634,-439.40230358011837,-1675.5350152200917,9.876340415356287,0.23515952032609694,-2.596566640739028,-1.5376767002982366
11865201,1446,1,209472,251486,-3.31,-0.9,9.29,0.07,-0.05,0.19,26.43,8.943634,-417.5055038482942,-1336.8320042680707,9.903039937312178,0.20856653614614212,-2.467278943503629,-1.2265340733303174
11905181,1446,1,209722,251060,-2.34,-1.74,9.8,-0.19,-0.08,0.22,26.43,8.983614,-442.92141944006255,-894.7109802877667,10.224636912868839,0.3014962686336267,-2.6173449458525146,-0.8203885936892619
11944201,1446,1,210289,253537,-4.08,-2.44,10.77,-0.28500000000000003,0.19000000000000003,0.22,26.43,9.022634,-446.4774503763768,-501.29766695130667,11.772548577092387,0.40709335538669755,-2.638341212735557,-0.45898746102262905
11984181,1446,1,210743,254476,-2.74,-2.48,9.75,-0.28500000000000003,-0.21000000000000002,0.22,26.43,9.062614,-434.4520825837968,-219.6805879312849,10.426912294634496,0.41680331092734857,-2.5673385032367895,-0.20028566348315002
12024230,1446,1,210887,255976,-3.3,-2.48,9.7,-0.24,-0.16,0.22,26.43,9.102663,-501.0776275780574,-25.101719716397337,10.541840446525454,0.3627671429443411,-2.9607230797437527,-0.021539746702974913
12064201,1446,1,210927,256477,-2.7,-1.68,9.79,-0.23,-0.21000000000000002,0.22,26.43,9.142634,-421.41967784096335,167.17641220086384,10.293517377456551,0.3813135192987524,-2.4903898340578956,0.1550926455071298
12104202,1686,1,211341,257779,-2.84,-2.76,9.77,-0.19,0.14,0.22,26.43,9.182635,-319.25793797576665,444.31419084019217,10.542110794333361,0.32264531609803354,-1.887184970584779,0.4096796249246501
12144218,1744,1,211697,258244,-2.7,-2.41,9.54,-0.1,0.02,0.22,26.43,9.222651,-134.55873916886716,818.561467529635,10.203416094622428,0.24248711305964282,-0.7966450566510679,0.7534742681356545
12184181,2318,1,211769,259102,-3.07,-2.66,9.7,-0.11,0.06,0.22,26.43,9.262614,282.6322284063352,1174.2958171665573,10.516201785816017,0.2531797780234432,1.6666217296279613,1.0802623877264639
12224867,2318,1,211973,259417,-2.31,-2.71,9.15,-0.22,0.03,0.22,26.49,9.3033,386.9581752952652,1295.6021527058833,9.818487663586486,0.3125699921617557,2.2826049600709553,1.191697983771119
