timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7150171,1743.0,1,227257,261885,-1.59,0.05,9.9,-0.11,0.06,0.63,33.85,5.230685,-69.82412391900398,-5.135331161498352,10.026993567366043,0.642339474110069,-1.5762206653648836,-0.004173579174904477
7190162,1773.0,1,227452,262120,-1.63,0.18,9.83,-0.06,0.01,0.62,33.85,5.270676,-42.318783353753766,251.50555071214131,9.965851694662128,0.6229767250869008,-0.9592096458222837,0.2610872352760694
7230161,1765.0,1,227591,262143,-1.72,0.23,9.91,-0.02,-0.01,0.62,33.85,5.310675,-43.54760778760033,434.18472711347977,10.060785257622786,0.620403094769844,-0.9867751367845887,0.4499021534671271
7270171,1760.0,1,227636,262143,-1.6,0.28,9.73,-0.01,-0.02,0.65,33.85,5.350685,-44.96651449240507,695.6756658690978,9.86464900541322,0.650384501660364,-1.0186046307874177,0.7201759262170854
7310171,1741.0,1,227703,262143,-1.71,0.23,9.68,-0.01,0.02,0.68,33.85,5.390685,-67.8069399854284,1084.7062883741037,9.8325683318246,0.6803675477269622,-1.5309703725169244,1.1222731253018996
7350162,1718.0,1,227906,262143,-2.04,0.12,9.98,-0.09,-0.01,0.59,33.85,5.430676,-78.09781200733619,1457.3315159833985,10.1870702363339,0.5969087032369356,-1.7618194115665151,1.5074139128452015
7390171,1776.0,1,228254,262143,-1.91,0.35,9.94,-0.2,-0.13,0.5,33.85,5.470685,-31.926332823155995,1541.2572083513583,10.12789217952087,0.5539855593785816,-0.7260819562298378,1.5941584616807527
7430217,1775.0,1,228196,262143,-1.35,0.29,9.27,-0.12,-0.14,0.59,33.85,5.510731,-18.703829202881764,1134.5837957954134,9.372272936700039,0.6181423784210236,-0.42946936129406216,1.1738258948558764
7470170,1811.0,1,226627,257910,-1.38,0.29,9.3,-0.12,0.06,0.75,33.85,5.550684,6.842622162141006,293.4534679206928,9.40630107959553,0.7619055059520177,0.14359905663864084,0.3044440792910497
7510162,1850.0,1,225232,256033,-1.24,0.39,9.52,-0.19,0.07,0.88,33.85,5.590676,53.827335155555865,-655.7345693768395,9.608334923388131,0.9029950165975447,1.1975793045185352,-0.6766248369412168
7550162,1831.0,1,224828,255573,-0.9,0.32,9.46,-0.27,-0.04,0.92,33.85,5.630676,29.511622188600697,-1307.239743882317,9.50810180845788,0.9596353474106715,0.6521193123742882,-1.35001245915737
7590170,1811.0,1,224915,255647,-0.94,0.31,9.91,-0.28,0.08,0.9,33.85,5.670684,11.86287211111641,-1424.7738207500424,9.959307204821027,0.9459386872308374,0.2562153513552164,-1.471494215018179
7630173,1802.0,1,225089,256188,-0.97,-0.07,10.24,-0.24,0.13,0.75,33.85,5.710687,-0.6979450969450001,-1062.8926249432911,10.286077969760875,0.7981227975693966,-0.02555402406657452,-1.097458324736854
7670170,1783.0,1,225465,257615,-1.33,-0.19,10.82,-0.23,0.23,0.55,33.85,5.750684,-18.332387717523805,-493.95640525690624,10.903091304763068,0.638983567863838,-0.4211370343760425,-0.5094129443481817
7710171,1856.0,1,225911,258841,-1.08,-0.24,10.58,-0.22,0.1,0.28,33.85,5.790685,48.1837065401333,-20.046488092992558,10.637687718672701,0.3698648401781386,1.070979125267492,-0.0195855649940691
7750170,1850.0,1,226008,259386,-0.89,-0.25,10.11,-0.18,0.04,0.14,33.85,5.830684,48.04729227878352,196.35971424889513,10.15217710641417,0.2315167380558045,1.0679190249107666,0.20408918653563846
7790170,1788.0,1,226032,259456,-1.1,-0.28,10.18,-0.12,-0.03,0.17,33.85,5.870684,-29.782059996397443,192.09357044550484,10.24308547264934,0.2102379604162864,-0.6779807534878768,0.1996797535115988
7830191,1817.0,1,225925,259440,-1.18,-0.16,9.85,-0.16,-0.15,0.22,33.85,5.910705,16.993226473843617,140.44813868592516,9.921718601129545,0.31064449134018135,0.37130155319488234,0.14629967941271294
7870190,1882.0,1,225936,259688,-1.46,0.09,9.69,-0.19,-0.13,0.34,33.85,5.950704,51.26276001454789,215.63141859344023,9.799785711942889,0.4106093033529562,1.1400497088135442,0.22400817977230203
7910170,1808.0,1,226143,259970,-1.44,0.39,9.68,-0.26,-0.28,0.39,33.85,5.990684,8.065958303046441,464.6706367603991,9.794289152358123,0.545985347788748,0.17104143197490515,0.4814120094307697
7950170,1884.0,1,226224,260290,-1.42,0.14,9.74,-0.23,-0.17,0.41,33.85,6.030684,44.68174772861022,762.246403970889,9.843962616751448,0.4998999899979995,0.9924217566878099,0.7889826107895692
7990171,1886.0,1,226404,261219,-1.51,0.1,10.06,-0.2,-0.0,0.43,33.85,6.070685,77.69130951771238,883.2351768712725,10.173185341868102,0.474236228055175,1.7329057120066553,0.9140350973796884
8030168,1873.0,1,226748,259557,-1.33,0.1,10.02,-0.13,0.05,0.4,33.85,6.110682,33.93783336482097,657.4409828804949,10.108377713560172,0.42355637169094745,0.7514098870200298,0.6806570347770801
8070848,1842.0,1,225557,255940,-1.24,-0.04,10.08,-0.09,0.03,0.36,33.87,6.151362,17.1972180150012,104.67027168033079,10.156062229033456,0.3722902093797257,0.3758775746583913,0.10932012232914846
8109171,1891.0,1,224715,255170,-1.07,-0.19,10.1,-0.1,-0.09,0.31,33.87,6.189685,57.36318016674419,-554.7064715152001,10.15829710138466,0.33793490497431605,1.2768968221519723,-0.5722034551038293
8149190,1909.0,1,224516,255263,-0.6,-0.51,9.78,-0.14,-0.16,0.19,33.87,6.229704,66.37225658302405,-1031.6976245396718,9.811651237177154,0.2851315485876651,1.4789920993058496,-1.0652155614114973
8189191,1840.0,1,224522,255468,-0.52,-0.45,9.95,-0.22,-0.17,0.05,33.87,6.269705,10.025525108736595,-1149.0201410079794,9.973735508825165,0.2824889378365107,0.21499923390695036,-1.1864786510822378
8229190,1802.0,1,224518,256242,-0.65,-0.43,9.91,-0.24,-0.04,-0.03,33.87,6.309704,-53.40508902055101,-941.2835038032972,9.940598573526646,0.24515301344262524,-1.207902176867454,-0.971764653943809
8269205,1741.0,1,224832,257270,-1.13,-0.69,10.31,-0.18,0.04,-0.05,33.87,6.349719,-90.64172575001861,-613.2339200607071,10.394666901829996,0.191049731745428,-2.04320960155766,-0.6326966959140078
8309191,1795.0,1,225185,257908,-1.51,-0.58,10.52,-0.07,-0.1,0.0,33.87,6.389705,-67.06283032126385,-392.87861205296866,10.643631898933746,0.12206555615733704,-1.5142782009930524,-0.40494019802483955
8349189,1820.0,1,225231,257763,-0.88,-0.51,9.67,0.01,-0.23,0.03,33.87,6.429703,-16.786184149733565,-377.2469793291459,9.723343046504118,0.232163735324878,-0.3864519652157661,-0.3887835374131398
8389170,1850.0,1,225070,257607,-0.87,-0.45,9.73,-0.05,-0.19,-0.06,33.87,6.469684,-15.56296880066154,-470.0885399472692,9.779176856975234,0.2054263858417414,-0.3590122995311823,-0.4847434164654117
8429204,1824.0,1,225021,257872,-0.88,-0.6,9.7,-0.09,-0.06,-0.12,33.87,6.509718,-18.218285073441127,-456.5250909723332,9.758299032105953,0.16155494421403513,-0.41857743731921115,-0.47072440478033184
8469205,1872.0,1,225303,258633,-0.85,-0.88,9.77,-0.04,0.06,-0.06,33.87,6.549719,4.267565477658621,-171.19087124584271,9.846308953105218,0.09380831519646858,0.08583433467479887,-0.17580651421351273
8509188,1879.0,1,225846,260003,-0.74,-0.86,9.75,-0.05,-0.01,0.03,33.87,6.589702,31.56923096289054,354.8379761484623,9.815788302525682,0.05916079783099616,0.6982764317392571,0.3678903413530221
8549190,1928.0,1,226382,260962,-0.6,-0.63,9.78,-0.07,-0.1,0.06,33.87,6.629704,59.98686350474878,880.6876106509584,9.818620065976685,0.13601470508735444,1.3357523570434167,0.9114019647098861
8589187,1920.0,1,226714,261617,-0.66,-0.59,10.05,-0.06,-0.04,0.1,33.87,6.669701,67.07080141006689,1101.4740303122187,10.088914708728586,0.12328828005937953,1.4946621418165917,1.1396040542269261
8629191,1923.0,1,226920,259923,-0.82,-0.77,10.27,-0.05,-0.0,0.07,33.87,6.709705,56.28663848841266,860.9978959238031,10.331418102080661,0.08602325267042628,1.2527474000805865,0.8910509211555544
8669191,1881.0,1,225558,256012,-0.85,-0.78,10.49,-0.08,-0.05,0.05,33.87,6.749705,23.66058277414473,277.82611264665314,10.55324594615325,0.10677078252031312,0.5208664094722815,0.28829183979809364
8709191,1847.0,1,225040,255446,-0.66,-0.66,10.49,-0.01,-0.25,0.08,33.87,6.789705,-18.98544282812519,-314.14091321156303,10.531443395850353,0.26267851073127396,-0.4357866330113976,-0.32355789458905937
8749191,1835.0,1,225171,255882,-0.34,-0.81,10.24,-0.04,-0.35,0.04,33.87,6.829705,-23.738630198879612,-570.9153891401783,10.277611590247998,0.3545419580247167,-0.5424120710331106,-0.588956790188952
8789190,1851.0,1,225451,256513,-0.26,-0.89,10.07,-0.11,-0.23,-0.04,33.87,6.869704,-15.939525150191718,-343.7027039123815,10.1125961058474,0.2580697580112788,-0.3674593651687693,-0.35411259273644663
8829204,1840.0,1,225822,258026,-0.47,-0.88,10.03,-0.05,-0.17,-0.04,33.87,6.909718,-17.531916872869022,246.19347533546707,10.079494034920602,0.1816590212458495,-0.4031805458605519,0.2555967404236735
8869206,1845.0,1,226553,259901,-0.29,-0.66,9.37,0.03,-0.2,-0.08,33.87,6.94972,-23.243010535784368,889.4930392438243,9.397691205822841,0.21748563170931548,-0.5312941285773061,0.9205031458743257
8909188,1810.0,1,226944,260715,-0.32,-0.49,9.08,0.13,-0.09,-0.1,33.87,6.989702,-45.6784959778891,1261.9346214009481,9.098840585481208,0.18708286933869708,-1.0345760899013967,1.305454119768853
8949191,1826.0,1,226948,260338,-0.54,-0.46,9.39,0.16,-0.03,-0.11,33.87,7.029705,-42.46855875737634,1190.9981696553516,9.416756341755903,0.19646882704388502,-0.9625694687727518,1.2321350880272002
8989190,1837.0,1,226473,258779,-0.42,-0.49,9.39,0.09,0.09,-0.06,33.87,7.069704,-17.222525338162644,737.0516226937752,9.41215171998412,0.1407124727947029,-0.3962401487469743,0.7629415991132927
9029171,1854.0,1,225792,258158,-0.95,-0.37,10.25,0.08,0.27,0.1,33.87,7.109685,-13.13783451491021,153.99220257891582,10.30057765370467,0.29883105594967874,-0.30461069797204404,0.1602986549188821
9069162,1840.0,1,225630,257843,-0.94,-0.43,10.39,0.16,0.09,0.19,33.87,7.149676,-14.200251903001323,-248.97154805838082,10.441293023375986,0.2641968962724581,-0.32844327820317415,-0.2561996516170864
9109849,1819.0,1,225602,257708,-0.61,-0.43,10.06,0.21,0.02,0.27,33.85,7.190363,-43.67255557893779,-275.20539619881066,10.08764590972542,0.3426368339802363,-0.9895780166085936,-0.28331462984311917
9150161,1803.0,1,225661,258485,-0.26,-0.37,9.72,0.11,0.03,0.38,33.85,7.230675,-54.9976131784135,47.65748883159983,9.730513861045571,0.39673668849754745,-1.2436263283993336,0.0503924210908983
9190162,1881.0,1,226131,259788,-0.1,-0.14,9.88,0.06,-0.19,0.33,33.85,7.270676,27.670829100920688,477.20179085326197,9.881497862166444,0.38548670534792767,0.6108258909348405,0.49436405400143985
9230171,1947.0,1,226709,261195,0.28,0.03,9.58,0.13,-0.13,0.36,33.85,7.310685,81.16258193062237,695.7304361893173,9.584137937237756,0.40422765862815474,1.810774710775048,0.7202325361369201
9270168,1866.0,1,226983,258403,0.14,0.12,9.78,0.23,0.1,0.46,33.85,7.350682,24.21140007983821,507.91375620409264,9.781738086863703,0.5239274758971895,0.5332225679630808,0.5261075583210773
9310120,1845.0,1,225419,255044,-0.38,0.24,10.3,0.31,0.23,0.62,33.85,7.390634,-27.50006102224925,-33.1522989043297,10.309801162001138,0.7303423854604086,-0.6267900216263992,-0.03313156758132387
9350139,1822.0,1,225102,254514,-0.57,0.34,10.28,0.23,0.15,0.73,33.85,7.430653,-13.280215540166813,-666.3126741349678,10.301402817092436,0.7799358948016176,-0.3078046472106907,-0.6875582340796756
9390139,1868.0,1,225065,254422,-0.28,0.47,9.84,-0.05,-0.04,0.62,33.85,7.470653,-2.635927448627591,-1098.645678166688,9.85519659874931,0.6232976816898969,-0.06902763472158817,-1.1344122346046386
9430170,1855.0,1,224936,254599,-0.28,0.28,9.47,-0.36,0.05,0.42,33.85,7.510684,15.201584347857926,-1183.4003611370783,9.478275159542479,0.5554277630799527,0.3311107061778298,-1.2220136177869532
9470187,1895.0,1,225039,255709,-0.38,-0.23,9.76,-0.61,0.16,0.27,33.85,7.550701,37.26436737496618,-981.0475103591533,9.770102353609198,0.6860029154456998,0.8260320548958907,-1.0128642351478419
9510170,1839.0,1,225504,257118,-0.4,-0.64,9.88,-0.6299999999999999,0.08,0.22,33.85,7.590684,-14.114128057600523,-686.7570375411499,9.908783981902118,0.6720863039818621,-0.32651131297149066,-0.7086892730959992
9550171,1820.0,1,225690,257742,-0.47,-0.76,9.93,-0.6,0.01,0.28,33.85,7.630685,-21.57902071764505,-492.6430019862747,9.970125375340071,0.6621933252457322,-0.49396683020181315,-0.5080554271095923
9590170,1902.0,1,225627,257841,-0.5,-0.69,9.88,-0.38,-0.02,0.47,33.85,7.670684,38.80599692439654,-471.74177524469223,9.91667787114213,0.6047313453096342,0.860614517810484,-0.48645217984820527
9630191,1878.0,1,225795,258049,-0.47,-0.63,9.8,-0.23,0.03,0.68,33.85,7.710705,42.301405649480095,-541.4123845384868,9.831469879931486,0.7184705978674424,0.9390249521792426,-0.5584628526203897
9670170,1879.0,1,225971,258564,-0.42,-0.55,9.79,-0.17,0.02,0.81,33.85,7.750684,19.80391545925245,-520.2133650885797,9.814428154508034,0.8278888814327682,0.4343520750522722,-0.5365518105300143
9710171,1845.0,1,226240,259558,-0.22,-0.57,9.58,-0.25,0.09,0.8,33.85,7.790685,0.3074905426184092,-252.4651281150065,9.599463526676894,0.842970936628304,-0.0029996816624217955,-0.2598105723885732
9750170,1849.0,1,226545,260535,-0.09,-0.65,9.72,-0.34,0.15,0.72,33.85,7.830684,4.272399919581449,260.38871630848604,9.742125024859822,0.8102468759581859,0.08594278284807806,0.2702687644376994
9790170,1866.0,1,226910,262037,-0.27,-0.9,10.15,-0.31,0.18,0.68,33.85,7.870684,8.497641840105944,807.9427069666199,10.193399825377204,0.7687002016391046,0.18072513317064115,0.8362137396009727
9830170,1831.0,1,227820,262143,-0.25,-1.11,10.49,-0.25,0.16,0.6,33.85,7.910684,-4.304491069618313,1066.3069058060823,10.551525955993286,0.6694027188471825,-0.10645753450839025,1.103255752973077
9870170,1855.0,1,228239,262143,-0.37,-1.28,10.74,-0.22,0.13,0.44,33.85,7.950684,-3.590962102844522,813.2807190040174,10.822333389800926,0.5088221693283421,-0.09045136166287071,0.8417310422623872
9910170,1830.0,1,226670,258465,-0.36,-1.3,10.9,-0.14,0.07,0.4,33.85,7.990684,-11.991307765476344,113.7234001933463,10.983150731916593,0.4295346318982906,-0.2788913422373692,0.11867732304152057
9950170,1845.0,1,225555,257438,-0.19,-1.42,10.6,-0.11,0.01,0.36,33.85,8.030684,0.48979745208774417,-689.6506239104967,10.696377891604241,0.3765634076752546,0.0010899012974578922,-0.7116800478759701
9990170,1840.0,1,225704,258235,-0.67,-1.31,10.9,-0.05,0.04,0.35,33.85,8.070684,-19.670064672925918,-1193.8250798771076,10.998863577661103,0.3558089374931439,-0.4511443495050196,-1.2327884770502717
10030171,1765.0,1,225933,259222,-0.6,-1.29,10.57,0.05,-0.14,0.31,33.85,8.110685,-62.094945985544456,-1191.6593049795085,10.665317623024642,0.3438022687534217,-1.402836593074025,-1.2305499591295865
10070171,1840.0,1,226366,260668,-0.44,-1.25,10.17,0.13,-0.23,0.26,33.85,8.150685,-33.514985320211856,-771.8722081191182,10.255973868921469,0.3706750598570128,-0.7617192570871747,-0.7966632517731839
10110857,1792.0,1,226876,262114,-0.9,-1.23,10.07,0.18,-0.14,0.22,33.85,8.191371,-27.44944753177991,-214.81118404835655,10.184684580290153,0.3168595903550972,-0.6256546391619279,-0.22089192545480543
10149170,1841.0,1,227311,262143,-0.99,-1.18,9.98,0.22,-0.18,0.19,33.85,8.229684,-34.61668915998028,207.77762386945705,10.098163199315012,0.3419064199455752,-0.7864331270280659,0.2158905955051147
10189170,1821.0,1,227531,262143,-0.85,-1.07,9.52,0.16,-0.22,0.11,33.85,8.269684,-1.6625068741096625,384.8528289295607,9.61757765760173,0.2934280150224242,-0.0471914673161261,0.39891331881559305
10229170,1874.0,1,227695,262143,-1.19,-0.72,9.6,0.18,-0.16,0.17,33.85,8.309684,3.4593192429142787,394.8211623555553,9.700231955989507,0.2947880594596735,0.06770342543708088,0.40921646391076966
10269171,1820.0,1,227872,262143,-1.25,-0.57,9.47,0.29,-0.15,0.3,33.85,8.349685,-8.926326798305436,421.91002893786293,9.56913266707072,0.44339598554790727,-0.21013643891426678,0.4372151785337759
10309170,1873.0,1,228107,262143,-1.23,-0.44,9.44,0.28,-0.14,0.32,33.85,8.389684,6.908367361527104,619.6114579333055,9.529958027189837,0.44766058571198786,0.14507387977006203,0.6415569096351877
10349170,1857.0,1,228387,262143,-1.29,-0.31,9.55,0.24,-0.04,0.34,33.85,8.429684,24.330745432587378,992.5316566077558,9.641716652132027,0.41809089920733744,0.5358997715993254,1.0270025755922925
10389171,1888.0,1,228710,262143,-1.19,-0.25,9.63,0.13,-0.01,0.36,33.85,8.469685,24.0122869709358,1361.8653097019974,9.706466916442873,0.38288379438153297,0.5287559814819308,1.4087412327722837
10429170,1882.0,1,228922,262143,-0.98,-0.17,9.47,0.0,-0.05,0.39,33.85,8.509684,45.9365413779921,1452.4206214638514,9.522090106694014,0.39319206502675,1.0205697996863696,1.5023380735228473
10469170,1907.0,1,229028,262143,-0.89,-0.14,9.6,-0.15,-0.06,0.37,33.85,8.549684,48.144242593753766,1073.9782641292502,9.642183362703697,0.403732584763727,1.0700938539241671,1.111184773251891
10509190,1879.0,1,228340,262143,-0.86,-0.18,9.64,-0.23,0.03,0.4,33.85,8.589704,33.53698550969632,286.0993982048125,9.679958677597751,0.46238512086787575,0.7424179044199528,0.2968430045592222
10549170,1884.0,1,226685,260442,-0.72,-0.28,9.79,-0.18,0.02,0.41,33.85,8.629684,38.029256087060276,-590.2457330226785,9.820432780687417,0.4482186966202994,0.8431903504991108,-0.6089363925206414
10589170,1862.0,1,226437,260336,-0.78,-0.53,9.9,-0.08,0.02,0.41,33.85,8.669684,0.9617312720002,-1155.6310916853713,9.944812718196356,0.41821047332652966,0.011676513257053133,-1.193311647244726
10629170,1829.0,1,226556,261343,-1.09,-0.66,10.1,-0.04,0.01,0.32,33.85,8.709684,-2.04922998891757,-1189.2683442526397,10.180063850487382,0.32264531609803354,-0.055866597979651704,-1.2280786919444864
10669171,1863.0,1,227140,262143,-0.96,-0.54,10.09,0.01,-0.12,0.26,33.85,8.749685,-8.841119529002986,-783.6687806854743,10.14994088652737,0.2865309756378881,-0.20822503469151138,-0.8088560420404115
10709174,1772.0,1,227709,262143,-0.65,-0.35,9.72,0.01,-0.16,0.2,33.85,8.789688,-54.882502592231184,-255.61037716762843,9.747994665570966,0.25632011235952595,-1.2410441207741632,-0.26306146257901614
10749171,1890.0,1,228042,262143,-0.58,-0.45,9.6,-0.02,0.03,0.18,33.85,8.829685,22.218198970240692,87.14333368742412,9.628026796805251,0.1835755975068582,0.488510267605675,0.0912044978312587
10789170,1894.0,1,227932,262143,-1.0,-0.44,10.15,-0.09,0.25,0.18,33.85,8.869684,57.238565318407964,141.21113142573705,10.208628703209849,0.3209361307176242,1.2741014110411852,0.1470882991918576
10829171,1831.0,1,227691,262143,-0.14,-0.4,9.54,-0.24,0.14,-0.01,33.85,8.909685,-22.684774442775883,34.32719756606823,9.549408358636674,0.2780287754891569,-0.5187715488231838,0.03661439830610826
10869191,1835.0,1,227813,262143,-0.21,-0.59,9.86,-0.28,0.26,-0.17,33.85,8.949705,-14.625680100259084,-5.257793894369158,9.879868420176454,0.4182104733265297,-0.3379866570647983,-0.004300155128135484
10909201,1850.0,1,228240,262143,-0.65,-0.62,10.06,-0.11,0.31,-0.24,33.85,8.989715,7.424056304128474,180.77194140418368,10.100024752444916,0.40718546143004664,0.1566420244904116,0.18797785894792868
10949191,1838.0,1,228578,262143,-0.77,-0.45,10.13,0.07,0.13,-0.22,33.85,9.029705,-16.807472989578713,584.0496638996219,10.169183841390616,0.2649528259898354,-0.38692952515531936,0.6048006828803358
10989171,1841.0,1,228871,262143,-0.72,-0.27,9.88,0.12,-0.02,-0.22,33.85,9.069685,0.9200349656750114,1039.7579342203123,9.909878909451923,0.2513961017995307,0.010741164704802582,1.0758150670844409
11029191,1883.0,1,228974,262143,-0.95,-0.26,9.94,0.07,0.09,-0.24,33.85,9.109705,30.938984605757838,1310.0275670475523,9.988678591285236,0.26570660511172844,0.6841384883658619,1.3551623885311377
11069170,1856.0,1,228944,262143,-1.14,-0.29,9.98,-0.02,0.15,-0.29,33.85,9.149684,13.652798263981587,1195.6908403495174,10.049084535419135,0.32710854467592254,0.2963677049632496,1.2369853739255223
11109201,1821.0,1,228780,262143,-1.09,-0.36,10.01,-0.06,0.07,-0.38,33.85,9.189715,-26.29198841751697,641.5382097952215,10.075604200245264,0.39102429592034305,-0.5996900441598753,0.664220126869689
11149880,1760.0,1,227838,262026,-0.75,-0.44,9.88,-0.12,0.0,-0.57,33.99,9.230394,-83.46072222510149,-209.28495857841185,9.918190359133062,0.5824946351684279,-1.8821224012106172,-0.2151800877370758
11190195,1743.0,1,226438,260200,-0.87,-0.35,10.01,-0.1,-0.03,-0.69,33.99,9.270709,-101.53921705843156,-1060.7954078851305,10.053830115930943,0.697853852894716,-2.2876665718943707,-1.0952906673438978
