timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7029180,1916.0,1,205925.0,251685,0.33,-0.78,8.28,-0.06,-0.04,-0.11,28.99,5.107691,4.611764630335977,-730.8749741617847,8.32320250865014,0.13152946437965904,0.07878242972508057,-0.9243546616883527
7069194,1871.0,1,206432.0,252620,0.72,-0.77,9.43,-0.03,0.03,-0.05,28.99,5.147705,-60.061032148805346,-301.2795367739107,9.488740696214645,0.06557438524302,-0.9409042810701069,-0.3828761783391119
7109860,1776.0,1,206625.0,252584,0.64,-0.67,9.26,-0.05,-0.03,-0.06,29.05,5.188371,-122.99916677935414,235.7605248355841,9.306239842170413,0.08366600265340755,-1.9332408225710898,0.29402960964191344
7148191,1857.0,1,207292.0,253323,0.74,-1.26,9.34,-0.03,-0.01,-0.04,29.05,5.226702,-72.04071673185685,774.5987348179617,9.453613065912947,0.05099019513592785,-1.129786249644496,0.9732018524524075
7188194,1898.0,1,207664.0,253775,0.64,-1.07,9.86,-0.02,0.02,-0.05,29.05,5.266705,-3.8273033256518163,1180.1702409210288,9.938515985799892,0.05744562646538029,-0.05427514432116302,1.4843996560177088
7228191,1921.0,1,207910.0,254066,0.77,-0.72,9.92,-0.0,0.02,-0.04,29.05,5.306702,6.998283693837601,1342.4261505033598,9.975855853008303,0.044721359549995794,0.11641033350079683,1.6889131964065622
7268174,1929.0,1,207719.0,253928,0.3,-1.09,10.1,-0.01,0.08,-0.04,29.05,5.346685,17.75935265541204,1236.7659679371038,10.163075321968247,0.09000000000000001,0.28607856435743856,1.555735070134416
7308171,1937.0,1,207255.0,253878,0.74,-0.55,10.59,-0.01,-0.05,0.0,29.05,5.386682,37.94761335111609,943.7726805187472,10.630061147519331,0.050990195135927854,0.6043839751436574,1.186435149568551
7348174,2000.0,1,206996.0,253556,0.62,-0.68,11.05,-0.03,0.01,0.03,29.05,5.426685,85.19522238263241,605.4562485640714,11.08825053829503,0.04358898943540673,1.3493302500173374,0.7600082080236749
7388160,1967.0,1,206790.0,253438,0.24,-0.49,11.05,-0.04,0.02,0.05,29.05,5.466671,74.5352256332987,344.2471958122963,11.06346238751685,0.0670820393249937,1.1812556102343044,0.43077034977002615
7428165,1931.0,1,206580.0,253346,0.6,-0.69,11.33,-0.05,-0.02,0.05,29.05,5.506676,20.37483448541837,199.29408052991343,11.366837730873085,0.07348469228349536,0.3273164912324968,0.24806591161979966
7468171,1897.0,1,206584.0,253327,0.56,-0.64,11.07,-0.07,-0.02,0.07,29.05,5.546682,6.079449950855998,119.57644967809826,11.102616808662722,0.10099504938362078,0.10192321366356219,0.14758676753880173
7508174,1918.0,1,206380.0,252829,0.54,-0.65,10.47,-0.09,-0.04,0.05,29.05,5.586685,12.832385818937011,13.033112415885878,10.504046839194883,0.11045361017187261,0.2083957849217647,0.013295479385242228
7548171,1935.0,1,206375.0,253001,0.26,-0.94,10.92,-0.09,0.03,0.14,29.05,5.626682,46.636043125826276,-182.94446111858446,10.963466605047875,0.16911534525287764,0.7413732012197224,-0.2337221331228199
7588165,1922.0,1,205952.0,251860,0.45,-0.88,9.47,-0.09,-0.02,0.04,29.05,5.666676,19.636012118551555,-453.8047473758503,9.521438966878904,0.1004987562112089,0.315667584943426,-0.5751247743936682
7628171,1826.0,1,205788.0,252015,0.75,-0.66,9.31,-0.09,-0.02,0.14500000000000002,29.05,5.706682,-57.98199545349518,-711.0871907405256,9.363450218802896,0.17182840277439584,-0.9081244076914585,-0.8994133843299701
7668174,1879.0,1,205699.0,250831,0.42,-1.12,7.85,-0.12,0.04,-0.03,29.05,5.746685,-22.532986163544297,-843.4360294813428,7.94061080774017,0.13,-0.3492049626694615,-1.0662309113273687
7708174,1935.0,1,205764.0,250724,0.71,-0.82,8.46,-0.06,-0.0,0.12,29.05,5.786685,56.360888585202524,-783.3775322582879,8.529249673916224,0.1341640786499874,0.8947034447427789,-0.990530889496801
7748173,1973.0,1,205978.0,250533,0.23,-1.49,8.27,-0.08,0.06,-0.03,29.05,5.826684,69.67466511643805,-548.4790747660139,8.406301208022468,0.1044030650891055,1.1046198497153297,-0.6944559095636393
7788174,1911.0,1,206300.0,251555,0.6,-0.98,7.58,-0.03,-0.04,-0.03,29.05,5.866685,40.27143258751008,-230.7275663912307,7.666602898285524,0.05830951894845301,0.641023299738406,-0.29394978249002873
7828195,1899.0,1,207029.0,252402,0.35,-1.7,9.75,-0.04,0.09,-0.08,29.05,5.906706,-10.395518995403872,59.509824593853224,9.903282284172253,0.1268857754044952,-0.15783525870673742,0.07187650104181745
7868171,1812.0,1,206711.0,251473,0.35,0.17,7.9,0.01,-0.03,-0.135,29.05,5.946682,-48.59768166234902,256.4941308042785,7.909576474122999,0.1386542462386205,-0.7601632781389165,0.32016303783322103
7908165,1842.0,1,207151.0,251351,-0.17,-1.49,10.32,-0.02,0.09,-0.03,29.05,5.986676,-74.65717886438053,364.2853243399896,10.42839393195328,0.09695359714832658,-1.1710396328087402,0.4560271716541377
7948194,1793.0,1,207048.0,251175,0.25,-1.1,9.04,-0.0,-0.07,-0.02,29.05,6.026705,-61.176427441752686,429.9941704051388,9.110109768822765,0.07280109889280519,-0.9584905586728213,0.5388491087918481
7988195,1911.0,1,207333.0,251361,0.16,-1.37,10.18,0.0,0.07,-0.02,29.05,6.066706,-6.911090642974928,493.55425220019583,10.273018057026864,0.07280109889280519,-0.10289677664567233,0.6189626614431702
8028161,1855.0,1,207403.0,252243,-0.07,-1.08,9.59,0.02,0.03,-0.02,29.05,6.106672,-2.939518531700749,556.5344867324911,9.650875607943561,0.0412310562561766,-0.040277568809940996,0.6983453524765861
8068174,1862.0,1,207295.0,252327,0.34,-1.04,9.96,0.02,-0.0,-0.03,29.05,6.146685,-47.52718052748339,589.3564776996018,10.019920159362549,0.03605551275463989,-0.7432848402875059,0.7397154424324698
8108171,1808.0,1,207527.0,253228,-0.49,-1.62,10.73,0.0,0.04,-0.02,29.05,6.186682,-63.325076396502105,563.4697262210302,10.862660815840657,0.044721359549995794,-0.9923679985615597,0.7070867929880396
8148860,1872.0,1,207233.0,252303,0.33,-0.36,9.97,0.03,-0.05,-0.12,29.29,6.227371,-24.21934071489031,479.8885849885411,9.981953716582742,0.13341664064126332,-0.375793473006641,0.6017379329853555
8189171,1869.0,1,207307.0,252904,-0.18,-1.13,11.38,0.01,0.01,-0.02,29.29,6.267682,-17.39844302659545,372.4051903861803,11.437381693377205,0.024494897427831782,-0.2682493574768931,0.4662617606861451
8229174,1825.0,1,207106.0,252426,-0.04,-1.05,10.27,-0.01,-0.04,-0.03,29.29,6.307685,-61.77330750736985,282.7444565798654,10.323613708387194,0.05099019513592785,-0.9679014810568781,0.3532499501962002
8268208,1843.0,1,207174.0,252598,-0.05,-1.1,11.95,0.02,-0.04,-0.02,29.29,6.346719,-52.51713579214766,224.2811691117827,12.000624983724805,0.048989794855663564,-0.821960749236007,0.2795605916166166
8308194,1865.0,1,206958.0,251805,-0.11,-1.41,10.27,-0.03,-0.05,-0.03,29.29,6.386705,-20.277143983415282,161.1208908192904,10.36692336230957,0.06557438524302,-0.3136374225708911,0.19995096655708366
8348207,1904.0,1,206792.0,251636,0.4,-1.02,10.31,-0.01,-0.08,-0.03,29.29,6.426718,5.6528350034635135,24.355499359346098,10.368051890302247,0.08602325267042626,0.09519683697742191,0.027566647969611224
8388194,1927.0,1,206729.0,251199,-0.25,-1.38,10.25,-0.05,-0.0,-0.03,29.29,6.466705,38.53366579413517,-234.3169403763304,10.345501437823108,0.05830951894845301,0.6136241799552165,-0.298473966437239
8428207,1939.0,1,206337.0,250619,0.52,-0.66,9.61,-0.02,-0.08,-0.03,29.29,6.506718,39.86870013088573,-583.5748430893144,9.646662635336638,0.08774964387392122,0.6346734748587404,-0.738691955270333
8468194,1936.0,1,206168.0,250037,-0.26,-1.45,10.46,-0.03,0.06,-0.03,29.29,6.546705,43.44020928863446,-900.8534757246575,10.563223939688111,0.07348469228349534,0.6909849474872796,-1.1386020517162405
8508194,1939.0,1,205412.0,249075,0.06,-0.91,8.78,-0.03,-0.08,-0.03,29.29,6.586705,39.93050101748006,-1039.166987900887,8.827236260574427,0.09055385138137417,0.6356478805735698,-1.3129376807333415
8548195,1931.0,1,205704.0,250140,0.13,-0.87,10.47,-0.02,0.01,-0.03,29.29,6.626706,32.926080720048084,-936.6700821528663,10.506888216784263,0.03741657386773942,0.5252101903882114,-1.1837466692787235
8588171,1963.0,1,206218.0,251100,0.09,-1.35,10.27,-0.03,-0.02,-0.03,29.29,6.666682,66.54179349631598,-677.420613425299,10.35874027090167,0.04690415759823429,1.0552243122287523,-0.8569787455101227
8628194,1984.0,1,206368.0,250678,0.47,-1.12,9.93,-0.03,-0.06,-0.03,29.29,6.706705,78.7406205931196,-437.1037877423831,10.004009196317245,0.07348469228349534,1.2475614693858523,-0.5540742475356705
8668193,1971.0,1,206487.0,250785,-0.18,-1.64,8.65,-0.04,-0.03,0.1,29.29,6.746704,78.0641016558251,-347.9003704744381,8.805935498287505,0.1118033988749895,1.2368948923346652,-0.4416388562626352
8708194,1967.0,1,206158.0,249296,0.6,-0.87,8.92,-0.05,-0.05,-0.03,29.29,6.786705,57.13416862326113,-395.8404998583255,8.982388323825685,0.07681145747868609,0.9068956401912657,-0.5020644248119497
8748190,1856.0,1,206007.0,249869,0.36,-1.18,10.05,-0.04,-0.01,0.14500000000000002,29.29,6.826701,-37.17798207035254,-438.2392036206749,10.125438262119818,0.15074813431681336,-0.5801105125998252,-0.5555053690379992
8788174,1812.0,1,206133.0,249978,0.44,-1.02,9.01,-0.03,0.02,-0.02,29.29,6.866685,-96.10137288226504,-322.15219257013456,9.078221191400878,0.0412310562561766,-1.5091471641472176,-0.4091848702394069
8828171,1805.0,1,206525.0,252184,0.37,-1.25,9.7,-0.03,0.02,-0.02,29.29,6.906682,-92.84294888565191,-0.6802203023244988,9.787205934279712,0.0412310562561766,-1.4577720603484876,-0.00398932849602898
8868179,1809.0,1,207065.0,253183,0.21,-2.12,9.81,0.0,-0.0,-0.135,29.29,6.94669,-93.17329991770296,442.6896369125883,10.038655288433805,0.135,-1.4629806576885764,0.5548509592576345
8908171,1849.0,1,207277.0,253913,0.63,-0.73,9.98,0.02,-0.03,-0.08,29.29,6.986682,-53.17264636630822,863.2516151125665,10.026474953840957,0.08774964387392122,-0.8322960904388916,1.0849433259148522
8948174,1897.0,1,207403.0,254108,0.41,-1.49,11.8,-0.0,0.04,-0.135,29.29,7.026685,-0.49455195664629387,1145.2991832634234,11.90076468131355,0.14080127840328724,-0.0017281315026998958,1.4404468442093843
8988174,1902.0,1,207342.0,254292,0.41,-0.71,9.65,0.02,-0.11,-0.04,29.29,7.066685,1.0805106656916688,1244.57242118417,9.684766388509328,0.11874342087037917,0.023105654952415025,1.565574621714061
9028174,1913.0,1,207544.0,254519,0.54,-1.07,11.8,-0.01,0.06,-0.03,29.29,7.106685,14.883859336155053,1174.6294080098194,11.86071245752126,0.06782329983125268,0.24074107362482228,1.4774157787691606
9068171,1927.0,1,207061.0,253039,0.28,-0.65,10.04,-0.01,-0.0,-0.04,29.29,7.146682,35.497628331970745,975.5864928857134,10.064914306639674,0.04123105625617661,0.5657554127482308,1.226534492743066
9108194,1919.0,1,206900.0,253150,0.25,-0.48,11.65,0.0,0.06,-0.03,29.29,7.186705,14.589201656126171,697.813787204361,11.662564040553004,0.0670820393249937,0.23609524824656838,0.8764191742408513
9148847,1881.0,1,206367.0,252310,0.53,-0.48,10.36,-0.05,-0.01,-0.135,29.09,7.227358,4.508090945542515,399.1686965145372,10.384647321888211,0.14430869689661813,0.07714782160686232,0.4999955051495584
9189194,1906.0,1,206279.0,252272,0.08,-0.98,11.17,-0.03,0.04,-0.03,29.09,7.267705,-4.5837266704723945,136.10303992814084,11.213193122389358,0.05830951894845301,-0.06620156270512192,0.16841751257170973
9229171,1858.0,1,205728.0,251119,0.11,-0.64,9.46,-0.05,-0.01,-0.135,29.09,7.307682,-6.495289842614049,-59.189293785471776,9.482262388270007,0.14430869689661813,-0.09634090506470588,-0.07773639751626929
9267194,1938.0,1,205626.0,251802,0.77,-0.73,10.46,-0.04,-0.05,-0.03,29.09,7.345705,30.674331009672915,-198.89493096173894,10.513676806902522,0.07071067811865475,0.48970717567326677,-0.2538267140091877
9308191,1914.0,1,205579.0,251413,0.52,-0.5,9.77,-0.08,-0.0,-0.03,29.09,7.386702,50.59781379334244,-329.97693816218487,9.79659634771179,0.08544003745317531,0.8038378710975426,-0.4190474781887358
9348194,1934.0,1,205322.0,251534,0.5,-0.91,9.56,-0.05,-0.03,-0.03,29.09,7.426705,42.93198027937782,-488.23005640450145,9.61622067134485,0.06557438524302,0.6829717735936349,-0.618515747619561
9388190,1899.0,1,205250.0,251104,0.33,-1.01,9.6,-0.06,0.02,-0.03,29.09,7.466701,27.22785187824821,-648.4952533604724,9.658623090275341,0.06999999999999999,0.4353670335367174,-0.8205201178452955
9428173,1904.0,1,204969.0,250721,0.75,-0.92,9.14,-0.04,-0.06,-0.03,29.09,7.506684,35.23331773715103,-722.0701257070507,9.216751054465995,0.07810249675906654,0.5615880655097863,-0.9132566946885666
9468191,1931.0,1,204907.0,250783,1.07,-0.33,9.71,-0.04,-0.01,-0.03,29.09,7.546702,51.35653028036578,-620.8856046798884,9.774349083187076,0.05099019513592785,0.8158004451257069,-0.7857198630188694
9508194,1880.0,1,205346.0,251928,0.52,-1.17,10.12,-0.05,-0.03,-0.03,29.09,7.586705,28.301215040623084,-345.77049633322076,10.200671546520846,0.06557438524302,0.45229059656536563,-0.43895428161555894
9548194,1901.0,1,205419.0,251687,1.51,0.21,9.83,-0.02,-0.13,-0.07,29.09,7.626705,22.891583600495608,-21.17367668300875,9.947517278195601,0.1489966442575134,0.3669977135525049,-0.029820062982107005
9588173,1879.0,1,206092.0,252609,0.32,-1.11,10.24,-0.03,0.03,0.04,29.09,7.666684,33.534037206862045,167.30895082394892,10.304955118776599,0.05830951894845301,0.5347957531165866,0.20775063353346104
9628165,1872.0,1,205755.0,250001,1.5,0.26,8.94,-0.01,-0.15,-0.02,29.09,7.706676,5.247374483564852,94.77305575038392,9.068693400926067,0.15165750888103102,0.08880399911539645,0.11632362329417054
9668173,1817.0,1,205252.0,248431,0.64,-0.66,10.81,-0.06,0.0,0.14500000000000002,29.09,7.746684,-29.8833829603518,-215.68043285643105,10.849022997486918,0.15692354826475216,-0.46509761469705235,-0.2749838011595045
9708161,1804.0,1,204733.0,245774,0.72,-1.12,7.24,-0.06,0.0,0.09,29.09,7.786672,-48.30678318783822,-607.8424895554168,7.361412907859469,0.10816653826391967,-0.7555767236148833,-0.7692798229693478
9748165,1792.0,1,204794.0,247926,0.93,-0.66,9.73,-0.03,-0.02,0.04,29.09,7.826676,-56.33831221695495,-891.2051386449986,9.796601451523891,0.053851648071345036,-0.8822086898544734,-1.1264409194646916
9788171,1811.0,1,204735.0,247556,0.86,-0.79,8.7,-0.0,-0.01,-0.135,29.09,7.866682,-32.02397459986535,-944.0563555958796,8.77802369557066,0.13536986370680884,-0.49884801605212775,-1.1930566101985907
9828194,1833.0,1,204777.0,248678,0.46,0.16,8.01,0.0,-0.04,-0.03,29.09,7.906705,-10.43865355142102,-757.0062488025194,8.024792832216917,0.05,-0.1585153550646689,-0.9572915174577777
9868161,1811.0,1,205167.0,249282,0.66,-1.21,9.65,-0.01,0.02,-0.13,29.09,7.946672,-32.26618709226927,-411.6536135687151,9.747933114255554,0.1319090595827292,-0.502666945679314,-0.5219958767868457
9908173,1790.0,1,205402.0,249950,1.36,-1.23,9.55,0.03,-0.13,-0.05,29.09,7.986684,-42.01554656162865,-26.106430650884196,9.724453712162962,0.1424780684877501,-0.6563836980817292,-0.03603749432518844
9948174,1813.0,1,206130.0,250613,1.12,-0.37,10.22,0.03,0.05,-0.03,29.09,8.026685,-36.51725675649745,301.2115154777071,10.287842339382928,0.06557438524302,-0.5696929513441272,0.37652653596425634
9988165,1777.0,1,206040.0,250269,0.18,0.16,8.29,0.02,-0.07,-0.02,29.09,8.066676,-44.741885663774006,528.4019652946845,8.29349745282411,0.07549834435270751,-0.699369495666341,0.6628860488732757
10028161,1813.0,1,206489.0,251573,0.31,-1.51,10.8,0.01,0.05,-0.02,29.09,8.106672,-39.271527853682024,672.471488049044,10.909454615149192,0.05477225575051661,-0.6131191486882352,0.8444767732818433
10068165,1819.0,1,206197.0,251300,0.77,-0.0,9.71,0.02,-0.08,-0.04,29.09,8.146676,-3.4768901469396507,775.5434150320168,9.740482534248496,0.09165151389911681,-0.048750229992182946,0.974392563444747
10108171,1869.0,1,206699.0,252867,0.65,-1.06,11.01,-0.0,-0.05,-0.02,29.09,8.186682,24.639681506275824,857.893668977424,11.079990974725566,0.05385164807134505,0.394559722503197,1.0781899661381178
10148194,1881.0,1,206503.0,252646,0.68,0.35,10.21,0.02,-0.02,-0.135,29.09,8.226705,43.942834162571884,894.6623219900886,10.238603420388936,0.1379311422413372,0.6989097617831475,1.1245345795473058
10188851,1905.0,1,206814.0,253457,1.29,-0.68,11.36,-0.0,-0.14,0.14500000000000002,28.95,8.267362,75.95761876853285,835.1808543926604,11.453213522850257,0.20155644370746376,1.2036822787836434,1.0495618678772738
10227174,1895.0,1,206457.0,252520,0.85,-0.19,11.42,-0.06,-0.01,-0.04,28.95,8.305685,38.83756779210149,646.5612469217657,11.453165501292645,0.07280109889280519,0.6184157591684771,0.8118185165877797
10267194,1813.0,1,205927.0,252392,0.99,-0.28,10.77,-0.03,-0.1,0.14500000000000002,28.95,8.345705,-7.3336020093929495,343.53375557263286,10.819029531339675,0.1786756838520564,-0.10955845275916501,0.4298711024659062
10308213,1872.0,1,205973.0,252195,1.09,-0.4,11.97,-0.06,-0.05,-0.02,28.95,8.386724,7.789142373255881,-16.25659535450732,12.026179775805781,0.0806225774829855,0.12887968886629644,-0.023622386031786166
10348194,1831.0,1,205674.0,251657,1.08,0.06,10.66,-0.07,-0.14,0.07,28.95,8.426705,0.1291718917854301,-360.8062526255069,10.714737514283772,0.17146428199482247,0.008106032954789413,-0.45790592263544494
10388165,1864.0,1,205165.0,250488,1.3,-0.65,9.37,-0.11,-0.09,0.13,28.95,8.466676,8.782942574470948,-633.8725712402572,9.482056738914821,0.19261360284258222,0.1445487940980563,-0.8020891312754749
10428174,1877.0,1,205275.0,249937,0.82,-0.64,10.77,-0.1,-0.04,0.11,28.95,8.506685,19.749027547443834,-813.5290066212527,10.820115526185475,0.15394804318340652,0.3174494830009636,-1.0285349584135315
10468174,1856.0,1,204922.0,249218,1.18,-0.98,8.77,-0.1,-0.1,0.14500000000000002,28.95,8.546685,15.260494458807143,-913.3529297895138,8.90312866356541,0.20254629100529095,0.2466794255828888,-1.1543568406192266
10508174,1906.0,1,205238.0,249426,0.95,-0.91,9.95,-0.09,-0.03,0.13,28.95,8.586685,23.727955120596956,-962.0799741075873,10.036588065672516,0.1609347693943108,0.3801846633491461,-1.215774266781552
10548174,1829.0,1,204979.0,249032,0.7,-1.2,7.067499999999999,-0.06,-0.12,0.08,28.95,8.626685,-8.901829235765515,-967.9443848593296,7.202746437991552,0.15620499351813308,-0.13428446650649462,-1.2231659938885682
10588174,1861.0,1,205429.0,250227,1.1,-0.81,9.15,-0.06,0.0,-0.01,28.95,8.666685,-31.42732703434977,-892.4743591992009,9.251410703238724,0.0608276253029822,-0.4894407594638251,-1.1280406934867435
10628174,1819.0,1,205463.0,250095,0.75,-0.71,7.81,-0.03,-0.04,-0.1,28.95,8.706685,-33.545072324279545,-663.9846545698479,7.877988321900458,0.1118033988749895,-0.5228309457018658,-0.840043550230514
10668191,1837.0,1,205871.0,250524,0.94,-0.86,9.73,-0.02,-0.02,-0.02,28.95,8.746702,-51.74485443247356,-236.3748928825403,9.813057627467598,0.034641016151377546,-0.8097842998063682,-0.30106788831090453
10708194,1827.0,1,206254.0,250272,0.82,-0.79,8.44,-0.03,-0.02,-0.02,28.95,8.786705,-50.02715219547937,345.57784812292664,8.516460532404292,0.0412310562561766,-0.7827015350057736,0.4324475547222164
10748191,1840.0,1,207257.0,250943,0.53,-0.52,8.1,-0.01,0.01,0.1,28.95,8.826702,-41.23820829779943,936.9245161510452,8.133959675336484,0.10099504938362079,-0.6441275171695886,1.1778034618623299
10788165,1858.0,1,207950.0,251392,0.68,-1.03,10.27,-0.02,0.14,-0.01,28.95,8.866676,-42.22380557412965,1365.9795036450348,10.34389675122485,0.14177446878757827,-0.6596672880612349,1.7186007415408655
10828174,1819.0,1,207722.0,251236,0.72,-0.82,7.94,0.02,-0.03,0.09,28.95,8.906685,-59.52957297265225,1539.7446716119653,8.014636610601881,0.09695359714832658,-0.9325248404669095,1.93762099040982
10868165,1837.0,1,207584.0,252268,0.17,-1.99,10.64,-0.03,0.165,-0.05,28.95,8.946676,-78.40138482450064,1490.6275485759106,10.82583022220467,0.17500000000000002,-1.2300739911503606,1.8757118941453084
10908174,1835.0,1,207487.0,253199,0.25,-0.5,9.06,0.05,-0.01,-0.12,28.95,8.986685,-48.61859673878631,1325.2937541044305,9.077229753619768,0.130384048104053,-0.7604930431492531,1.6673188701850423
10948174,1904.0,1,207456.0,253845,0.16,-1.78,11.89,0.02,0.08,-0.135,28.95,9.026685,-17.47255837552381,1129.5488530330508,12.023564363365798,0.15819292019556375,-0.2694179235530794,1.4205945269286222
10988165,1856.0,1,207322.0,253670,0.18,-0.65,10.76,0.03,0.03,-0.135,28.95,9.066676,-38.37674603494293,916.9398476415389,10.781117752812088,0.14150971698084905,-0.599011252090764,1.152614023025263
11028166,1895.0,1,206980.0,253203,0.33,-1.56,12.767500000000002,0.01,0.03,-0.07,28.95,9.106677,-26.827663629605727,654.2685560819309,12.86668396479839,0.07681145747868609,-0.4169185262911109,0.821533103176794
