timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7330184,1870.0,1,197381,244389,0.46499999999999997,-0.79,9.95,-0.03,-0.01,-0.01,30.87,4.910701,-43.21746810935091,-891.7229936240295,9.992138159573255,0.033166247903554,-4.434467708007328,-1.4030587706093471
7370184,1873.0,1,196518,244419,0.46499999999999997,-0.8,9.93,-0.03,-0.01,-0.01,30.87,4.950701,-40.04090121888252,-1190.2743502697915,9.97301985358497,0.033166247903554,-4.109596806464548,-1.8721312975146926
7410184,1886.0,1,197262,247623,0.46499999999999997,-0.79,9.93,-0.03,-0.01,-0.01,30.87,4.990701,-28.19793630994523,-1010.4462046055962,9.972222670999681,0.033166247903554,-2.8984040881715454,-1.5895921603856231
7450168,1890.0,1,198268,249178,0.46499999999999997,-0.79,9.99,-0.03,-0.01,-0.0,30.87,5.030685,-24.230255669431752,-495.65925203544396,10.031970145489868,0.03162277660168379,-2.492625135244354,-0.7807784963884566
7490183,1890.0,1,198446,249695,0.46499999999999997,-0.8,9.95,-0.03,-0.01,-0.0,30.87,5.0707,-25.496588748067445,28.742793251370692,9.992933753407954,0.03162277660168379,-2.6221343768549286,0.043142035276993375
7530870,1899.0,1,198524,250082,0.46499999999999997,-0.79,9.93,-0.03,-0.01,-0.0,30.91,5.111387,-16.30827004137678,299.07825532308925,9.972222670999681,0.03162277660168379,-1.682435171759695,0.46788282269389514
7569184,1920.0,1,198393,249797,0.46499999999999997,-0.7700000000000002,10.005000000000003,-0.03,-0.01,-0.0,30.91,5.149701,3.3717192184559033,271.13050123018866,10.045354647796167,0.03162277660168379,0.33025842911434167,0.423972375322387
7609185,1929.5,1,198157,249414,0.46499999999999997,-0.79,9.95,-0.03,-0.01,-0.0,30.91,5.189702,13.094319116876054,84.73731482674603,9.992138159573255,0.03162277660168379,1.3245991445002385,0.13111849608866474
7649183,1929.5,1,198008,249201,0.46499999999999997,-0.81,9.94,-0.03,-0.01,-0.01,30.91,5.2297,12.211208719869495,-93.02420074839185,9.983783100608706,0.033166247903554,1.234282497399815,-0.1481736305128223
7689186,1929.5,1,198061,249213,0.46499999999999997,-0.81,10.005000000000003,-0.03,-0.01,-0.01,30.91,5.269703,12.21837062345968,-189.82638602065094,10.048499888042993,0.033166247903554,1.2350149529583891,-0.3002655391404382
7729169,1929.5,1,198044,249043,0.46499999999999997,-0.81,9.95,-0.03,-0.01,-0.01,30.91,5.309686,12.002414548730336,-223.19710285224065,9.993739290175624,0.033166247903554,1.2129288936654217,-0.35269633913646536
7769186,1929.5,1,198050,248876,0.46499999999999997,-0.81,9.96,-0.03,-0.01,-0.0,30.91,5.349703,11.929055469509446,-208.5248108963119,10.003695567139177,0.03162277660168379,1.2054263819839113,-0.32964379253080195
7809184,1929.5,1,198041,248774,0.46499999999999997,-0.8,9.94,-0.03,-0.01,-0.0,30.91,5.389701,12.306210365486017,-96.1723683333499,9.982976760465787,0.03162277660168379,1.243998417549992,-0.15311991158415547
7849186,1929.5,1,197961,249102,0.46499999999999997,-0.81,9.98,-0.03,-0.01,-0.0,30.91,5.429703,12.373545783861442,187.3691551565383,10.023608382214462,0.03162277660168379,1.2508848829787615,0.29236973683101697
7889186,1929.5,1,198671,250212,0.49,-0.79,9.93,-0.03,-0.01,-0.01,30.91,5.469703,13.309713527305378,633.4226649935954,9.973419674314322,0.033166247903554,1.3466277617830724,0.9931920320132984
7929190,1929.5,1,199197,250956,0.47,-0.82,9.98,-0.03,-0.01,-0.01,30.91,5.509707,13.67853361066478,1094.5331414328043,10.02465460751641,0.033166247903554,1.3843473871268928,1.7176712599623631
7969187,1929.5,1,199508,251860,0.5,-0.82,9.884999999999998,-0.03,-0.01,-0.01,30.91,5.549704,15.004723502153876,1352.1936244631613,9.931546959059297,0.033166247903554,1.5199782491615517,2.1224976027952525
8009169,1929.5,1,199477,251913,0.46499999999999997,-0.8499999999999999,10.0,-0.03,-0.01,-0.02,30.91,5.589686,16.129862702304376,1265.4471601820005,10.04682661341381,0.03741657386773942,1.635047441442945,1.986204860207757
8049184,1929.5,1,198823,250707,0.46499999999999997,-0.8499999999999999,9.99,-0.03,-0.01,-0.01,30.91,5.629701,17.271586430655034,875.2285897475086,10.036873268104964,0.033166247903554,1.7518127512039396,1.373108296401883
8089190,1929.5,1,198099,249903,0.55,-0.81,9.884999999999998,-0.03,-0.01,-0.0,30.91,5.669707,19.758050018910403,374.3394290156555,9.93336926727281,0.03162277660168379,2.0061060481572137,0.586130313907683
8129184,1929.5,1,197890,249699,0.52,-0.8,9.92,-0.03,-0.01,-0.01,30.91,5.709701,20.46970923344841,-29.043445448357158,9.965781454557389,0.033166247903554,2.078888199010678,-0.0476495032769534
8169186,1929.5,1,197888,249642,0.5,-0.84,9.98,-0.03,-0.01,-0.01,30.91,5.749703,23.80370311123857,-238.5788345994293,10.027761465052906,0.033166247903554,2.419859327327163,-0.37686353053662003
8209169,1929.5,1,197766,249287,0.55,-0.8499999999999999,9.92,-0.03,-0.01,-0.01,30.91,5.789686,25.58516785884062,-294.00052642789024,9.971529471450205,0.033166247903554,2.6020516370048674,-0.46393998305527767
8249169,1929.5,1,197603,248880,0.48,-0.8499999999999999,9.96,-0.03,-0.01,-0.025,30.91,5.829686,27.19640696467969,-297.9551885042491,10.007722018521498,0.04031128874149275,2.7668347877974946,-0.4701533975714791
8289184,1929.5,1,197528,248711,0.46499999999999997,-0.8499999999999999,9.92,-0.03,-0.01,-0.01,30.91,5.869701,33.07832911744714,-324.74705916208956,9.967202466088466,0.033166247903554,3.3683852724757033,-0.5122477648896816
8329190,1929.5,1,197557,248392,0.53,-0.84,9.98,-0.03,-0.01,-0.0,30.91,5.909707,30.117890187689326,-380.2483167206366,10.029302069436339,0.03162277660168379,3.0656180091894734,-0.5994492280547014
8369186,1915.0,1,197467,247997,0.54,-0.82,10.0,-0.03,-0.01,-0.0,30.91,5.949703,26.995444362626543,-422.0395706926078,10.048084394550038,0.03162277660168379,2.7462821270298945,-0.6651100554695141
8409185,1909.0,1,197486,248130,0.54,-0.84,9.89,-0.03,-0.01,-0.01,30.91,5.989702,14.02874410868215,-404.20695477128146,9.940286716186813,0.033166247903554,1.4201637902261117,-0.6370921281503157
8449236,1863.0,1,197666,248452,0.51,-0.84,9.9,-0.03,-0.01,-0.01,30.91,6.029753,-18.16071201786333,-309.52231501964616,9.948653175179041,0.033166247903554,-1.8718863987313819,-0.4883272264382123
8489169,1856.0,1,197785,248892,0.54,-0.83,9.92,-0.03,-0.01,-0.01,30.91,6.069686,-31.532262594963477,-156.0865682325573,9.969297868957472,0.033166247903554,-3.2394092121316276,-0.2472548217717497
8529169,1845.5,1,197817,249339,0.5,-0.8499999999999999,9.95,-0.03,-0.01,-0.01,30.91,6.109686,-31.089934801378526,12.939051829789449,9.998749921865231,0.033166247903554,-3.1941718744541,0.018311798340654127
8569855,1845.5,1,198047,249631,0.46499999999999997,-0.83,9.96,-0.03,-0.01,-0.02,30.97,6.150372,-32.71124584906131,144.6571628391427,10.005334826981054,0.03741657386773942,-3.3599850935373943,0.22526228037670087
8610184,1845.5,1,198116,249692,0.47,-0.84,9.99,-0.03,-0.01,-0.0,30.97,6.190701,-27.008916710619147,193.546239011699,10.03626424522591,0.03162277660168379,-2.776801778979139,0.30207493584736034
8650210,1845.5,1,198111,249561,0.48,-0.82,9.96,-0.03,-0.01,-0.01,30.97,6.230727,-24.077051650042538,139.95484557754634,10.005218638290721,0.033166247903554,-2.4769567959286305,0.21787417849369795
8690168,1845.5,1,197927,248778,0.46499999999999997,-0.83,9.97,-0.03,-0.01,-0.01,30.97,6.270685,-21.72009810320722,2.2562490808184656,10.01528956146551,0.033166247903554,-2.2359086297614335,0.0015273853130594527
8730185,1845.5,1,197664,248011,0.47,-0.82,9.94,-0.03,-0.01,-0.01,30.97,6.310702,-17.354499091070522,-168.139007015525,9.98483349886216,0.033166247903554,-1.7894341383528822,-0.2661911547993923
8770184,1845.5,1,197648,248240,0.48,-0.8499999999999999,9.95,-0.03,-0.01,-0.01,30.97,6.350701,-15.43973884748956,-308.87512370412816,9.997769751299536,0.033166247903554,-1.5936095553929126,-0.4873103840792562
8810185,1845.5,1,197684,248175,0.46499999999999997,-0.8499999999999999,9.97,-0.03,-0.01,-0.01,30.97,6.390702,-12.000842817375297,-372.64477614769373,10.016966856289383,0.033166247903554,-1.241909971490754,-0.5875028345428825
8850203,1845.5,1,197601,248129,0.46499999999999997,-0.82,9.98,-0.03,-0.01,-0.0,30.97,6.43072,-9.43766169225896,-343.91584031430244,10.0244214296886,0.03162277660168379,-0.9797706897924556,-0.5423650241571809
8890185,1845.5,1,197679,248550,0.5,-0.81,9.93,-0.03,-0.01,-0.0,30.97,6.470702,-7.202190871544391,-242.56184058254846,9.975520036569522,0.03162277660168379,-0.751146692269446,-0.383121477920184
8930184,1845.5,1,197924,249143,0.48,-0.82,9.93,-0.03,-0.01,-0.01,30.97,6.510701,-4.544474095593434,-114.90772521965883,9.975354630287587,0.033166247903554,-0.4793391482069171,-0.18255619114379534
8970185,1845.5,1,198009,249520,0.48,-0.82,9.94,-0.03,-0.01,-0.01,30.97,6.550702,-2.8532037057690887,-12.203690766312013,9.985309209033037,0.033166247903554,-0.3063711121981344,-0.02119152174265589
9010184,1845.5,1,198118,249696,0.46499999999999997,-0.83,9.96,-0.03,-0.01,-0.0,30.97,6.590701,-0.8163065546591572,37.51810987307806,10.005334826981054,0.03162277660168379,-0.09805545675999881,0.05692947871180178
9050186,1845.5,1,198122,249786,0.46499999999999997,-0.84,10.0,-0.03,-0.01,-0.0,30.97,6.630703,0.6724887450601688,47.163344657382076,10.045985516613092,0.03162277660168379,0.054205234706552655,0.07208370444937572
9090185,1845.5,1,198253,249712,0.48,-0.82,9.94,-0.03,-0.01,-0.0,30.97,6.670702,1.9427526908261215,59.86601540221108,9.985309209033037,0.03162277660168379,0.184116490312892,0.09204165718376378
9130186,1845.5,1,198172,249785,0.47,-0.83,9.96,-0.03,-0.01,-0.0,30.97,6.710703,3.089401675828941,109.587444216958,10.005568449618444,0.03162277660168379,0.30138551135215985,0.170162073441496
9170184,1845.5,1,198214,250035,0.47,-0.82,9.94,-0.03,-0.01,-0.0,30.97,6.750701,3.770654394219475,179.67952670983388,9.98483349886216,0.03162277660168379,0.3710579572452694,0.28028808532896515
9210186,1845.5,1,198342,250281,0.47,-0.83,9.94,-0.03,-0.01,-0.01,30.97,6.790703,4.381286404278699,199.1527928545919,9.985659717815343,0.033166247903554,0.4335079475836025,0.3108837398262251
9250184,1845.5,1,198423,250436,0.48,-0.83,9.96,-0.03,-0.01,-0.01,30.97,6.830701,4.579737853828315,94.29386883245164,10.0060431740024,0.033166247903554,0.4538037900924152,0.14613338996262754
9290168,1845.5,1,198343,249678,0.46499999999999997,-0.83,10.005000000000003,-0.03,-0.01,-0.01,30.97,6.870685,4.634827315608309,-137.96057968028347,10.050131839931257,0.033166247903554,0.4594378484110594,-0.21877595854232967
9330184,1845.5,1,197708,248207,0.47,-0.82,9.9,-0.03,-0.01,-0.0,30.97,6.910701,4.3543458433146345,-402.89371712343586,9.945013826033627,0.03162277660168379,0.430752707530347,-0.6350288191477274
9370185,1845.5,1,197501,247816,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.97,6.950702,3.8863174915076852,-564.8615175912075,9.986971512926228,0.03162277660168379,0.38288694620942454,-0.889506461776108
9410185,1845.5,1,197695,248854,0.5,-0.8,9.9,-0.03,-0.01,-0.01,30.97,6.990702,3.2005098343210356,-546.5470088435283,9.944847912361455,0.033166247903554,0.3127486618422043,-0.8607314027918771
9450184,1845.5,1,198183,250066,0.47,-0.82,9.97,-0.03,-0.01,-0.01,30.97,7.030701,2.170456390941791,-382.4733324747765,10.014699196680848,0.033166247903554,0.2074039918489597,-0.6029450881101522
9490168,1845.5,1,198285,250204,0.49,-0.8499999999999999,9.98,-0.03,-0.01,-0.02,30.97,7.070685,1.21114362620842,-181.76264354169862,10.028110490017548,0.03741657386773942,0.10929404690318428,-0.2875960939119439
9530185,1845.5,1,198273,250442,0.56,-0.8499999999999999,9.96,-0.03,-0.01,-0.025,30.97,7.110702,-0.33213175144971674,-43.003769552119856,10.011877945720274,0.04031128874149275,-0.04853838054324218,-0.06958343309506307
9570870,1845.5,1,198264,250581,0.46499999999999997,-0.7700000000000002,9.93,-0.03,-0.01,-0.025,30.81,7.151387,-1.647098683311896,0.021548648110683563,9.970658202947286,0.04031128874149275,-0.18302145846451917,-0.0019836909407003494
9609186,1845.5,1,198382,250503,0.46499999999999997,-0.81,9.96,-0.03,-0.01,-0.01,30.81,7.189703,-3.2974023490375224,-30.043468710851396,10.003695567139177,0.033166247903554,-0.3517997836785632,-0.04922070176009705
9649184,1845.5,1,198344,250634,0.48,-0.81,9.9,-0.03,-0.01,-0.0,30.81,7.229701,-5.409947082650543,-91.14727824966107,9.944671940290439,0.03162277660168379,-0.5678519984824254,-0.1452246813297517
9689185,1845.5,1,198388,250700,0.46499999999999997,-0.82,9.96,-0.03,-0.01,-0.0,30.81,7.269702,-6.504656394505335,-140.3938141976962,10.004510232889965,0.03162277660168379,-0.6798090934633854,-0.22259896399257906
9729184,1845.5,1,198398,250729,0.47,-0.81,9.93,-0.03,-0.01,-0.0,30.81,7.309701,-9.854308477331411,-127.04130848483082,9.97406135934605,0.03162277660168379,-1.022381603196338,-0.20162001529303133
9769185,1845.5,1,198469,250955,0.47,-0.81,9.93,-0.03,-0.01,-0.01,30.81,7.349702,-10.014941145318184,8.864890371946112,9.97406135934605,0.033166247903554,-1.0388096783685217,0.01191063094512801
9809184,1857.0,1,198753,251553,0.46499999999999997,-0.83,9.95,-0.03,-0.01,-0.01,30.81,7.389701,-3.03528367929979,306.32663443904636,9.99538018286448,0.033166247903554,-0.3249926263023383,0.4792712000440746
9849186,1857.0,1,199174,252548,0.48,-0.83,9.9,-0.03,-0.01,-0.0,30.81,7.429703,-2.4383367338741704,735.6722853787412,9.946320927860715,0.03162277660168379,-0.26394222219608826,1.1538427433282072
9889184,1863.0,1,199754,253524,0.46499999999999997,-0.83,9.91,-0.03,-0.01,-0.01,30.81,7.469701,-1.6046871031215564,1177.9909714966532,9.95556251549856,0.033166247903554,-0.17868398068823416,1.8487970256527742
9929169,1873.0,1,200071,253677,0.46499999999999997,-0.82,9.98,-0.03,-0.01,-0.01,30.81,7.509686,9.222248764109729,1464.6249417702422,10.0244214296886,0.033166247903554,0.9285983582064601,2.2991454087374126
9969183,1878.0,1,199932,253459,0.46499999999999997,-0.82,9.93,-0.03,-0.01,-0.01,30.81,7.5497,9.300648798232073,1464.0171316552205,9.974644103926716,0.033166247903554,0.9366164137502409,2.298190440621591
10009186,1871.0,1,199770,252553,0.46499999999999997,-0.83,9.95,-0.03,-0.01,-0.01,30.81,7.589703,2.2837868324847914,1163.9250440209184,9.99538018286448,0.033166247903554,0.21899441760916996,1.8266971758365202
10049184,1875.0,1,199243,251382,0.46499999999999997,-0.82,9.96,-0.03,-0.01,-0.0,30.81,7.629701,3.1545209612591973,694.8259315346886,10.004510232889965,0.03162277660168379,0.30804533048867094,1.0896665070258102
10089196,1878.0,1,198899,250614,0.46499999999999997,-0.81,9.91,-0.03,-0.01,-0.0,30.81,7.669713,3.759542387652418,272.47748942501585,9.953915058910239,0.03162277660168379,0.3699215204202741,0.4260887118996444
10129184,1884.0,1,198900,249094,0.46499999999999997,-0.82,9.96,-0.03,-0.01,-0.0,30.81,7.709701,9.712325729992953,81.82120263970607,10.004510232889965,0.03162277660168379,0.9787190549276794,0.1265368116251193
10169169,1894.0,1,198474,248726,0.49,-0.8,9.884999999999998,-0.03,-0.01,0.0,30.81,7.749686,14.663071604322651,162.10144161909722,9.929417153086074,0.03162277660168379,1.485037143279199,0.25267006716181817
10209169,1887.0,1,198731,250218,0.51,-0.8,9.93,-0.03,-0.01,-0.01,30.81,7.789686,9.81290464271752,369.00620465526896,9.975219295835053,0.033166247903554,0.9890053681644848,0.5777509548071716
10249169,1895.0,1,199414,251319,0.47,-0.8,9.97,-0.03,-0.01,-0.01,30.81,7.829686,12.27288171711225,460.20733524839744,10.013081443791418,0.033166247903554,1.2405898609485628,0.721042699532695
10289203,1895.0,1,199447,250185,0.46499999999999997,-0.79,9.99,-0.03,-0.01,-0.01,30.81,7.86972,13.80359124284012,264.89347158373954,10.031970145489868,0.033166247903554,1.3971371652460047,0.4141729917606678
10329185,1889.0,1,198428,247002,0.46499999999999997,-0.79,10.005000000000003,-0.03,-0.01,-0.0,30.81,7.909702,4.667048345492523,-189.873538235682,10.046907484395387,0.03162277660168379,0.4627331276820644,-0.3003396229057987
10369184,1889.0,1,197468,245594,0.51,-0.8,9.89,-0.03,-0.01,-0.0,30.81,7.949701,3.3533930576720103,-708.9648320517321,9.935401350725597,0.03162277660168379,0.32838419300316585,-1.1159161040194583
10409185,1897.0,1,197565,247218,0.49,-0.8,9.9,-0.03,-0.01,-0.01,30.81,7.989702,11.867833840079113,-1090.6586793148913,9.944350154736105,0.033166247903554,1.1991651803052594,-1.715618947280662
10449184,1898.0,1,198165,247163,0.46499999999999997,-0.82,10.005000000000003,-0.03,-0.01,-0.0,30.81,8.029701,8.536354169565916,-1269.8683655623156,10.049310921650303,0.03162277660168379,0.8584511826625156,-1.997186384516378
10489205,1879.0,1,197502,246254,0.46499999999999997,-0.82,9.98,-0.03,-0.01,0.0,30.81,8.069722,-6.9500203890521925,-1323.1188408578769,10.0244214296886,0.03162277660168379,-0.7253569466684526,-2.080851504268076
10529169,1886.0,1,197304,246175,0.52,-0.79,9.92,-0.03,-0.01,0.01,30.81,8.109686,-6.188655614858386,-1359.4210149516712,9.964983692911895,0.033166247903554,-0.6474913549387645,-2.1378880983256217
10569169,1889.0,1,197436,247272,0.54,-0.79,9.89,-0.03,-0.01,-0.0,30.81,8.149686,2.0750127310654842,-1412.1073090237812,9.936186391166382,0.03162277660168379,0.19764286642654297,-2.2206667980151567
10609870,1891.0,1,197996,248110,0.51,-0.78,9.9,-0.03,-0.01,-0.01,30.77,8.190387,-2.8851019836106055,-1413.3493355000774,9.943766891877544,0.033166247903554,-0.30963338327170453,-2.2226182227357314
10650168,1886.0,1,197667,246525,0.48,-0.78,9.99,-0.03,-0.01,-0.01,30.77,8.230685,-2.1565288757239243,-1252.2427238698576,10.031894138197433,0.033166247903554,-0.23512143041178213,-1.9694936472268962
10690168,1893.0,1,197791,249209,0.49,-0.8,9.9,-0.03,-0.01,-0.01,30.77,8.270685,-1.250279454715392,-866.2919616254167,9.944350154736105,0.033166247903554,-0.1424383305189125,-1.363102501190836
10730168,1882.0,1,199149,251777,0.49,-0.82,9.99,-0.03,-0.01,-0.01,30.77,8.310685,-8.252154021830126,-301.494175138373,10.035566750313606,0.033166247903554,-0.8585275493335728,-0.47571371865594303
10770168,1886.0,1,199785,252675,0.46499999999999997,-0.82,9.97,-0.03,-0.01,-0.01,30.77,8.350685,-6.898988823359821,302.2498967048801,10.014465787050252,0.033166247903554,-0.7201378937332331,0.4728659849012584
10810168,1887.0,1,199967,252967,0.49,-0.79,9.9,-0.03,-0.01,-0.0,30.77,8.390685,-6.149206751452152,784.7968613046436,9.943550673677889,0.03162277660168379,-0.6434568773843719,1.23102540704679
10850184,1883.0,1,200103,253566,0.48,-0.82,9.96,-0.03,-0.01,-0.0,30.77,8.430701,-7.848986104833792,1036.5799648641744,10.005218638290721,0.03162277660168379,-0.8172951342187723,1.6266174349834548
10890184,1888.0,1,200470,253919,0.46499999999999997,-0.82,9.95,-0.03,-0.01,-0.01,30.77,8.470701,-7.198038841961097,1024.605413567647,9.994554767472135,0.033166247903554,-0.7507220597524968,1.607803475809642
10930168,1889.0,1,200339,253669,0.46499999999999997,-0.79,9.94,-0.03,-0.01,-0.01,30.77,8.510685,-1.1562585650937962,785.4243549977728,9.98218037304476,0.033166247903554,-0.1328227133358227,1.2320113012512586
10970168,1902.0,1,200039,252655,0.46499999999999997,-0.83,10.0,-0.03,-0.01,-0.01,30.77,8.550685,7.121532303907715,411.1621436758491,10.04515430443953,0.033166247903554,0.7137558336056464,0.6439847614882571
11010184,1889.0,1,199526,252033,0.46499999999999997,-0.84,9.99,-0.03,-0.01,-0.0,30.77,8.590701,-2.40212015426092,26.728955655437705,10.036031337137205,0.03162277660168379,-0.2602383137705938,0.03997797030500899
