timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6919192,1605.0,1,193386.0,231664,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.53,4.990703,-64.65224452118177,23.678432287006768,10.00510869506174,0.033166247903554,-0.9071267743600555,0.023978751882700742
6959194,1597.0,1,193309.0,231753,0.66,-0.21,9.94,-0.03,-0.01,-0.01,32.53,5.030705,-82.1675826581508,41.962616179604986,9.964100561515826,0.033166247903554,-1.1558354073089165,0.04601835415687249
6999192,1600.0,1,193427.0,231940,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.53,5.070703,-80.24673004682613,120.77398381914563,9.99490870393522,0.033166247903554,-1.1285603057195002,0.14101691726813964
7039194,1595.0,1,193514.0,232219,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.53,5.110705,-107.88011363785436,211.4110755299737,10.005558455178802,0.033166247903554,-1.5209398877139937,0.25027010922509363
7079880,1558.0,1,193627.0,232508,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.41,5.151391,-137.5442308817588,232.51206303782988,9.985394333725635,0.033166247903554,-1.942154824569498,0.27570506300794645
7118194,1643.0,1,193625.0,232168,0.68,-0.24,9.94,-0.03,-0.01,-0.01,32.41,5.189705,-77.78755630062271,137.60633743280013,9.96612261614315,0.033166247903554,-1.0936413258049154,0.16130649547202885
7158192,1664.0,1,193224.0,231146,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.41,5.229703,-53.81133097290488,-40.00840370207281,9.984267624618242,0.033166247903554,-0.7531914767697742,-0.05278882732918514
7198194,1650.0,1,193068.0,231141,0.69,-0.21,9.95,-0.03,-0.01,-0.01,32.41,5.269705,-83.19137968399353,-205.10121282925354,9.976106454925187,0.033166247903554,-1.1703727891580868,-0.25179031806357777
7238192,1667.0,1,193114.0,231341,0.69,-0.23,9.95,-0.03,-0.01,-0.01,32.41,5.309703,-74.0084778348044,-269.0520505427084,9.976547499009865,0.033166247903554,-1.0399803897904196,-0.32887612274503364
7278194,1669.0,1,193112.0,231616,0.69,-0.21,9.95,-0.03,-0.01,-0.01,32.41,5.349705,-77.16714272939403,-213.5081647535242,9.976106454925187,0.033166247903554,-1.0848317778557652,-0.2619239875692764
7318192,1681.0,1,193288.0,231942,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.41,5.389703,-76.74771652280407,-98.31569293950668,9.99490870393522,0.033166247903554,-1.0788761452754418,-0.12307194589912895
7358194,1717.0,1,193416.0,232186,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.41,5.429705,-45.62641087622629,-9.771010942090923,9.974517532191719,0.033166247903554,-0.6369698958832486,-0.01634092710282061
7398192,1744.0,1,193380.0,232158,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.41,5.469703,-22.350810589537023,7.5797352948470005,9.995809121827007,0.033166247903554,-0.3064685556808411,0.004573517231607582
7438194,1787.0,1,193337.0,232198,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.41,5.509705,7.2238391479111375,-18.464616448649824,9.985834967592846,0.033166247903554,0.1134759894157324,-0.026820126438081744
7478192,1808.0,1,193361.0,232314,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.41,5.549703,38.52801026438791,-17.84581223205857,9.985609645885424,0.033166247903554,0.5579788327575529,-0.02607422501314734
7518194,1863.0,1,193414.0,232495,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.41,5.589705,70.38141455336819,55.68553613813076,10.005558455178802,0.033166247903554,1.0102804996467876,0.06255984705055521
7558192,1903.0,1,193476.0,232710,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.41,5.629703,132.18834175990605,176.0406697260825,9.98515898721698,0.033166247903554,1.8879065124648222,0.20763491802526143
7598194,1947.0,1,193671.0,232992,0.68,-0.23,9.98,-0.03,-0.01,-0.01,32.41,5.669705,150.4568796581193,255.80235406007836,10.005783327656061,0.033166247903554,2.1473101877526646,0.3037789849284029
7640192,1886.0,1,193726.0,233210,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.41,5.711703,113.07312690551164,213.1451684405146,9.985834967592846,0.033166247903554,1.6164804676015585,0.2523603703097163
7680194,1919.0,1,193553.0,232175,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.41,5.751705,128.80182603838577,42.99018619317411,9.995368927658449,0.033166247903554,1.839819761928079,0.047256978453201995
7720192,1931.0,1,193050.0,231682,0.68,-0.205,9.98,-0.03,-0.01,-0.01,32.41,5.791703,156.9802797337672,-168.8967662426883,10.005239877184355,0.033166247903554,2.239939054081456,-0.20814978108301224
7760194,1938.0,1,193040.0,231718,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.41,5.831705,160.26276516434604,-305.115124519423,9.995368927658449,0.033166247903554,2.286548628942629,-0.37234625036459773
7800192,1938.0,1,193175.0,231960,0.68,-0.205,9.96,-0.03,-0.01,-0.01,32.41,5.871703,169.19014985596323,-301.27613548021066,9.985290431429624,0.033166247903554,2.4133128184260366,-0.36771876509885415
7840195,1919.0,1,193260.0,232299,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.41,5.911706,154.895314881708,-186.21371576296363,9.984492976611282,0.033166247903554,2.210333644579964,-0.22902348713796392
7880192,1911.0,1,193387.0,232565,0.69,-0.23,9.96,-0.03,-0.01,-0.01,32.41,5.951703,155.24004283557437,-48.86728921478333,9.986520915714342,0.033166247903554,2.215228601073233,-0.06346725380090758
7920194,1904.0,1,193474.0,232645,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.41,5.991705,155.4370604715523,35.219548021580486,9.974076398343858,0.033166247903554,2.2180261483730743,0.037890316220727374
7960192,1871.0,1,193532.0,232666,0.68,-0.23,9.98,-0.03,-0.01,-0.01,32.41,6.031703,131.52271531194108,56.96926628915039,10.005783327656061,0.033166247903554,1.8784549653331937,0.06410724463318884
8000194,1841.0,1,193533.0,232843,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.41,6.071705,113.24598305231261,67.20398917252237,9.995809121827007,0.033166247903554,1.6189349344026838,0.07644409395940882
8040192,1767.0,1,193447.0,232837,0.66,-0.21,9.93,-0.03,-0.01,-0.01,32.41,6.111703,43.60913787545661,119.48227392106756,9.954124773178203,0.033166247903554,0.6301281850626801,0.13945990096517102
8080882,1709.0,1,193659.0,233128,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.47,6.152393,5.415272913453865,211.44201233474283,9.974517532191719,0.033166247903554,0.08779529560029603,0.25030740019070363
8119210,1760.0,1,193732.0,233372,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.47,6.190721,54.880155426799305,276.8169041385212,9.975860865108332,0.033166247903554,0.7901707343538321,0.32910974775709206
8159194,1722.0,1,193837.0,233650,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.47,6.230705,39.996827616432526,239.44141166835422,9.985834967592846,0.033166247903554,0.5788352702880132,0.284057641866971
8199192,1665.0,1,193688.0,232583,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.47,6.270703,-17.565773853156372,84.69961900696605,9.974291954820652,0.033166247903554,-0.2385235388042642,0.09753317976998027
8239194,1629.0,1,193178.0,231973,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.47,6.310705,-36.15179190625411,-116.56999926915785,9.97495864653082,0.033166247903554,-0.5024352661029927,-0.14507553400892004
8279191,1588.0,1,193170.0,232099,0.68,-0.21,9.99,-0.03,-0.01,-0.01,32.47,6.350702,-71.11545549964413,-256.74095982655217,10.015318267533988,0.033166247903554,-0.998900987015456,-0.3140364370068492
8319224,1535.0,1,193283.0,232426,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.47,6.390735,-115.67016609756527,-271.4634295411785,9.985394333725635,0.033166247903554,-1.6315545548533792,-0.33178277881296386
8359192,1509.0,1,193333.0,232746,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.47,6.430703,-131.123118092872,-182.1659824413061,9.984718323518196,0.033166247903554,-1.8509783841693106,-0.22414438326079508
8399194,1488.0,1,193471.0,233021,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.47,6.470705,-148.58056018931794,-68.47624058385931,9.985834967592846,0.033166247903554,-2.098864923649062,-0.08710371970644697
8439192,1458.0,1,193546.0,233031,0.68,-0.23,9.94,-0.03,-0.01,-0.01,32.47,6.510703,-170.5722120488727,0.4653210191678168,9.965886814528849,0.033166247903554,-2.411134868283064,-0.004002138207579618
8479194,1456.0,1,193541.0,233075,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.47,6.550705,-167.81215896859803,16.709309859402985,9.985394333725635,0.033166247903554,-2.3719435593232587,0.015578230021477473
8519192,1459.0,1,193528.0,233115,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.47,6.590703,-164.86903537071774,27.468239223239983,9.995368927658449,0.033166247903554,-2.330152744843727,0.028546953453036636
8559194,1456.0,1,193600.0,233226,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.47,6.630705,-160.01298086648598,81.48900760411567,9.994243343045035,0.033166247903554,-2.261199312838695,0.09366313564925864
8599192,1482.0,1,193682.0,233460,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.47,6.670703,-141.29012069410294,174.66863992508544,9.975635318113829,0.033166247903554,-1.9953444990776252,0.20598108478337812
8639194,1487.0,1,193732.0,233745,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.47,6.710705,-129.45713224871713,242.53462153989892,9.974291954820652,0.033166247903554,-1.8273222572608971,0.2877861711641952
8679192,1516.0,1,193865.0,233994,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.47,6.750703,-109.97808805892434,210.06211751062668,9.985834967592846,0.033166247903554,-1.550730026285437,0.2486440865157619
8719194,1521.0,1,193779.0,232953,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.47,6.790705,-103.36474312999728,60.25530581417055,9.965209480989348,0.033166247903554,-1.4568239901227027,0.06806820918124125
8759191,1535.0,1,193265.0,232292,0.65,-0.24500000000000002,9.94,-0.03,-0.01,-0.01,32.47,6.830702,-99.5352558460123,-138.50269710626324,9.964242319413955,0.033166247903554,-1.4024472752772899,-0.17151302446344746
8799194,1574.0,1,193215.0,232396,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.47,6.870705,-62.31635094577935,-275.6496072510274,9.974517532191719,0.033166247903554,-0.8739583083384858,-0.3368287623972474
8839192,1601.0,1,193282.0,232702,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.47,6.910703,-49.992637970519816,-279.4756720890993,9.965209480989348,0.033166247903554,-0.6989680350726948,-0.3414406689390775
8879194,1614.0,1,193440.0,233007,0.67,-0.205,9.94,-0.03,-0.01,-0.01,32.47,6.950705,-37.117172721793715,-167.63914504004356,9.964663817711061,0.033166247903554,-0.5161431683444655,-0.20663385500828726
8919191,1683.0,1,193629.0,233376,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.47,6.990702,9.427054465896227,-26.017698274120665,9.996269304095405,0.033166247903554,0.14476049363386703,-0.03592454807130768
8959194,1684.0,1,193614.0,233384,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.47,7.030705,14.05583717310462,62.435934728193104,9.99490870393522,0.033166247903554,0.2104867850890854,0.07069672102814255
8999192,1719.0,1,193650.0,233394,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.47,7.070703,19.464197475075974,78.2734731763626,9.97495864653082,0.033166247903554,0.2872826703114845,0.08978715735551192
9039194,1754.0,1,193666.0,233448,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.47,7.110705,61.26809486706006,69.45322059146514,10.00510869506174,0.033166247903554,0.8808761305684831,0.07915529869172053
9079192,1793.0,1,193695.0,233588,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.47,7.150703,65.61560603972117,100.13629200154742,9.994703597405978,0.033166247903554,0.9426085134678039,0.11614041623377168
9119881,1779.0,1,193708.0,233800,0.68,-0.23,9.99,-0.03,-0.01,-0.01,32.49,7.191392,60.28598702550217,187.14489700244877,10.015757584925865,0.033166247903554,0.8669307133134962,0.22101986067135865
9160192,1834.0,1,193823.0,234014,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.49,7.231703,79.1730631548245,275.4467413151609,9.994028216890325,0.033166247903554,1.135117307702458,0.32745816495443053
9200194,1839.0,1,193874.0,234234,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.49,7.271705,90.88490662024533,276.19173014145457,9.973860837208427,0.033166247903554,1.3014193542183536,0.32835616825207076
9240192,1867.0,1,194018.0,233830,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.49,7.311703,87.65911116166586,141.9446115936938,9.975184208825418,0.033166247903554,1.2556147472845833,0.16653581484575922
9280194,1847.0,1,193382.0,232530,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.49,7.351705,67.27352345482312,-82.36856148513174,9.99649438553336,0.033166247903554,0.9661500729071736,-0.10384940707908139
9320192,1872.0,1,193192.0,232450,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.49,7.391703,70.81500879161968,-281.24764694773694,9.99513381601267,0.033166247903554,1.0164373108602929,-0.3435765926069648
9360194,1906.0,1,193243.0,232677,0.65,-0.23,9.94,-0.03,-0.01,-0.01,32.49,7.431705,96.47365550882756,-350.40222703067474,9.963884784560687,0.033166247903554,1.3807766629442406,-0.4269349447991187
9400192,1907.0,1,193388.0,232986,0.68,-0.23,9.94,-0.03,-0.01,-0.01,32.49,7.471703,84.62642336569498,-270.9758794065614,9.965886814528849,0.033166247903554,1.212552168075528,-0.33119508996019364
9440194,1904.0,1,193512.0,233378,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.49,7.511705,69.96552586260728,-115.66348627773846,9.984933650255268,0.033166247903554,1.004375097939485,-0.14398283083416466
9480192,1923.0,1,193647.0,233568,0.69,-0.23,9.93,-0.03,-0.01,-0.01,32.49,7.551703,80.23124986260042,13.324486046202288,9.956600825582996,0.033166247903554,1.150143005033423,0.01149819171901387
9520194,1933.0,1,193656.0,233579,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.49,7.591705,79.85944254623345,60.344036889948285,9.975860865108332,0.033166247903554,1.1448635357676349,0.06817516487754073
9560192,1921.0,1,193653.0,233560,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.49,7.631703,61.276955053100835,48.11690413207876,10.00510869506174,0.033166247903554,0.8810019405723005,0.05343668135977038
9600194,1914.0,1,193661.0,233657,0.69,-0.205,9.92,-0.03,-0.01,-0.01,32.49,7.671705,45.77996775732783,46.150211753392995,9.946080886459752,0.033166247903554,0.66095283304051,0.05106604682248453
9640192,1919.0,1,193697.0,233766,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.49,7.711703,47.77296228556287,104.04528741979814,9.975860865108332,0.033166247903554,0.6892523120865749,0.12085228660304105
9680194,1913.0,1,193765.0,233977,0.68,-0.24,9.94,-0.03,-0.01,-0.01,32.49,7.751705,33.725122458686045,201.9138977307054,9.96612261614315,0.033166247903554,0.48978034004095305,0.23882229057196247
9720192,1881.0,1,193811.0,234213,0.67,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.49,7.791703,3.503762528006721,257.9526162618639,9.985515760340075,0.033166247903554,0.06065284872804983,0.30637089299446224
9760198,1891.0,1,193960.0,234422,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.49,7.831709,5.999995411338541,191.88786786650536,9.996269304095405,0.033166247903554,0.09609804899084556,0.22673699806484707
9800192,1888.0,1,193736.0,232990,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.49,7.871703,8.330953266167826,-2.777544249210586,9.995584024958221,0.033166247903554,0.129196430363934,-0.007911060867929705
9840194,1874.0,1,193207.0,232370,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.49,7.911705,-10.384822550346462,-239.0239721896074,10.004444012537629,0.033166247903554,-0.1365577892521833,-0.29268052835331876
9880192,1870.0,1,193141.0,232518,0.68,-0.22,10.0,-0.03,-0.01,-0.01,32.49,7.951703,-8.795055432389042,-391.9194412567586,10.025507468452657,0.033166247903554,-0.11398392835824445,-0.47697944743863174
9920195,1857.0,1,193286.0,232870,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.49,7.991706,-19.774726020960085,-387.51406814299725,9.984933650255268,0.033166247903554,-0.2698895032868062,-0.4716692475485543
9960224,1835.0,1,193370.0,233235,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.49,8.031735,-40.98005936173251,-252.39407928402366,9.985394333725635,0.033166247903554,-0.5709941365611629,-0.30879674357270875
10000194,1832.0,1,193562.0,233620,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.49,8.071705,-30.516751306477,-85.65947711628291,9.99649438553336,0.033166247903554,-0.42242063931004303,-0.1078162492446641
10040194,1845.0,1,193646.0,233724,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.49,8.111705,-25.301727212470382,20.130098833399185,9.99490870393522,0.033166247903554,-0.3483700270367819,0.01970162042783128
10080194,1830.0,1,193670.0,233706,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.49,8.151705,-15.513922288798097,45.26892672038042,10.004219109955558,0.033166247903554,-0.20938832065461124,0.050003753217701855
10120880,1840.0,1,193662.0,233725,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.45,8.192391,-17.525380079331818,47.26058454291411,9.983836937770969,0.033166247903554,-0.23794996836052001,0.05240448089210766
10159194,1775.0,1,193709.0,233859,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.45,8.230705,-56.336956649538735,102.32963729030509,9.965209480989348,0.033166247903554,-0.7890540393114783,0.11878425629237646
10199192,1779.0,1,193786.0,234059,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.45,8.270703,-56.241382604756886,230.0030898658031,9.975860865108332,0.033166247903554,-0.7876969379048594,0.2726807677398146
10239194,1786.0,1,193867.0,234378,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.45,8.310705,-34.418811008709746,361.7281897726009,9.98515898721698,0.033166247903554,-0.47782784450574495,0.4314611009788945
10279192,1782.0,1,194042.0,234738,0.69,-0.23,9.93,-0.03,-0.01,-0.01,32.45,8.350703,-26.15594066146942,385.2978390566098,9.956600825582996,0.033166247903554,-0.3604994108651574,0.45987175901059163
10319194,1786.0,1,194138.0,234468,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.45,8.390705,-20.81205488283981,237.3518987773546,9.984267624618242,0.033166247903554,-0.2846190301243137,0.28153896051182287
10359195,1754.0,1,193446.0,232620,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.45,8.430706,-30.206858782715365,-31.047733376825104,9.99513381601267,0.033166247903554,-0.4180203276892726,-0.04198771029609841
10399194,1759.0,1,193143.0,232408,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.45,8.470705,-26.68664422446748,-277.928740631385,9.975184208825418,0.033166247903554,-0.3680351236571217,-0.3395760107036487
10439194,1749.0,1,193220.0,232739,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.45,8.510705,-17.223158134435536,-370.6891429005083,9.994693592101761,0.033166247903554,-0.23365857494438885,-0.45138862344111236
10479194,1742.0,1,193349.0,233103,0.68,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.45,8.550705,-17.31354684798455,-280.8365349535132,9.98619171656543,0.033166247903554,-0.23494204736182012,-0.343081041649041
10519192,1725.0,1,193526.0,233559,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.45,8.590703,-25.120953459834535,-95.74380107260808,9.985834967592846,0.033166247903554,-0.3458031343773589,-0.11997180896266067
10559195,1698.0,1,193666.0,233838,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.45,8.630706,-36.331918310101344,56.67117764704825,9.995809121827007,0.033166247903554,-0.5049929667484792,0.06374793107820766
10599194,1709.0,1,193656.0,233777,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.45,8.670705,-21.80000748420412,104.74381991280265,9.974291954820652,0.033166247903554,-0.2986474399090482,0.12169429182525046
10639194,1713.0,1,193652.0,233674,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.45,8.710705,-1.7675417476067519,76.36850982907232,9.964316333798319,0.033166247903554,-0.014196912663549562,0.08749093047616245
10679194,1712.0,1,193601.0,233725,0.65,-0.22,9.95,-0.03,-0.01,-0.01,32.45,8.750705,4.102359032544319,61.145043302423694,9.973635244984647,0.033166247903554,0.06915260575056971,0.06914069130484635
10719194,1699.0,1,193660.0,233876,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.45,8.790705,-0.08787137481733648,125.20555975025907,9.995368927658449,0.033166247903554,0.009653527388157557,0.14635870181500538
10759192,1680.0,1,193682.0,234073,0.68,-0.24,10.0,-0.03,-0.01,-0.01,32.45,8.830703,-5.311623906624418,246.2821495967475,10.025966287595425,0.033166247903554,-0.0645210241328736,0.29230341012708255
10799194,1685.0,1,193832.0,234344,0.69,-0.21,9.99,-0.03,-0.01,-0.01,32.45,8.870705,1.4793741210125606,322.4672699404289,10.016002196485383,0.033166247903554,0.03190759303707599,0.38413631672262255
10839194,1663.0,1,193956.0,234687,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.45,8.910705,-3.4352947081065746,253.31272741225465,9.995368927658449,0.033166247903554,-0.037878131699044804,0.3007780097986665
10879194,1657.0,1,193708.0,232908,0.63,-0.24500000000000002,9.94,-0.03,-0.01,-0.01,32.45,8.950705,-9.553819690108185,30.94102608031321,9.962957643190098,0.033166247903554,-0.12475798363437292,0.03273302167256757
