timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6949193,1722.0,1,204461,240752,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.10999999999999,5.030705,-12.439994692277711,1409.4731906145598,9.989164129195196,0.033166247903554,-0.23815814000393093,1.3418149700709567
6989193,1730.0,1,204870,241722,0.57,-0.23,9.94,-0.03,-0.01,-0.01,32.10999999999999,5.070705,15.071200743975895,1373.9655188707663,9.958985892147854,0.033166247903554,0.28440440592029614,1.3079106414601869
7029193,1763.0,1,204607,237739,0.57,-0.24,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.110705,24.247352457571978,793.0401729094946,9.969202575933542,0.033166247903554,0.45870120128691405,0.7532168848570443
7069880,1727.0,1,202583,234897,0.5549999999999999,-0.25,9.98,-0.03,-0.01,-0.01,32.10999999999999,5.151392,7.602484358831859,-131.64325606902057,9.998546144315183,0.033166247903554,0.14253956191341793,-0.129712614526448
7110193,1767.0,1,201962,234101,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.191705,24.693378996991,-963.997726738564,9.968966847171274,0.033166247903554,0.4671732709404717,-0.9244822546720672
7150194,1751.0,1,201953,234377,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,5.231706,21.124627285238148,-1330.5557543605269,9.97894784032866,0.033166247903554,0.3993864681246443,-1.2744884142728572
7190194,1750.0,1,202116,235195,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.271706,4.639201538602405,-1165.1609554141519,9.969543620447226,0.033166247903554,0.08625336313951626,-1.116561990528381
7230191,1753.0,1,202609,236576,0.56,-0.22,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.311703,10.127243216614271,-709.2560946325923,9.968174356420537,0.033166247903554,0.19049619904409384,-0.681243439463792
7270194,1759.0,1,203167,237442,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.10999999999999,5.351706,7.45133010934905,-286.76234480677533,9.979759516140659,0.033166247903554,0.13966845623500332,-0.2778273260827546
7310191,1764.0,1,203332,237633,0.58,-0.24,9.96,-0.04,-0.01,-0.01,32.10999999999999,5.391703,9.98404085224698,-49.17796333588785,9.979759516140659,0.042426406871192854,0.18777613577823052,-0.050971028652230105
7350194,1776.0,1,203416,237929,0.58,-0.22,9.94,-0.04,-0.01,-0.01,32.10999999999999,5.431706,13.71921615878218,105.40141830514663,9.959337327352658,0.042426406871192854,0.2587240784868276,0.0966283461933848
7390194,1777.0,1,203661,238749,0.59,-0.24,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.471706,13.858811589320949,384.09627079028104,9.970366091573567,0.033166247903554,0.26137562969807016,0.36273877801682924
7430193,1792.0,1,204063,239821,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.10999999999999,5.511705,17.4919162729967,853.3378078571752,9.989864863950864,0.033166247903554,0.33038478771557317,0.8107917899217713
7470191,1788.0,1,204548,241084,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.10999999999999,5.551703,14.894869658404222,1312.0000782815212,9.978156142294026,0.033166247903554,0.28105507778166894,1.2487432402459375
7510194,1803.0,1,205075,242481,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.591706,18.388631121522682,1412.064259103892,9.968966847171274,0.033166247903554,0.34741747520091226,1.344289039284765
7550194,1806.0,1,205413,239720,0.57,-0.23,9.95,-0.04,-0.01,-0.01,32.10999999999999,5.631706,20.881438397807685,947.0470862747567,9.968966847171274,0.042426406871192854,0.39476720668794646,0.9002696411386183
7590194,1813.0,1,203108,236017,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.10999999999999,5.671706,20.889794700753978,65.03443767347021,9.978722363108416,0.033166247903554,0.39492593083180444,0.05808412999593274
7630190,1811.0,1,202507,235379,0.58,-0.22,9.94,-0.03,-0.01,-0.01,32.10999999999999,5.711702,13.647985904063686,-794.6058047046804,9.959337327352658,0.033166247903554,0.25737109245105994,-0.7627391972819262
7670194,1795.0,1,202516,235802,0.56,-0.22,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.751706,-3.588074635199565,-1204.9852590391808,9.968174356420537,0.033166247903554,-0.07001997632206959,-1.154588034211013
7710191,1821.0,1,202790,236680,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.791703,13.164834743509461,-1044.7463485427036,9.969543620447226,0.033166247903554,0.24819385763731014,-1.0015846856134272
7750194,1837.0,1,203303,238377,0.57,-0.24,9.95,-0.03,-0.01,-0.01,32.10999999999999,5.831706,32.5071416855652,-543.3374501376846,9.969202575933542,0.033166247903554,0.6155921113085769,-0.5228168243311873
7790191,1835.0,1,204054,239740,0.59,-0.23,9.95,-0.04,-0.01,-0.01,32.10999999999999,5.871703,18.517058208870004,-60.324166439573425,9.97013039032088,0.042426406871192854,0.34985688885290545,-0.06161392677060062
7830193,1833.0,1,204343,239904,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,5.911705,23.766936794688842,204.08849197126656,9.97894784032866,0.033166247903554,0.4495759259974491,0.1908592211252569
7870193,1855.0,1,204361,240191,0.57,-0.23,9.99,-0.04,-0.01,-0.01,32.10999999999999,5.951705,31.775945335181305,329.73925634880516,10.008891047463749,0.042426406871192854,0.6017033718202305,0.31083624570713786
7910194,1840.0,1,204533,240934,0.5549999999999999,-0.23,9.99,-0.03,-0.01,-0.01,32.10999999999999,5.991706,26.528930235949474,538.8304733518409,10.008048011475564,0.033166247903554,0.5020387252907581,0.510485982869525
7949205,1887.0,1,204930,242094,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.030717,60.12795082736422,926.4351613655296,9.989504492215818,0.033166247903554,1.1402367193216987,0.8805884443407714
7989193,1907.0,1,205446,243179,0.56,-0.24,9.98,-0.03,-0.01,-0.01,32.10999999999999,6.070705,88.59280763232314,1302.714688725574,9.998579899165682,0.033166247903554,1.680913625777258,1.239877130942703
8029193,1871.0,1,205874,244383,0.56,-0.24,9.94,-0.03,-0.01,-0.01,32.10999999999999,6.110705,43.95260606335868,1306.0435741643287,9.958654527595582,0.033166247903554,0.8329934604576301,1.2430557011017807
8069880,1808.0,1,206262,242398,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.10999999999999,6.151392,-15.913248547289532,711.9166589787794,9.978722363108416,0.042426406871192854,-0.3041310048080666,0.6757564899820104
8110194,1797.0,1,203716,237263,0.56,-0.25,9.97,-0.04,-0.01,-0.01,32.10999999999999,6.191706,-28.04281588368022,-329.288349525898,9.988843776934345,0.042426406871192854,-0.5345265760565262,-0.3184330759867117
8150225,1808.0,1,202887,236411,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.231737,-20.61781232585374,-1352.6290547391568,9.988928871505694,0.033166247903554,-0.3934920371661791,-1.2955649983688593
8190194,1808.0,1,202880,236800,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.10999999999999,6.271706,-15.212347572251359,-1902.2306241423858,9.979524036746444,0.042426406871192854,-0.2908177120867308,-1.82034939844147
8230193,1826.0,1,203102,237675,0.59,-0.21,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.311705,-4.646414910767312,-1843.8646611973259,9.989649643506024,0.033166247903554,-0.09012266470347069,-1.7646189410447748
8270191,1814.0,1,203673,239480,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.351703,-9.95868041606602,-1410.3356923574706,9.989504492215818,0.033166247903554,-0.19102671278479133,-1.3506659021665268
8310194,1797.0,1,204351,240474,0.57,-0.24,9.95,-0.03,-0.01,-0.01,32.10999999999999,6.391706,-31.90815173361008,-969.3173533292204,9.969202575933542,0.033166247903554,-0.6079468586201033,-0.9295616743906449
8350191,1803.0,1,204468,240353,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.431703,-25.210121569494937,-733.1802296782116,9.989739736349492,0.033166247903554,-0.48072084609195,-0.7040872840889156
8390193,1815.0,1,204380,240516,0.57,-0.25,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.471705,-9.482040063532828,-651.167578417375,9.989409391951058,0.033166247903554,-0.18197314778478624,-0.6257779007350522
8430194,1807.0,1,204619,241189,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.10999999999999,6.511706,-27.24539190607008,-545.6441315710193,9.999484986738068,0.033166247903554,-0.5193798731483764,-0.525019347940182
8470194,1796.0,1,204876,241917,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.551706,-25.271760790279263,-341.0976568943884,9.989279253279488,0.033166247903554,-0.48189165483475715,-0.3297091360048363
8510193,1829.0,1,205190,242575,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,6.591705,-8.9621660881351,-163.56193616238403,9.968966847171274,0.033166247903554,-0.17209837993716337,-0.160190011820079
8550193,1813.0,1,205439,243604,0.58,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,6.631705,-10.949450517468376,-213.6024032868064,9.969543620447226,0.033166247903554,-0.209845936682716,-0.20797090980360816
8590191,1837.0,1,205911,242487,0.595,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,6.671703,0.04686380253188468,-531.5023297056895,9.97042752343148,0.033166247903554,-0.0009759869868884181,-0.5115161168342353
8630194,1820.0,1,204210,239026,0.56,-0.23,9.97,-0.04,-0.01,-0.01,32.10999999999999,6.711706,-12.641902448672665,-889.9857885645957,9.98836322927836,0.042426406871192854,-0.24199328528026298,-0.8538123135090337
8670171,1806.0,1,203948,239930,0.58,-0.23,9.930000000000001,-0.04,-0.01,-0.01,32.10999999999999,6.751683,-28.8221072445457,-944.5608851083617,9.949582905830779,0.042426406871192854,-0.549328858221771,-0.9059230804592141
8710194,1825.0,1,205197,243346,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.10999999999999,6.791706,-16.9501053008963,-520.3162224069252,9.968966847171274,0.033166247903554,-0.3238256235380649,-0.500835116388214
8750191,1814.0,1,206340,245081,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.10999999999999,6.831703,-23.562225836468933,235.06662575882768,9.978722363108416,0.033166247903554,-0.4494198220538246,0.22043854232829935
8790194,1824.0,1,206738,245991,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,6.871706,-24.13122618566319,980.1926678864004,9.97894784032866,0.033166247903554,-0.4602277228517267,0.9319185394123466
8830191,1824.0,1,207215,246592,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.911703,-21.651044721484077,1468.0753831688269,9.98859850029022,0.033166247903554,-0.4131178128778543,1.3977709901673396
8870193,1831.0,1,207275,247157,0.58,-0.23,9.94,-0.03,-0.01,-0.01,32.10999999999999,6.951705,-23.274930390912303,1730.0906262665553,9.959563243435928,0.033166247903554,-0.443962776764376,1.6479549776479854
8910190,1837.0,1,207717,247831,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,6.991702,-16.849293552317263,2000.6751888720087,9.990090089683877,0.033166247903554,-0.32191075058684754,1.9063213384100155
8950194,1845.0,1,207902,248565,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.031706,-20.426382047055036,2456.899412056757,9.978722363108416,0.033166247903554,-0.3898559067738148,2.3419448311205047
8990193,1843.0,1,208534,250066,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.10999999999999,7.071705,-16.107241086790165,2997.4767443534115,9.968741144196693,0.033166247903554,-0.30781580416789994,2.8581124820429467
9030194,1843.0,1,208645,250382,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.10999999999999,7.111706,-37.89563236826458,3255.7091118239146,9.99834486302608,0.033166247903554,-0.721676308558653,3.1046844090290446
9070878,1811.0,1,208664,250411,0.59,-0.24,9.98,-0.03,-0.01,-0.01,32.10999999999999,7.15239,-53.97076111430917,2860.213345270676,10.000304995348891,0.033166247903554,-1.0270160101015064,2.7270471893841637
9109194,1895.0,1,208250,245718,0.59,-0.23,9.94,-0.03,-0.01,-0.01,32.10999999999999,7.190706,0.0946235820837288,1750.602523499245,9.960150601271046,0.033166247903554,-6.88118678275017e-05,1.6675406635027334
9149193,1904.0,1,204708,239462,0.57,-0.21,10.01,-0.04,-0.01,-0.01,32.10999999999999,7.230705,27.716627899608984,283.8564522239801,10.028414630438851,0.042426406871192854,0.5245984979603345,0.2670252721277856
9189193,1913.0,1,204039,238911,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.270705,8.79125705359557,-979.0282663922726,9.979524036746444,0.033166247903554,0.16511975430601444,-0.9388340927563431
9229193,1899.0,1,203900,238615,0.58,-0.21,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.310705,6.332759668144941,-1642.6532917233726,9.979083124215371,0.033166247903554,0.11842172346740665,-1.572493238180003
9269193,1919.0,1,203712,238343,0.595,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,7.350705,8.062465967436674,-1702.172072488018,9.99038662915505,0.033166247903554,0.1512767017090264,-1.6293244580954465
9309193,1919.0,1,203714,238873,0.595,-0.21,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.390705,8.975324842668172,-1460.95241876081,9.979966182307434,0.033166247903554,0.16861603758106505,-1.3989970385351118
9349193,1930.0,1,203980,239013,0.595,-0.24,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.430705,11.664664004672433,-1245.3883760774333,9.980642514387538,0.033166247903554,0.21969880214529552,-1.1931667550814893
9389193,1941.0,1,203837,238568,0.59,-0.22,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.470705,15.7618718663919,-1164.108636637319,9.979884768873838,0.033166247903554,0.29752338728053324,-1.1155571890344824
9429193,1948.0,1,203739,238627,0.59,-0.24,9.97,-0.04,-0.01,-0.01,32.10999999999999,7.510705,20.41274341333452,-1086.0118313956916,9.990325320028372,0.042426406871192854,0.3858645603120111,-1.0409868323107627
9469193,1953.0,1,204052,239355,0.59,-0.21,9.95,-0.04,-0.01,-0.01,32.10999999999999,7.550705,15.688251103073434,-822.7677076780535,9.969689062352947,0.042426406871192854,0.2961249946297404,-0.7896294541144021
9509193,1957.0,1,204387,240189,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.590705,18.713391993420846,-349.73301041197817,9.980110219832245,0.033166247903554,0.35358615908921903,-0.3379545615411278
9549193,1980.0,1,204740,240970,0.56,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,7.630705,33.66162274058727,118.65193237925811,9.98836322927836,0.033166247903554,0.637520949723887,0.10928053546312567
9589242,1987.0,1,205033,241861,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.670754,37.68148509323283,266.0500532455451,9.979524036746444,0.033166247903554,0.7138763923701653,0.25002291819437505
9629193,1987.0,1,205163,239726,0.57,-0.23,9.98,-0.04,-0.01,-0.01,32.10999999999999,7.710705,33.84864193769635,-77.13295676175441,9.998909940588524,0.042426406871192854,0.6410732936416377,-0.07766371890410945
9669194,1984.0,1,203519,236604,0.5549999999999999,-0.22,9.97,-0.04,-0.01,-0.01,32.10999999999999,7.750706,25.044420155724183,-773.4055282269286,9.987858879659845,0.042426406871192854,0.47384113683008217,-0.7424962158347828
9709193,1969.0,1,202800,235631,0.58,-0.25,9.94,-0.03,-0.01,-0.01,32.10999999999999,7.790705,9.92883525731752,-1447.76888316858,9.960045180620417,0.033166247903554,0.18672753080930266,-1.3864088033448148
9749193,1968.0,1,202734,235885,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.10999999999999,7.830705,2.332068424205361,-1742.8675742390387,9.978381632308919,0.033166247903554,0.04243042724278417,-1.6681823610946183
9789242,1963.0,1,202918,236543,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.10999999999999,7.870754,-1.6647487944277441,-1557.0107642466849,9.990090089683877,0.033166247903554,-0.033487283647031,-1.490717885079471
9829193,1968.0,1,203377,237868,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.10999999999999,7.910705,-1.3681996591315648,-1078.0206801781899,9.998909940588524,0.033166247903554,-0.02785446876295694,-1.0333565202246462
9869193,1982.0,1,203969,238895,0.58,-0.23,9.98,-0.03,-0.01,-0.01,32.10999999999999,7.950705,12.935121959304023,-599.2891814203126,9.999484986738068,0.033166247903554,0.24383056860380084,-0.5762420643028644
9909193,1990.0,1,204212,239357,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.10999999999999,7.990705,18.709512732908877,-279.54185931067013,9.988928871505694,0.042426406871192854,0.3535124743140832,-0.27093288043293423
9949193,1981.0,1,204334,239713,0.5549999999999999,-0.23,9.98,-0.03,-0.01,-0.01,32.10999999999999,8.030705,10.244710549869394,-44.501376239800415,9.998066062994383,0.033166247903554,0.19272743719115873,-0.04650561208460205
9989194,2000.0,1,204537,240396,0.57,-0.23,10.0,-0.03,-0.01,-0.01,32.10999999999999,8.070706,27.093976708683055,292.75527203758094,10.01887219201842,0.033166247903554,0.5127715240177834,0.2755222671824131
10029193,2018.0,1,204944,241363,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.10999999999999,8.110705,49.316962164616605,799.5873400587191,9.968741144196693,0.033166247903554,0.9348869455303833,0.7594684157402468
10069194,2000.0,1,205412,242651,0.57,-0.22,9.97,-0.04,-0.01,-0.01,32.10999999999999,8.150706,25.197491614607134,1290.0525381988953,9.988703619589481,0.042426406871192854,0.4767486590221859,1.2277867377602611
10109880,1967.0,1,206047,244081,0.58,-0.23,9.95,-0.04,-0.01,-0.01,32.49,8.191392,3.6657254602599867,1430.3817443197709,9.969543620447226,0.042426406871192854,0.06776263128187439,1.3617794014398288
10150194,1983.0,1,206331,241428,0.58,-0.24,9.98,-0.03,-0.01,-0.01,32.49,8.231706,7.080560707395181,1018.5213020373396,9.999719996079891,0.033166247903554,0.13262586140902574,0.9685164503323314
10190194,1932.0,1,204055,237657,0.58,-0.23,9.98,-0.04,-0.01,-0.01,32.49,8.271706,-24.665656655294093,198.1986928074587,9.999484986738068,0.042426406871192854,-0.4703789846344766,0.18523537488318154
10230194,1929.0,1,203503,237057,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.49,8.311706,-45.55541158662048,-598.9759041981448,9.979524036746444,0.033166247903554,-0.867170303497414,-0.5759429330626274
10270194,1936.0,1,203456,237566,0.58,-0.24,9.94,-0.03,-0.01,-0.01,32.49,8.351706,-14.63456550840217,-952.5509595343872,9.959799194762914,0.033166247903554,-0.27984300664457784,-0.9135523643761981
10310194,1947.0,1,203840,238490,0.56,-0.23,9.96,-0.03,-0.01,-0.01,32.49,8.391706,-22.41889642150853,-742.8246336727259,9.978381632308919,0.033166247903554,-0.4277028039294706,-0.7132961965922309
10350194,1901.0,1,204366,240085,0.57,-0.24,9.98,-0.04,-0.01,-0.01,32.49,8.431706,-45.76469602244488,-194.38342176878177,9.999144963445625,0.042426406871192854,-0.8711455654179701,-0.1896197582650589
10390194,1941.0,1,205074,241398,0.57,-0.22,9.97,-0.04,-0.01,-0.01,32.49,8.471706,-19.06266188348686,340.8634172670669,9.988703619589481,0.042426406871192854,-0.3639526674088215,0.32145809695137645
10430194,1930.0,1,205341,241480,0.57,-0.24,9.94,-0.03,-0.01,-0.01,32.49,8.511706,-14.788258548215078,661.9699039338087,9.959221857153297,0.033166247903554,-0.28276233548150764,0.628065072524252
10470194,1930.0,1,205357,241698,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.49,8.551706,-18.943105970368745,828.7639561151698,9.988928871505694,0.042426406871192854,-0.3616817576446834,0.7873275664518413
10510194,1941.0,1,205479,242147,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.49,8.591706,-0.3440475132211057,1028.607183505587,9.968741144196693,0.033166247903554,-0.008401168232239992,0.9781469054659747
10550194,1931.0,1,205787,242911,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.49,8.631706,-9.151919821079572,1332.752096000323,9.989504492215818,0.033166247903554,-0.1757026651095707,1.2685582039853653
10590194,1923.0,1,206046,243622,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.49,8.671706,-11.111511889845197,1569.9144338683348,9.978722363108416,0.042426406871192854,-0.21292421816057597,1.4950115151231467
10630194,1931.0,1,206444,244608,0.56,-0.23,9.95,-0.04,-0.01,-0.01,32.49,8.711706,-3.0884192075966843,1446.2998569516449,9.96840007222824,0.042426406871192854,-0.060529250521439835,1.3769787342890358
