timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22851175,1443.0,1,190040.0,232325,1.52,0.69,10.38,-0.07,0.0,0.07,26.97,22.851166,-116.51835266183087,-2417.355890667392,10.513367681195213,0.09899494936611666,-0.5864135680307373,-2.160093358422863
22891154,1456.0,1,190049.0,232068,1.82,1.05,8.8,0.04,0.0,-0.0,26.97,22.891145,-95.7741582866581,-2208.892750147581,9.047369783533776,0.04,-0.4790678990704651,-1.9757736027287967
22931155,1446.0,1,190845.0,234008,1.26,0.38,10.27,-0.02,0.05,-0.02,26.97,22.931146,-86.35282375928401,-1700.7732628251479,10.353979911125963,0.057445626465380296,-0.4303150075843594,-1.5265025251985957
22971175,1409.0,1,191635.0,236209,1.61,1.35,8.94,0.02,-0.0,-0.10500000000000001,26.97,22.971166,-115.33568874598713,-850.2639553731143,9.18358317869447,0.10688779163215975,-0.5802935979366773,-0.7744958760893712
23011175,1345.0,1,192644.0,238831,1.45,0.42,9.6,0.05,-0.04,-0.10500000000000001,26.97,23.011166,-169.0486900104336,205.85988282853904,9.71796789457549,0.12298373876248844,-0.858244042688424,0.15931183377533215
23051174,1306.0,1,193645.0,241136,1.63,0.92,9.28,0.05,-0.02,-0.06,26.97,23.051165,-201.19752042591472,1233.524909841471,9.466873824024486,0.0806225774829855,-1.024605659091829,1.0679567205502136
23091175,1329.0,1,194412.0,242211,1.75,1.16,10.64,0.04,-0.03,-0.10500000000000001,26.97,23.091166,-173.21586684559614,2031.279756749215,10.84516943159488,0.11629703349613008,-0.8798080705294689,1.7733187242077324
23131175,1347.0,1,194687.0,243113,1.16,0.66,10.77,-0.08,0.06,-0.05,26.97,23.131166,-156.62559449406535,2509.770258804677,10.852377619673948,0.11180339887498948,-0.7939578392985273,2.1963923295505077
23171175,1328.0,1,194995.0,243081,1.33,1.13,9.37,0.07,-0.04,-0.10500000000000001,26.97,23.171166,-168.31723753728858,2684.039341613415,9.531143687931683,0.13238202294873727,-0.8544589713753451,2.350478249431788
23211175,1317.0,1,194695.0,242642,1.65,1.26,10.14,-0.07,-0.02,-0.02,26.97,23.211166,-195.72815146771327,2613.6567412821046,10.350347820242565,0.07549834435270751,-0.9963031345883296,2.2882470863310505
23251187,1278.0,1,194660.0,242339,1.33,0.63,9.37,0.05,-0.08,-0.01,26.97,23.251178,-220.96344061409576,2351.7190800880758,9.484866894163565,0.09486832980505139,-1.1268890202502193,2.0566460196006453
23291175,1344.0,1,194056.0,239719,1.68,1.71,10.28,-0.01,-0.03,0.01,26.97,23.291166,-186.11701116693268,1934.2859335467963,10.555799353909679,0.033166247903554,-0.946568048886804,1.6875583458889365
23331174,1409.0,1,193583.0,238607,0.91,0.42,11.33,-0.01,0.02,0.01,26.97,23.331165,-104.59702712561554,1394.842591183855,11.374242831942706,0.024494897427831782,-0.5247238903583281,1.210591219579723
23371154,1465.0,1,192491.0,236772,1.63,1.58,8.9,-0.01,-0.06,0.01,26.97,23.371145,-86.30910025420583,772.4647667032807,9.184949646024196,0.06164414002968976,-0.4300887501160278,0.6602947581927656
23411175,1411.0,1,192187.0,236015,1.34,0.75,11.11,0.04,-0.03,0.02,26.97,23.411166,-129.99220234864455,107.31135908242298,11.215623032181494,0.05385164807134504,-0.6561371437909129,0.07217681424333587
23451154,1486.0,1,191399.0,234752,1.48,1.59,9.41,-0.11,-0.01,0.09500000000000001,26.97,23.451145,-88.88049285864219,-557.5250703980997,9.657463435084805,0.14568802284333465,-0.4433950205013977,-0.5156608627330396
23491175,1561.0,1,190860.0,233173,1.59,0.86,10.4,0.03,-0.04,0.05,26.97,23.491166,-16.407381817585637,-1161.8114748337027,10.555931981592153,0.07071067811865477,-0.06836601500551621,-1.049961181518802
23531154,1601.0,1,190087.0,232534,1.48,1.03,9.79,-0.2,0.07,0.09500000000000001,26.97,23.531145,-1.8657526696669926,-1626.9049937670318,9.954667247075614,0.23221757039466245,0.006883034459800453,-1.4611893898769988
23571156,1654.0,1,189831.0,231552,1.93,0.45,9.67,0.02,-0.07,0.02,26.97,23.571147,37.61042791557813,-1888.2251255728036,9.870982727165519,0.07549834435270751,0.2111617322139692,-1.692244447055338
23611154,1769.0,1,189604.0,232041,1.3,0.81,8.71,-0.12,0.05,0.0,26.97,23.611145,131.52078899026003,-1936.6319438470202,8.843653091341837,0.13,0.6971227847158441,-1.7350449771441705
23651155,1884.0,1,190076.0,231124,1.87,0.82,9.26,0.06,-0.06,-0.08,26.97,23.651146,230.81822103349685,-1817.6312363030402,9.482452214485448,0.11661903789690602,1.2109604915913441,-1.6298264656738275
23691175,1948.0,1,190038.0,231536,1.3,1.42,9.95,-0.11,0.05,-0.03,26.97,23.691166,270.6206548337544,-1576.8011875255145,10.134539950091469,0.12449899597988733,1.4169274626514101,-1.4168884103237254
23731862,1948.0,1,190484.0,232592,1.48,0.68,9.34,-0.03,-0.0,-0.04,26.93,23.731853,260.75442080166476,-1207.9324435002493,9.48094931955656,0.05,1.3658723349786372,-1.090740600152686
23770187,1957.0,1,190720.0,233536,1.67,1.56,8.56,-0.08,0.01,-0.0,26.93,23.770178,239.52009874879494,-673.173893868298,8.859802480868295,0.0806225774829855,1.2559903861085844,-0.6179156922207849
23810174,1943.0,1,191410.0,235867,1.72,0.24,9.39,0.03,-0.05,-0.01,26.93,23.810165,222.29200221450225,7.381728560266393,9.549246043536632,0.05916079783099616,1.1668395849765258,-0.016179357684774413
23850175,1962.0,1,191903.0,237354,1.59,1.82,8.41,-0.06,-0.01,-0.0,26.93,23.850166,209.7535977816652,686.9980266090216,8.750348564485874,0.0608276253029822,1.1019566887215526,0.5847264413437493
23890187,1936.0,1,192764.0,238554,1.7,0.75,9.61,0.02,-0.02,-0.02,26.93,23.890178,181.4127160794857,1138.8838203285818,9.787982427446424,0.034641016151377546,0.9553001905118428,0.9842765915157081
23930175,1945.0,1,192656.0,238571,1.33,1.43,8.95,-0.07,0.03,-0.01,26.93,23.930166,165.53552286342455,1209.1755049949536,9.160584042516065,0.07681145747868609,0.8731399534756246,1.0464273684478955
23970175,1946.0,1,192484.0,237329,1.97,0.59,9.43,0.0,-0.04,-0.01,26.93,23.970166,159.7148763580726,948.0322297379582,9.651626805880964,0.04123105625617661,0.8430196614267764,0.8155286849852265
24010215,1958.0,1,191477.0,235733,1.34,0.96,9.19,-0.05,0.01,0.01,26.93,24.010206,156.8771907550232,584.8380149954445,9.33666428656402,0.05196152422706632,0.8283353958511107,0.4943982023305409
24050156,1947.0,1,191376.0,234516,1.65,0.6,9.94,0.06,-0.08,-0.02,26.93,24.050147,136.12567326636213,351.46944934341747,10.093864473035092,0.1019803902718557,0.7209518317331834,0.2880574703411918
24090175,1923.0,1,191505.0,235665,1.12,1.13,11.15,-0.07,0.04,-0.01,26.93,24.090166,102.68499613797363,311.10933032449,11.262939225619572,0.08124038404635961,0.5479052534034121,0.25237170230180456
24130174,1913.0,1,191911.0,236244,1.37,0.16,10.66,-0.03,-0.02,-0.02,26.93,24.130165,87.58144083537663,351.09554691496453,10.74886505636758,0.0412310562561766,0.4697483860740084,0.2877268718282172
24170187,1846.0,1,191522.0,235824,1.4,0.57,10.39,-0.06,0.01,0.0,26.93,24.170178,9.144958783403153,332.4342569731098,10.499380934131308,0.0608276253029822,0.0638605273082544,0.27122685943062064
24210193,1776.0,1,191273.0,234921,1.36,0.15,10.34,0.02,-0.05,-0.01,26.93,24.210184,-56.071724667818806,231.57379571779526,10.43013422732421,0.05477225575051661,-0.2736184022577161,0.1820476619407713
24250175,1803.0,1,190989.0,234192,1.22,0.74,10.47,-0.03,-0.02,-0.0,26.93,24.250166,-43.51026341343705,133.54065993140307,10.566782859508377,0.03605551275463989,-0.20861619310545448,0.09536834015268833
24290188,1744.0,1,190969.0,234652,1.47,0.09,11.03,-0.05,0.02,0.04,26.93,24.290179,-91.90216995386172,107.08956371309118,11.127888389088021,0.0670820393249937,-0.4590313929390027,0.07198070634537666
24330154,1659.0,1,191442.0,234724,0.96,0.41,10.53,-0.07,-0.01,-0.0,26.93,24.330145,-186.388337408158,116.27740845721783,10.581616133653686,0.07071067811865477,-0.947972089764172,0.08010445088059583
24370188,1614.0,1,191316.0,235645,1.28,-0.03,10.49,-0.09,-0.01,-0.0,26.93,24.370179,-225.50879158307043,66.68253924501883,10.567847462941543,0.09055385138137416,-1.1504099982934912,0.03625346526233508
24410209,1637.0,1,190967.0,233841,1.4,0.79,9.02,0.0,-0.09,-0.0,26.93,24.4102,-197.30841612355675,-77.06059118885207,9.162123116396112,0.09,-1.00448058238639,-0.09084189854253637
24450174,1680.0,1,190685.0,233822,1.63,0.1,10.78,-0.08,-0.01,0.09500000000000001,26.93,24.450165,-160.6871382869695,-245.07180809908033,10.902995001374622,0.12459935794377114,-0.8149752443409011,-0.23939471405484564
24490174,1693.0,1,190382.0,232531,1.52,1.03,8.81,0.01,-0.01,0.01,26.93,24.490165,-125.36506481598295,-341.5607055877432,8.999299972775662,0.017320508075688773,-0.6321929421106003,-0.3247086451793267
24530155,1746.0,1,190789.0,234739,1.51,-0.11,11.89,-0.12,0.03,0.03,26.93,24.530146,-88.98499549474775,-355.9993152623597,11.98600433839401,0.12727922061357855,-0.44393579374995,-0.33747503160692816
24570174,1728.0,1,190889.0,233528,1.49,0.5,8.33,-0.02,-0.03,-0.01,26.93,24.570165,-74.78090087889325,-376.32487258976533,8.47696879786637,0.03741657386773942,-0.37043339539512343,-0.3554465624568969
24610188,1777.0,1,190657.0,234206,1.2,0.22,10.77,-0.07,-0.03,0.03,26.93,24.610179,-43.13730326432354,-487.45559478735385,10.838879093338019,0.0818535277187245,-0.2066862238823533,-0.45370655947357835
24651174,1747.0,1,190413.0,232964,1.29,0.85,7.52,0.0,-0.04,0.03,26.93,24.651165,-42.02434928070749,-668.3234294665737,7.677043701842526,0.05,-0.20092698408096332,-0.613626989617057
24691156,1733.0,1,190149.0,233019,1.56,0.69,10.93,-0.04,0.03,0.02,26.93,24.691147,-65.15699469573697,-801.9016845933877,11.062305365519432,0.05385164807134504,-0.32063224965970577,-0.7317347341786152
24731155,1725.0,1,190313.0,233361,1.48,1.03,8.4,-0.03,0.03,-0.02,26.93,24.731146,-49.896961207657284,-788.8068710129627,8.591350301320508,0.0469041575982343,-0.2416656494867634,-0.7201565106423834
24771862,1709.0,1,190467.0,233142,1.5,0.39,9.48,-0.05,0.01,-0.01,26.97,24.771853,-64.03528569837441,-643.6152216503542,9.605857587951219,0.05196152422706632,-0.31482770499901985,-0.5917803897003154
24810175,1680.0,1,190945.0,234342,1.27,0.29,8.67,0.05,-0.02,-0.02,26.97,24.810166,-77.97402758864219,-470.1463336866935,8.767320001003727,0.057445626465380296,-0.3869569738254889,-0.4384019892298267
24850174,1694.0,1,191048.0,233927,1.45,1.82,8.59,0.01,-0.03,-0.05,26.97,24.850165,-53.42576367832029,-337.7797152363542,8.899606732884324,0.05916079783099616,-0.25992626038305067,-0.32136555432829245
24890175,1708.0,1,191287.0,235385,1.36,0.87,10.36,0.01,0.02,-0.02,26.97,24.890166,-29.561925833669335,-188.15779200008046,10.485041726192604,0.03,-0.13643726914705426,-0.1890722564885936
24930156,1744.0,1,191105.0,234870,1.67,1.39,8.61,-0.03,-0.04,0.01,26.97,24.930147,21.59297275211285,120.37492588206753,8.879926801500112,0.05099019513592785,0.12827567703791584,0.08372740987860967
24970174,1770.0,1,192156.0,237955,1.65,0.06,10.98,0.0,-0.0,-0.01,26.97,24.970165,56.2839522785756,660.5858628616052,11.10344541122259,0.01,0.30779223655358195,0.56137323100097
25010175,1737.0,1,192835.0,239504,1.4,1.19,8.97,0.05,-0.04,-0.07,26.97,25.010166,38.2972329916426,1323.9385779924276,9.156254692831562,0.09486832980505139,0.21471576516420457,1.1478990316150561
25050175,1719.0,1,193617.0,241381,1.56,0.48,11.06,0.03,-0.04,-0.05,26.97,25.050166,32.29463611111418,1867.6122823056003,11.179785328887135,0.07071067811865477,0.18365392848905532,1.6286065759148065
25090175,1712.0,1,193995.0,241467,1.45,1.05,10.81,-0.0,-0.03,-0.03,26.97,25.090166,35.6273295709406,2088.5046758084,10.957239615888666,0.042426406871192854,0.20089972759864894,1.8239160771704706
25130188,1683.0,1,193592.0,240304,1.73,1.13,11.25,-0.0,-0.03,-0.01,26.97,25.130179,25.169510719428366,1967.4371405799336,11.438194787640224,0.03162277660168379,0.14678330638807222,1.716870109906665
25170188,1643.0,1,193552.0,240781,1.04,0.34,11.46,-0.06,0.01,0.01,26.97,25.170179,-11.333810346855833,1654.1632700403625,11.512115357309447,0.06164414002968976,-0.042111636855499145,1.439878392621753
25210155,1586.0,1,192943.0,239969,1.69,0.34,9.68,-0.07,-0.08,0.02,26.97,25.210146,-43.1505781944794,1314.1283574418676,9.832298815638183,0.10816653826391968,-0.20675491810263533,1.1392249924027749
25250174,1632.0,1,193357.0,240854,1.18,0.35,11.12,-0.02,-0.05,-0.01,26.97,25.250165,0.47018892944245216,984.0919507433392,11.187908651754356,0.05477225575051661,0.018970908737947385,0.8474121102734317
25290188,1637.0,1,192740.0,239586,1.6,1.05,9.09,-0.07,-0.08,0.01,26.97,25.290179,34.941689484418745,566.5258594083562,9.289273383855166,0.10677078252031312,0.1973517231583437,0.47820688891356256
25330175,1620.0,1,192488.0,237765,1.43,-0.09,11.17,0.03,-0.06,0.03,26.97,25.330166,12.006394394128371,-44.43719549218666,11.261522987589201,0.07348469228349534,0.0786676928344155,-0.061996816818610315
25370175,1583.0,1,191391.0,235890,1.47,0.32,9.18,-0.12,-0.02,0.09,26.97,25.370166,5.73551434567154,-831.7352342346531,9.302456664774096,0.15132745950421556,0.04621756237396874,-0.7581130788953507
25410175,1586.0,1,190885.0,234689,1.59,-0.02,10.18,-0.04,-0.04,0.09500000000000001,26.97,25.410166,2.0858686095832564,-1636.3940751549571,10.303441172734475,0.11056672193747992,0.027331619833954397,-1.4695794830072386
25450188,1581.0,1,190511.0,233785,1.59,0.44,9.34,-0.09,0.05,0.09,26.97,25.450179,24.859826822079235,-2256.797392497728,9.484582225907475,0.13674794331177342,0.14518077487848738,-2.0181301169431243
25490156,1621.0,1,190136.0,232186,1.64,0.54,9.32,-0.05,-0.07,0.01,26.97,25.490147,62.06051039403354,-2572.9285322554583,9.478586392495455,0.08660254037844388,0.3376843829525697,-2.297648185711229
25530175,1616.0,1,190305.0,232868,1.73,0.45,10.2,-0.07,0.085,-0.01,26.97,25.530166,75.92733215370669,-2595.6631790506694,10.355452669970541,0.1105667219374799,0.40944148429975447,-2.3177497947181505
25570175,1664.0,1,190845.0,233357,1.37,0.17,8.73,-0.09,-0.0,-0.05,26.97,25.570166,129.81692762343312,-2413.3212241982696,8.83847837582918,0.10295630140987,0.6883057569282284,-2.1565259712289384
25610186,1695.0,1,191058.0,234705,1.45,-0.01,9.07,-0.09,0.07,-0.04,26.97,25.610177,167.04022853539814,-2092.091771116124,9.185178278073867,0.12083045973594572,0.8809264036999648,-1.872500055826341
25650209,1709.0,1,191742.0,236320,1.48,0.16,8.55,0.01,-0.02,-0.10500000000000001,26.97,25.6502,195.1632951014317,-1621.5217479862367,8.678623162691188,0.10735455276791946,1.0264557667181895,-1.4564296105477463
25690175,1783.0,1,192477.0,238099,1.33,0.91,8.9,-0.05,0.02,-0.10500000000000001,26.97,25.690166,266.44510265044175,-955.1516064718212,9.044722217956725,0.11800423721205948,1.3953200946191924,-0.867235850060937
25730174,1783.0,1,193363.0,240130,1.41,0.05,9.92,0.04,0.0,-0.10500000000000001,26.97,25.730165,280.5221917194434,-110.25214527733822,10.019830337884969,0.11236102527122117,1.468165273168708,-0.12018933677761734
25770154,1755.0,1,194495.0,242628,1.23,0.98,10.1,-0.07,0.08,-0.10500000000000001,26.97,25.770145,250.4550762457794,768.0604303499491,10.221707293793928,0.14941552797483937,1.312575975948804,0.6564005148334058
25810862,1721.0,1,195355.0,244201,0.66,0.6,8.82,-0.1,0.07,-0.10500000000000001,26.99,25.810853,220.00639484137076,1450.1462655373289,8.864987309635586,0.1610124218810462,1.1550121768828678,1.259489838877113
25849175,1659.0,1,195780.0,244790,0.71,1.34,8.66,-0.04,0.02,-0.10500000000000001,26.99,25.849166,164.1619440326231,1754.368625264065,8.791774564898715,0.11412712210513329,0.8660320496546635,1.5284783558959067
25889174,1532.0,1,195821.0,244662,0.9,0.65,9.59,-0.01,-0.01,-0.08,26.99,25.889165,25.318160780173194,1668.4727294814002,9.654045784022365,0.08124038404635961,0.14755253077553437,1.4525305864902205
25929185,1303.0,1,195289.0,244151,1.3,1.48,9.56,-0.05,-0.0,-0.05,26.99,25.929176,-188.99589420113242,1359.5009888707189,9.760840127775888,0.07071067811865477,-0.9614655001724712,1.1793427432881791
25969187,1221.0,1,195471.0,244337,0.98,0.64,11.02,-0.04,0.02,-0.05,26.99,25.969178,-295.9507023008962,1058.8387885074198,11.081985381690412,0.0670820393249937,-1.5149280842739592,0.9135020619129641
26009175,1189.0,1,195148.0,244245,1.16,0.75,9.57,-0.08,-0.02,-0.05,26.99,26.009166,-309.5149597485601,908.3597297388981,9.66917783474893,0.09643650760992956,-1.585119496065371,0.7804508986227751
26049188,1173.0,1,195383.0,244566,1.41,0.52,10.58,-0.06,-0.01,-0.05,26.99,26.049179,-358.5256900277505,881.2616659452416,10.686201383092124,0.07874007874011811,-1.8387369435738545,0.7564912264918914
26089188,1165.5,1,195292.0,244895,1.03,0.74,10.11,-0.08,-0.02,-0.04,26.99,26.089179,-348.8851494150898,830.0944737793552,10.189239422056977,0.09165151389911681,-1.788849719105726,0.7112500182089756
26129188,1285.0,1,195350.0,243235,1.3,0.62,9.24,-0.02,-0.04,-0.05,26.99,26.129179,-266.17809011967165,618.8930055921426,9.351577407047433,0.0670820393249937,-1.36086276298516,0.5245090772377075
26169186,1323.0,1,194861.0,241452,1.18,0.94,11.51,-0.06,-0.01,-0.06,26.99,26.169177,-215.80746762304582,237.11025916438294,11.608449508870683,0.08544003745317531,-1.1002082362267258,0.1869429138655939
26209187,1391.0,1,194364.0,240755,1.32,0.28,9.66,-0.1,-0.01,-0.06,26.99,26.209178,-185.36292611057252,-189.46562160308216,9.75378900735504,0.11704699910719625,-0.9426658599965568,-0.19022861838697838
26249188,1440.0,1,194194.0,240894,1.16,-0.11,10.42,-0.07,-0.03,-0.05,26.99,26.249179,-130.5653593068923,-493.6309080215059,10.484946351794079,0.091104335791443,-0.6591030780658046,-0.4591666721045932
26289208,1571.0,1,194078.0,240336,1.22,0.31,8.79,-0.03,-0.05,-0.06,26.99,26.289199,-36.401188635713595,-587.0505096740713,8.879673417418006,0.08366600265340755,-0.1718286286475811,-0.5417667812207728
26329188,1682.0,1,194263.0,240813,0.98,-0.0,9.83,-0.02,-0.01,-0.06,26.99,26.329179,74.1797797659518,-510.3800549581888,9.878729675418798,0.06403124237432849,0.40039836714061405,-0.4739759984140567
26369209,1772.0,1,194444.0,240686,1.27,-0.24,9.82,-0.0,-0.04,-0.07,26.99,26.3692,127.76986424340726,-382.08014088474107,9.904690807895015,0.0806225774829855,0.6777127503279843,-0.3605352781091631
26409209,1749.0,1,194322.0,241100,0.96,-0.29,10.43,-0.06,0.01,-0.06,26.99,26.4092,100.16774052780673,-298.7785635361955,10.478100972981698,0.08544003745317531,0.5348791275134249,-0.2868813633330152
26449187,1745.0,1,194367.0,241023,1.26,-0.49,10.27,-0.04,-0.03,-0.09,26.99,26.449178,59.41603677971371,-271.05596917754144,10.358600291545185,0.10295630140987,0.3239999378474516,-0.2623694913222066
26489209,1746.0,1,194394.0,241295,0.98,-0.3,9.11,-0.07,-0.01,-0.06,26.99,26.4892,53.34093673120169,-238.00438155653148,9.167469661798723,0.09273618495495704,0.29256291663015144,-0.23314580918629135
26529208,1761.0,1,194459.0,241604,1.2,-0.28,9.51,-0.02,-0.03,-0.07,26.99,26.529199,32.173216157741564,-136.53354516348716,9.589499465561277,0.07874007874011811,0.1830256126391273,-0.14342692781761554
26569209,1734.0,1,194406.0,241600,1.26,0.0,8.95,0.01,-0.05,-0.04,26.99,26.5692,-4.906221167057989,35.746227517125455,9.03825757544008,0.06480740698407861,-0.008850578468339677,0.008900076046657919
26609175,1757.0,1,194666.0,241907,1.06,-0.33,10.61,0.02,-0.05,-0.05,26.99,26.609166,-13.9123283201012,211.7465109513798,10.667923884242894,0.07348469228349536,-0.05545477912258966,0.16451669567445873
26649188,1761.0,1,194920.0,242145,0.78,-0.5,10.01,0.01,-0.01,-0.05,26.99,26.649179,-25.48188735133081,301.12256850913485,10.052785683580447,0.051961524227066326,-0.11532415902336283,0.243541568142878
26689188,1758.0,1,194381.0,241194,1.13,-0.44,10.88,0.0,-0.05,-0.05,26.99,26.689179,-51.94548647807662,248.25989666526596,10.94736954706472,0.07071067811865477,-0.2522662209795936,0.19680124400067528
26729188,1744.0,1,193981.0,240775,0.93,-0.22,9.97,-0.01,-0.01,-0.03,26.99,26.729179,-88.58265533363901,56.35690791419757,10.015697679143477,0.033166247903554,-0.44185379080673176,0.02712370812858844
26769209,1727.0,1,193729.0,240596,1.23,0.49,9.89,0.02,-0.07,-0.01,26.99,26.7692,-118.5924827131806,-224.14397769697698,9.97823130619851,0.07348469228349536,-0.5971466374305888,-0.22089066303986074
