timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7558853,1792.0,1,191081.0,213776,-3.34,-1.19,9.62,-0.04,-0.25,-0.88,34.43,5.131372,10.349243028196113,1890.4629415330687,10.252614300752759,0.9156964562561111,0.1431555297959013,1.2252381395815881
7597201,1773.0,1,192736.0,217899,-3.3,-1.35,9.38,-0.06,-0.38,-0.83,34.43,5.16972,3.194438027345332,3040.2356801141327,10.034784501921305,0.9148223871331528,0.05063240801080572,1.9689098108544068
7637204,1774.0,1,193507.0,218741,-3.12,-1.48,9.6,-0.02,-0.23,-0.72,34.43,5.209723,-0.5372192278939294,3585.542532278551,10.202195842072431,0.7561084578286371,0.002376085351322746,2.3216136491851858
7677200,1801.0,1,193290.0,216583,-3.04,-1.46,9.49,0.12,-0.11,-0.66,34.43,5.249719,40.77759412894849,3238.0928445636296,10.07141003037807,0.6797793759742936,0.5366429881235268,2.096883594909371
7717186,1825.0,1,192456.0,214432,-2.98,-1.28,9.33,0.21,-0.08,-0.61,34.43,5.289705,60.74610804920272,2139.047271608621,9.87763635694289,0.6500769185258003,0.7948679495433509,1.3860221954182768
7757187,1811.0,1,191594.0,210897,-2.76,-1.08,9.35,0.24,0.05,-0.58,34.43,5.329706,57.08757265561139,771.7505421795842,9.808491219346633,0.6296824596572466,0.7475572100143097,0.5016562596289057
7797166,1830.0,1,189762.0,207205,-2.55,-0.93,9.18,0.25,0.06,-0.7,34.43,5.369685,79.06578414866634,-380.67805397302305,9.572867908834844,0.7457211275000862,1.031770789329009,-0.24373321723506772
7837167,1842.0,1,189798.0,209905,-3.01,-0.99,9.49,0.21,0.18,-0.69,34.43,5.409686,92.42547086463475,-1152.9910536425039,10.005013743118997,0.7433707016018319,1.204532998904991,-0.7432643679898936
7877167,1834.0,1,190903.0,211028,-2.9,-0.88,9.64,0.19,0.1,-0.6,34.43,5.449686,96.656408267461,-1708.2446550921163,10.105147203282097,0.6372597586541928,1.2592458158916542,-1.1024017522001661
7917165,1842.0,1,190400.0,210048,-2.77,-0.77,9.43,0.17,-0.08,-0.64,34.43,5.489684,98.10761620634713,-2230.1578499877137,9.858534373830626,0.6670082458260918,1.2780122656899495,-1.439974600193013
7957187,1811.0,1,190508.0,211477,-3.08,-0.82,9.45,-0.03,-0.24,-0.63,34.43,5.529706,83.86412264299855,-2611.857011653076,9.973028627252605,0.6748333127521196,1.0938210138738316,-1.6868571744219203
7997201,1787.0,1,190771.0,211755,-2.25,-0.78,9.25,0.1,-0.36,-0.5,34.43,5.56972,52.48580459052027,-2491.3682966337474,9.55161766403995,0.6241794613730894,0.688048956880568,-1.608925213555881
8037187,1744.0,1,191237.0,216097,-1.96,-1.15,9.73,0.06,-0.21,-0.61,34.43,5.609706,22.77736010505335,-1640.898881297943,9.991846676165524,0.6479197481170025,0.30387104751088506,-1.0588425839662057
8077187,1791.0,1,194776.0,224235,-2.64,-0.82,9.97,0.21,-0.11,-0.47,34.43,5.649706,67.75852906388619,-323.5960665460774,10.346153874749785,0.5264028875300742,0.8855498176687256,-0.20681265409686128
8117187,1791.0,1,197197.0,227338,-2.19,-1.04,9.55,0.1,-0.16,-0.31,34.43,5.689706,74.70868467006655,780.4784565919215,9.8529284986749,0.3629049462324811,0.9754264940420894,0.5073014645289272
8158187,1712.0,1,197598.0,227378,-2.19,-0.7,9.76,-0.0,-0.36,-0.35,34.43,5.730706,-2.8315230363045294,1057.8157873961914,10.027148148900563,0.5020956084253276,-0.027292948347337198,0.6866829278258259
8198204,1712.0,1,197079.0,225566,-1.72,-0.56,9.59,-0.02,-0.46,-0.56,34.43,5.770723,3.252829217165178,413.8757682677155,9.759103442427486,0.7249827584156744,0.05138749989188924,0.2701832717149056
8238201,1731.0,1,196071.0,224845,-1.86,-0.55,9.64,-0.08,-0.18,-0.56,34.43,5.81072,19.642512142890407,-708.3479296811144,9.833193784320535,0.5936328831862332,0.26333242769574383,-0.45566971208910056
8278204,1705.0,1,196547.0,226900,-2.01,-0.83,10.19,0.02,0.02,-0.42,34.43,5.850723,5.167840144650265,-1702.5040681085807,10.419457759403796,0.42095130359698374,0.07615166736289966,-1.0986887472098046
8318167,1727.0,1,197598.0,228301,-1.76,-1.08,10.02,0.04,0.13,-0.29,34.43,5.890686,17.179211670048737,-2174.536302602773,10.230562056895995,0.32031234756093935,0.23147799565812546,-1.403998647976937
8358189,1675.0,1,198558.0,229211,-1.99,-0.92,10.11,-0.03,-0.0,-0.17,34.43,5.930708,-19.019363785361517,-2026.6069196586348,10.344979458655295,0.1726267650163207,-0.236627732577604,-1.3083180949833182
8398201,1654.0,1,199068.0,230224,-1.69,-0.74,9.7,-0.04,-0.22,-0.08,34.43,5.97072,-52.9166560124479,-1321.4317580992551,9.873889811011665,0.23748684174075835,-0.6749741720038008,-0.8522116199036173
8438202,1635.0,1,200532.0,233243,-2.19,-0.84,9.98,0.07,-0.19,0.04,34.43,6.010721,-58.261648316461105,-183.14829670611363,10.251931525327313,0.20639767440550294,-0.7440935084253815,-0.1159711997653521
8478167,1619.0,1,203295.0,237495,-2.26,-0.49,10.13,0.24,-0.24,0.31,34.43,6.050686,-84.14540344668144,1170.2454664845561,10.390601522529868,0.4596737973824481,-1.078812040640333,0.7594023136163561
8518168,1614.0,1,205525.0,241442,-0.85,-0.65,9.5,0.15,-0.49,0.14,34.43,6.090687,-81.83372819393593,2402.3195852271188,9.560073221476914,0.5312249994117371,-1.0489183662617954,1.5563064219430351
8558215,1630.0,1,206876.0,243129,-0.91,-0.59,9.41,-0.09,-0.32,-0.04,34.43,6.130734,-71.15507686085341,3177.882248801515,9.472291169511207,0.33481338085566414,-0.9108262508688699,2.057939451535435
8598889,1601.0,1,207605.0,244412,-0.95,-1.15,9.78,-0.34,-0.34,-0.27,34.31,6.171408,-98.32946225265714,3359.149596867088,9.893098604582892,0.5514526271584895,-1.2622347055705712,2.1751829616307234
8637201,1584.0,1,207641.0,244762,-0.75,-1.08,9.76,-0.49,-0.5850000000000001,-0.32,34.31,6.20972,-118.85864079452985,3086.214039704644,9.848172419286737,0.8274811176093386,-1.5277099611717788,1.998648560410476
8677205,1579.5,1,207720.0,245823,-0.57,-1.57,9.58,-0.55,-0.5,-0.22,34.31,6.249724,-123.04714109592682,2652.5720198741765,9.724515412091236,0.7751773990513398,-1.581873998268105,1.7181694058782278
8717201,1579.5,1,208309.0,247195,-0.47,-2.01,9.21,-0.59,0.22,-0.31,34.31,6.28972,-128.98138628218544,2285.668127954097,9.438490345388928,0.7018546858146635,-1.65861332100374,1.4808563949283953
8757188,1579.5,1,208768.0,247565,-0.61,-1.8,10.15,-0.28,0.42,-0.26,34.31,6.329707,-126.44964101180055,2019.6175501010962,10.326403052370171,0.5678027826631356,-1.6258737877875578,1.3087751903251164
8797187,1598.0,1,208579.0,247406,-0.35,-1.48,10.24,-0.27,-0.1,0.02,34.31,6.369706,-118.29559276052757,1741.2076387394197,10.352318580878393,0.28861739379323625,-1.5204288456396775,1.1286999831700306
8837188,1627.0,1,208646.0,247626,-0.44,-2.16,9.84,-0.1,-0.27,0.24,34.31,6.409707,-84.64455577947253,1332.9876222240032,10.0838881390067,0.37483329627982626,-1.0852668821168865,0.8646637508414682
8877188,1685.0,1,208568.0,247544,-0.26,-2.57,9.7,-0.07,0.07,0.03,34.31,6.449707,-38.369291221588234,782.5305050287856,10.03805259998173,0.10344080432788601,-0.48685337709228743,0.5086287270734008
8917167,1728.0,1,208332.0,246600,-0.57,-2.08,10.17,0.04,0.3,0.1,34.31,6.489686,6.3163003266152,190.65500831987785,10.396162753631746,0.31874754901018454,0.09100310234521425,0.1258043435642334
8957155,1803.0,1,208258.0,246002,-0.92,-2.03,10.36,0.32,0.04,0.4,34.31,6.529674,74.82236872441294,-299.94787189467763,10.597023166908713,0.5138093031466052,0.976896611481218,-0.19151702927565104
8997158,1856.0,1,208102.0,246224,-0.79,-1.98,9.81,0.42,-0.21,0.39,34.31,6.569677,120.7113133913226,-592.9250233015987,10.0389541287925,0.6104096984812741,1.5703143797503918,-0.3810143103647983
9037167,1882.0,1,208399.0,246744,-0.83,-1.77,9.66,0.42,-0.06,0.27,34.31,6.609686,149.3267590224572,-688.3407607472783,9.855830761534007,0.5028916384272063,1.9403580581943773,-0.44272909847112124
9077187,1927.0,1,208586.0,247138,-0.91,-1.4,9.62,0.575,-0.05,0.39,34.31,6.649706,178.4705383322679,-671.0084784847791,9.763836336194906,0.6965809357138623,2.3172339397926773,-0.43151859844393153
9117167,1904.0,1,208804.0,247527,-1.15,-1.08,9.67,0.54,0.1,0.38,34.31,6.689686,163.41866463066359,-650.0648750883271,9.797846702209624,0.6678323142825601,2.1225890342471296,-0.4179723001036736
9157159,1887.0,1,208908.0,247802,-1.24,-0.65,9.73,0.2,0.21,0.14,34.31,6.729678,129.21448825882845,-690.0371893540638,9.830208543057466,0.3220248437620924,1.6802740898658535,-0.44382634652273195
9198158,1854.0,1,209003.0,247931,-1.21,-0.47,9.87,-0.15,0.12,-0.06,34.31,6.770677,100.60892942423308,-777.4341998973595,9.954993721745884,0.20124611797498107,1.3103582635827797,-0.5003546313863919
9238187,1847.0,1,208943.0,247763,-1.14,-0.42,9.63,-0.31,0.02,-0.05,34.31,6.810706,83.90893689906487,-843.8327809622979,9.706332984191302,0.31464265445104544,1.0944005341921688,-0.5433011564637258
9278188,1856.0,1,209023.0,247974,-1.41,-0.84,9.54,-0.39,0.1,-0.01,34.31,6.850707,87.24738262367497,-829.0600134421861,9.680149792229457,0.40274061131204536,1.137572000125105,-0.5337461475977439
9318188,1856.0,1,209211.0,248259,-1.66,-0.96,9.41,-0.37,-0.04,-0.05,34.31,6.890707,88.23653256388452,-738.8078558378495,9.603400439427693,0.37549966711037175,1.150363297773447,-0.47537115693269716
9358200,1838.0,1,209269.0,248370,-1.53,-0.73,9.66,-0.2,-0.01,0.07,34.31,6.930719,55.444756685346455,-651.1644072949454,9.807619486909145,0.21213203435596428,0.7263129605806427,-0.4186834762572526
9398187,1791.0,1,209283.0,248315,-1.51,-0.85,9.67,0.07,-0.06,0.3,34.31,6.970706,15.666940176180072,-661.1047660451994,9.824026669344908,0.3138470965295043,0.21192189600443803,-0.4251128887461726
9438167,1801.0,1,209280.0,247993,-1.55,-0.98,9.79,0.12,0.0,0.26,34.31,7.010686,8.741035431337759,-800.4254425925004,9.960271080648356,0.2863564212655271,0.12235882222355683,-0.5152253404456753
9478158,1769.0,1,209002.0,246744,-1.51,-0.56,9.97,0.03,0.0,0.18,34.31,7.050677,-17.64480791625697,-997.0859910193674,10.09923759498706,0.18248287590894657,-0.21885251717166979,-0.6424251546476762
9518154,1755.0,1,208532.0,245832,-1.55,-0.52,9.51,0.02,-0.16,0.31,34.31,7.090673,-43.68187821705665,-1115.1524807101914,9.649507759466283,0.349428104193123,-0.5555536608201026,-0.7187904229858764
9558166,1763.0,1,208734.0,246933,-1.77,-0.89,9.69,-0.03,0.17,0.15,34.31,7.130685,-36.649025744718806,-1052.0664375734768,9.89045499458948,0.22869193252058545,-0.464607581127176,-0.6779864435913329
9598165,1753.0,1,209109.0,247364,-1.76,-0.6,10.41,-0.2,0.15,0.04,34.31,7.170684,-51.44727970247169,-816.1895946656481,10.574767136916066,0.25317977802344327,-0.65597277598254,-0.5254215756885672
9638853,1765.0,1,209202.0,247699,-1.81,-1.02,10.43,-0.17,0.02,0.12,34.17,7.211372,-47.11450375968959,-520.7258890095354,10.634914198055384,0.20904544960366872,-0.5999430230858654,-0.3343159942004307
9677165,1776.0,1,209325.0,248107,-1.61,-1.32,10.56,-0.15,0.09,-0.01,34.17,7.249684,-35.1314086330196,-301.90514869462595,10.763275523742761,0.1752141546793523,-0.44498235404800424,-0.19278299363549262
9717188,1746.0,1,209342.0,248341,-1.64,-1.05,10.775,-0.17,0.09,-0.23,34.17,7.289707,-77.33948348625495,-228.70238326145133,10.949553643870603,0.299833287011299,-0.9908005628595583,-0.14543553001527837
9757187,1719.0,1,209278.0,248398,-1.18,-1.03,10.12,-0.18,0.06,-0.41,34.17,7.329706,-100.17167269878288,-267.86566908771545,10.240493152187543,0.4517742799230607,-1.2860574458745209,-0.1707662977797808
9797188,1743.0,1,209107.0,248236,-0.85,-1.04,9.59,0.01,0.12,-0.48,34.17,7.369707,-89.92614483449232,-319.27224086399065,9.683604700729992,0.4948737212663449,-1.153566312681146,-0.20401600866999367
9837167,1752.0,1,209049.0,248197,-0.92,-1.53,9.23,0.35,0.22,-0.57,34.17,7.409686,-77.21817316987354,-289.19188285133,9.401074406683525,0.7041306696913577,-0.9892318256018677,-0.18456006806092443
9877168,1792.0,1,209230.0,248621,-0.74,-0.08,9.5,0.28,0.49,-0.45,34.17,7.449687,-48.26093543242974,-150.81210000782684,9.529113285085868,0.7218032973047436,-0.6147682261854069,-0.0950561853157152
9917165,1791.0,1,209331.0,248469,-1.51,-0.79,9.88,0.25,0.33,-0.11,34.17,7.489684,-50.443771671536574,43.95298793708599,10.025896468645586,0.4283689998120779,-0.6429958051569912,0.03091764724909198
9957167,1781.0,1,209398.0,248545,-1.74,-0.5,9.43,0.04,0.31,-0.26,34.17,7.529686,-64.77422801631681,202.82143989675424,9.60221328652931,0.40657102700512243,-0.8283116254297218,0.13367357737070543
9997167,1811.0,1,209436.0,248528,-1.62,-0.35,9.62,-0.06,0.27,-0.17,34.17,7.569686,-43.64134119726011,252.64162812806453,9.761726281759799,0.32465366161495857,-0.5550294520374741,0.16589721722742024
10037188,1814.0,1,209303.0,248269,-1.54,-0.58,9.62,-0.02,0.14,0.0,34.17,7.609707,-36.793545612553146,182.90621914656296,9.75973360292175,0.14142135623730953,-0.46647645516782593,0.12079243573106334
10077167,1840.0,1,209235.0,247423,-1.79,-0.87,9.98,-0.01,0.15,-0.03,34.17,7.649686,-27.308691597517157,49.74193199990604,10.1765121726454,0.1532970971675589,-0.343822056754078,0.03466192954214334
10117188,1861.0,1,208911.0,246777,-1.71,-0.99,10.19,-0.06,0.03,-0.16,34.17,7.689707,4.754690557082038,-59.67006331225038,10.379802502938098,0.17349351572897473,0.07080897953262454,-0.03610562188849831
10157188,1891.0,1,208902.0,247141,-1.94,-0.57,9.76,0.06,-0.01,-0.17,34.17,7.729707,12.609549105585005,-79.51992238327863,9.967251376382558,0.18055470085267789,0.17238491822018068,-0.04894448767000832
10197225,1888.0,1,209162.0,247532,-2.24,-0.23,10.01,0.18,0.07,0.06,34.17,7.769744,25.238378831208713,-1.274593041939184,10.260146197788801,0.20223748416156684,0.3356959728985647,0.0016645004265236122
10237158,1926.0,1,209078.0,247694,-2.2,-0.49,9.76,0.12,-0.1,0.17,34.17,7.809677,39.1906270799456,128.40525897195982,10.016870768857908,0.23086792761230393,0.5161209549547167,0.08554127802050607
10277167,1904.0,1,209204.0,247927,-2.62,-0.64,9.72,0.02,0.06,0.13,34.17,7.849686,33.209580677218916,241.72965796017297,10.087239463797815,0.14456832294800961,0.4387764173109954,0.15883936760258943
10317158,1934.0,1,209288.0,247922,-2.61,-0.43,9.94,0.03,-0.04,0.22,34.17,7.889677,41.727088076190405,290.8154193216026,10.285941862561735,0.22561028345356957,0.5489214700813759,0.19058798101327298
10357167,1913.0,1,209219.0,247771,-2.6,-0.42,9.73,0.02,-0.14,0.33,34.17,7.929686,33.81592997972516,272.79259780700335,10.080143848179947,0.35902646142032485,0.44661748780186444,0.17893084100023487
10397167,1930.0,1,209241.0,247758,-2.19,-0.22,9.67,-0.11,-0.14,0.25,34.17,7.969686,33.52112672943312,228.7354591764666,9.917328269246713,0.3069201850644561,0.44280520821826025,0.1504347349286092
10437188,1936.0,1,209181.0,247679,-1.65,0.06,9.85,-0.38,-0.15,0.15,34.17,8.009707,50.6928722993474,217.6479573010952,9.98742208980876,0.43520110293977887,0.6648634622781446,0.14326335159934914
10477167,1927.0,1,209180.0,247789,-1.44,-0.14,10.01,-0.52,-0.13,0.21,34.17,8.049686,25.70118082979316,277.5484662338575,10.11401502866196,0.5756735185849702,0.34168074616245137,0.1820069311723823
10517188,1906.0,1,209327.0,248097,-1.86,-0.91,10.24,-0.54,-0.09,0.23,34.17,8.089707,17.821001847137858,395.8883117773636,10.44726279941306,0.5938013135721409,0.23977737358781523,0.2585490057584563
10557188,1930.0,1,209513.0,248439,-1.8,-1.1,10.16,-0.57,-0.35,0.2,34.17,8.129707,24.305181144686788,511.255530652613,10.376685405272726,0.6981403870282824,0.3236282277693305,0.33316838886970823
10597188,1904.0,1,209498.0,248548,-1.51,-1.18,9.51,-0.43,-0.51,0.27,34.17,8.169707,13.95175650315407,549.6986113993485,9.701164878508148,0.7196526940128828,0.1897418159261799,0.35803332882565336
10637187,1931.0,1,209428.0,248614,-1.35,-1.47,9.21,-0.32,-0.46,0.34,34.17,8.209706,24.34242152336536,472.6938530111908,9.423773129697045,0.6554387843269576,0.32410980568674275,0.30822674058009003
10677877,1923.0,1,209261.0,248052,-1.21,-1.58,8.94,-0.24,-0.27,0.28,34.29,8.250396,29.81168156585372,303.3811396055819,9.158826344024654,0.4570557952810576,0.39483612358434234,0.1987154742915238
10718188,1931.0,1,208943.0,247289,-1.48,-1.59,8.99,-0.09,-0.04,0.36,34.29,8.290707,27.528217597223797,114.13891785309694,9.24870801788012,0.37322915213043045,0.3653072664266278,0.07631382516238208
10758188,1916.0,1,209001.0,247390,-2.23,-1.78,9.19,0.09,0.18,0.41,34.29,8.330707,19.68217218411074,-13.0109822723845,9.62275428346791,0.4567274898667694,0.26384529573664706,-0.005926582489988077
10798158,1915.0,1,208916.0,247533,-2.19,-1.31,9.51,0.09,0.16,0.33,34.29,8.370677,15.75613179192259,-26.160442019239802,9.846435903411955,0.37762415176998415,0.21307528686897917,-0.014431637774519057
10838158,1909.0,1,208961.0,247630,-1.9,-1.29,9.45,-0.07,0.03,0.3,34.29,8.410677,13.314545107336942,76.73972625548693,9.725050128405508,0.3095157508108432,0.1815016489934643,0.05212407149508719
10878167,1889.0,1,209189.0,248023,-1.75,-1.45,9.48,-0.25,0.1,0.18,34.29,8.450686,-8.596751177309667,251.86507332511735,9.748610157350637,0.323882694814033,-0.10184660918724123,0.16539494248323441
10918167,1888.0,1,209329.0,248474,-2.07,-1.82,9.93,-0.34,0.18,0.08,34.29,8.490686,-1.4882795240812468,430.90435434329237,10.305445162631258,0.39293765408777004,-0.009922652014495706,0.2811973414012903
10958168,1916.0,1,209434.0,248524,-2.06,-1.98,9.86,-0.35,0.06,-0.06,34.29,8.530687,17.47002412763125,551.031843129032,10.265651464958275,0.3601388621073821,0.23523866788138384,0.35889566155919106
10998187,1895.0,1,209547.0,248417,-2.43,-2.02,9.99,-0.2,0.06,0.02,34.29,8.570706,14.608752397480202,582.4831135903223,10.477852833476904,0.20976176963403032,0.19823782820545463,0.3792383067470271
11038167,1904.0,1,209421.0,248230,-2.46,-1.88,9.8,-0.1,-0.03,0.06,34.29,8.610686,5.71786612206957,540.3007896327534,10.277451045857626,0.12041594578792296,0.08326438678539702,0.35195482862733346
11078187,1879.0,1,209444.0,248173,-2.5,-1.55,9.75,-0.07,0.03,0.19,34.29,8.650706,5.81083415333876,470.6518628608683,10.18405616638086,0.2046948949045872,0.08446661276894471,0.3069059837236637
11118167,1904.0,1,209266.0,248115,-2.33,-1.57,9.55,-0.07,-0.08,0.35,34.29,8.690686,10.637104139358986,416.2291110642879,9.954712451899352,0.3657868231634376,0.14687803636905714,0.27170541110113305
11158188,1860.0,1,209312.0,248051,-2.23,-1.56,9.37,-0.08,-0.03,0.42,34.29,8.730707,-10.232131185696261,383.1039671105105,9.757222965577858,0.42860237983473676,-0.12299469968906078,0.2502801064834053
11198188,1875.0,1,209206.0,248310,-2.06,-1.64,9.24,-0.21,0.07,0.31,34.29,8.770707,-9.271050687943335,336.8788638683429,9.607850956379371,0.3809199390948182,-0.1105663850210439,0.22038176342016202
11238167,1864.0,1,209360.0,248202,-1.96,-1.5,9.54,-0.24,0.19,0.38,34.29,8.810686,-5.57738174886542,236.7360749852143,9.854095595233487,0.4879549159502341,-0.06280131231207518,0.15560952393695343
11278167,1835.0,1,209146.0,247209,-2.18,-1.72,9.79,-0.13,0.19,0.58,34.29,8.850686,-39.83034517325919,81.32077314734704,10.176192804777235,0.6240192304729077,-0.5057471516520375,0.05508708730154394
11318167,1824.0,1,208808.0,246683,-2.48,-1.71,10.21,-0.12,0.16,0.74,34.29,8.890686,-43.908567040954736,-77.10775360777585,10.645120948115151,0.766550715869472,-0.5584851114547947,-0.04738429970896477
11358167,1824.0,1,208862.0,247010,-2.91,-2.16,10.14,-0.19,-0.01,0.81,34.29,8.930686,-43.94000405533614,-168.88688530294596,10.768161402950831,0.8320456718233682,-0.5588916425496079,-0.10674693544161142
11398188,1817.0,1,209035.0,247241,-2.55,-2.32,9.87,-0.32,-0.23,0.71,34.29,8.970707,-47.49308579634308,-164.1521167221422,10.454750116573805,0.8120344820264715,-0.6048386969552128,-0.10368449262537126
11438187,1840.0,1,209104.0,247617,-2.38,-2.69,9.58,-0.43,-0.31,0.57,34.29,9.010706,-23.31208546458553,-101.21110601094834,10.231172953283508,0.7783957862167549,-0.29213951950528894,-0.06297432003512612
11478190,1842.0,1,209174.0,247703,-2.03,-2.33,9.34,-0.3,-0.19,0.64,34.29,9.050709,-19.001287518799163,-63.54185616640535,9.83795710500915,0.7319152956456095,-0.2363939774141342,-0.03860989300752395
11518187,1830.0,1,209089.0,247565,-2.18,-2.32,9.3,-0.13,-0.24,0.88,34.29,9.090706,-29.621958875262855,-124.22126942008026,9.829791452518208,0.9213576938409967,-0.37373631857321793,-0.07785726699023286
11558189,1823.0,1,209083.0,247599,-2.37,-2.26,9.43,-0.1,-0.28,1.0,34.29,9.130708,-35.5857584073032,-294.06872764054845,9.982454607960909,1.0432641084595982,-0.4508578264744468,-0.187714405603674
11598187,1822.0,1,209074.0,247695,-2.44,-2.24,9.44,-0.23,-0.42,0.9,34.29,9.170706,-34.78281056369757,-503.5819156051672,10.004239101500923,1.019460641712077,-0.4404744210410116,-0.3232272921238643
