timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6988166,1714.5,1,188795,235659,-0.02,-0.53,9.97,-0.04,0.05,-0.0,28.11,5.066673,-104.450685181656,-467.78971772305016,9.984097355294569,0.06403124237432849,-3.786366902371681,-1.055786858244127
7028198,1772.0,1,188935,236494,0.12,-1.04,10.16,-0.06,0.07,-0.01,28.11,5.106705,-69.87893110817238,-314.2680645691198,10.213794593587634,0.09273618495495704,-2.5304624385275614,-0.7125113845394387
7068862,1841.0,1,188886,236757,0.43,-1.53,10.17,-0.06,-0.02,-0.01,28.17,5.147369,12.538951779152427,-217.71735827177528,10.293429943415363,0.06403124237432849,0.46357097958482907,-0.49662334034601513
7107198,1862.5,1,188943,236179,0.51,-1.55,9.82,-0.02,-0.11,-0.01,28.17,5.185705,24.864558342334625,-325.6127333016237,9.954647155976952,0.11224972160321824,0.9113291196370815,-0.737878141952273
7147198,1856.0,1,188482,234809,0.47,-1.07,9.84,0.0,-0.07,0.04,28.17,5.225705,21.658326842634153,-642.0047246319031,9.909157380928006,0.0806225774829855,0.7948548312908061,-1.4453328134530579
7187201,1861.0,1,188160,233197,-0.04,-0.77,10.23,-0.03,0.03,0.04,28.17,5.265708,25.531367640750904,-1013.3840983750338,10.25901554731252,0.05830951894845301,0.9355526164441494,-2.2757396507087693
7227176,1855.0,1,188015,232036,0.13,-0.99,10.33,-0.06,0.06,0.04,28.17,5.305683,18.98461798070246,-1209.7151100361507,10.378145306363754,0.0938083151964686,0.6977257447080948,-2.7147371448493227
7267170,1862.5,1,188163,232799,0.52,-1.51,10.15,-0.06,0.01,-0.0,28.17,5.345677,28.780758355563922,-1054.3975715818826,10.274872261979707,0.0608276253029822,1.0535947700135964,-2.3674460592454154
7307176,1862.5,1,188727,234495,0.56,-1.78,9.76,-0.03,-0.07,-0.01,28.17,5.385683,26.405088502909145,-534.7619394284393,9.936780162608006,0.07681145747868609,0.9672926875034857,-1.2055372071927648
7347199,1862.5,1,189293,235891,0.49,-1.33,9.53,0.01,-0.08,0.0,28.17,5.425706,31.428845858384495,165.84600401931584,9.634827450452862,0.0806225774829855,1.1497930973641028,0.3610269792100074
7387166,1862.5,1,189822,236839,0.02,-0.7,9.88,-0.01,0.0,0.0,28.17,5.465673,28.003695003588742,740.7839861354762,9.904786721580633,0.01,1.0253660220489733,1.6465922666281605
7427169,1797.0,1,190193,237609,0.05,-0.85,9.89,-0.05,0.05,-0.0,28.17,5.505676,-32.2185551945771,915.3101651601152,9.926585515674562,0.07071067811865477,-1.162356148074422,2.036834004830928
7467176,1742.0,1,190239,236390,0.37,-1.33,10.21,-0.06,0.03,-0.01,28.17,5.545683,-87.89194943715404,607.2853515313612,10.302907356663944,0.06782329983125268,-3.1848298761354052,1.3480884002927203
7507178,1739.0,1,189194,232273,0.55,-1.74,9.94,-0.05,-0.06,-0.01,28.17,5.585685,-89.55569708973302,-11.125561864329427,10.106121907042285,0.07874007874011811,-3.245269624119924,-0.03468266085006301
7547199,1776.0,1,188246,231065,0.58,-1.37,9.64,-0.0,-0.08,-0.0,28.17,5.625706,-48.22219211391477,-609.6993715978682,9.754122205508809,0.08,-1.743727836708312,-1.3730978215927478
7587199,1807.0,1,188252,231758,0.13,-0.66,9.76,-0.0,-0.02,0.0,28.17,5.665706,-18.867959649965368,-899.2397580482578,9.783153888189636,0.02,-0.6773627484390947,-2.0205121196640383
7627176,1792.0,1,188662,233311,0.06,-0.72,9.98,-0.05,0.05,-0.0,28.17,5.705683,-29.579662017983097,-789.4540827268879,10.006118128425229,0.07071067811865477,-1.0664918273619772,-1.77503059358807
7667178,1787.0,1,189045,234871,0.32,-1.11,10.25,-0.06,0.04,-0.01,28.17,5.745685,-31.430679392521956,-395.9055219737821,10.314892146794362,0.07280109889280519,-1.1337346111210869,-0.895053301506246
7707179,1823.0,1,189363,235928,0.47,-1.67,10.12,-0.05,-0.03,-0.01,28.17,5.785686,0.3362100199797397,81.57558548460396,10.267628742801328,0.05916079783099616,0.020276207387065575,0.17259774302408276
7747199,1840.0,1,189613,236521,0.54,-1.39,9.66,-0.0,-0.07,-0.0,28.17,5.825706,31.05958907077598,490.263885467939,9.774420698946818,0.07,1.1363789313696164,1.0864275962870416
7787195,1826.0,1,189912,237356,0.09,-0.77,9.75,0.01,-0.01,0.01,28.17,5.865702,3.711472411517178,772.4869778964257,9.780771953174249,0.017320508075688773,0.14289096089846892,1.7174803745335903
7827169,1796.0,1,190192,238027,-0.05,-0.75,10.0,-0.04,0.05,-0.0,28.17,5.905676,-8.323920482844995,934.5189504471009,10.02821020920483,0.06403124237432849,-0.29432444992561263,2.0797849810171356
7867195,1839.0,1,190334,238446,0.3,-1.12,10.19,-0.06,0.05,-0.01,28.17,5.945702,24.48191209762242,1001.272085591267,10.25575448224069,0.07874007874011811,0.8974285485007202,2.2290454509061024
7907179,1792.0,1,190377,238297,0.47,-1.74,10.13,-0.05,-0.02,-0.01,28.17,5.985686,-15.660600178698417,999.9325732369473,10.28909131070378,0.05477225575051661,-0.560847483736155,2.226050292057068
7947198,1776.0,1,190237,237865,0.61,-1.59,9.53,-0.01,-0.07,-0.0,28.17,6.025705,-25.14778643834243,959.8027991614318,9.680965860904582,0.07071067811865477,-0.9054929867523374,2.1363198408638255
7987199,1850.0,1,190016,237287,0.21,-1.01,9.47,0.01,-0.02,0.0,28.17,6.065706,37.09561572825529,896.95487673635,9.526022254855382,0.022360679774997897,1.3556525270019741,1.9957914535086303
8027170,1825.0,1,189840,237055,-0.0,-0.78,9.94,-0.04,0.03,-0.0,28.17,6.105677,34.304552165056684,787.2947102219491,9.970556654470201,0.05,1.2542602406735708,1.750590565989382
8067199,1845.0,1,189764,237108,0.27,-1.13,10.01,-0.05,0.04,-0.01,28.17,6.145706,32.39017850579305,569.6781758117947,10.07719703092085,0.06480740698407861,1.1847158831895845,1.2639984963956743
8107862,1829.0,1,189779,236667,0.54,-1.6,10.14,-0.06,-0.02,-0.01,28.05,6.186369,41.82267275644014,203.42819399979882,10.27964979948247,0.06403124237432849,1.5273745637237535,0.44506101482239424
8146198,1819.0,1,189099,232960,0.61,-1.7,9.58,-0.03,-0.07,-0.0,28.05,6.224705,11.728898968102126,-261.3128510958014,9.748769153077737,0.07615773105863909,0.4341438079352467,-0.5941031625281786
8186198,1779.0,1,188129,231637,0.43,-1.12,9.21,0.01,-0.05,0.0,28.05,6.264705,-8.039622502115028,-678.7238658776071,9.287809214233462,0.050990195135927854,-0.2839966226970112,-1.5274370661509495
8226169,1781.0,1,188164,232630,-0.03,-0.6,9.97,-0.02,0.0,0.0,28.05,6.304676,-20.377211790613554,-893.6979730704943,9.98808289913535,0.02,-0.7321900648800668,-2.0081206502893316
8266175,1786.0,1,188463,233668,0.23,-0.82,10.11,-0.05,0.04,-0.01,28.05,6.344682,-1.0983367981909038,-850.1422779916502,10.14580701570851,0.06480740698407861,-0.031837253466103874,-1.910729816139469
8306178,1823.0,1,188679,234415,0.32,-1.28,10.28,-0.07,0.03,-0.01,28.05,6.384685,26.86487647215722,-624.5526638667906,10.364323422201759,0.07681145747868609,0.9839956225577237,-1.4063098853957356
8346178,1799.0,1,188802,235234,0.52,-1.71,9.92,-0.03,-0.05,-0.01,28.05,6.424685,11.355601377000308,-361.86343706866325,10.07972717884765,0.05916079783099616,0.42058284976082144,-0.8189349652218981
8386198,1805.0,1,188899,235274,0.48,-1.28,9.28,0.0,-0.07,0.0,28.05,6.464705,13.744506475485558,-178.59050415303298,9.380149252543905,0.07,0.5073657353069375,-0.40913542508289297
8426165,1805.0,1,188933,235423,0.05,-0.68,9.95,-0.0,-0.0,0.0,28.05,6.504672,17.18273571148432,-109.87451381734125,9.973334447415267,0.0,0.6322679151625485,-0.25548599746814443
8466178,1794.0,1,188965,235541,0.13,-0.81,10.09,-0.05,0.04,-0.01,28.05,6.544685,4.967474824424088,-119.99030495643305,10.123294918157823,0.06480740698407861,0.18851835468404043,-0.2781049761192385
8506176,1802.0,1,189008,235730,0.35,-1.31,10.24,-0.06,0.03,-0.01,28.05,6.584683,17.15714520402592,-143.15480940209545,10.329385267284787,0.06782329983125268,0.631338276692926,-0.3299009675859676
8546178,1795.0,1,189040,236022,0.53,-1.87,9.92,-0.04,-0.05,-0.01,28.05,6.624685,3.821740503627518,-118.38389878229032,10.108620083869015,0.06480740698407861,0.1468967220411229,-0.274513040851071
8586198,1761.0,1,189121,236259,0.6,-1.48,9.15,-0.0,-0.08,0.0,28.05,6.664705,-18.29189472950588,-11.36170932596668,9.288320623234322,0.08,-0.6564357655752433,-0.035210688200552835
8626182,1785.0,1,189190,236526,0.14,-0.79,9.8,0.0,-0.01,0.0,28.05,6.704689,-9.59095753208068,166.36748937485464,9.832786990472234,0.01,-0.3403527041648582,0.36219302405628817
8666164,1765.0,1,189277,236891,0.14,-0.8,10.07,-0.05,0.03,-0.01,28.05,6.744671,-10.770479472675433,344.4299421147735,10.10269765953629,0.05916079783099616,-0.38320175565487885,0.7603418946395608
8706178,1775.0,1,189388,237318,0.33,-1.36,10.07,-0.06,0.02,-0.01,28.05,6.784685,-19.699218030555176,411.71436461794497,10.166779234349491,0.06403124237432849,-0.7075602648442951,0.9107903267220631
8746178,1760.0,1,189515,237504,0.51,-1.8,9.96,-0.05,-0.06,-0.01,28.05,6.824685,-17.13286841896018,280.0135458696974,10.134184723005596,0.07874007874011811,-0.6143312685331453,0.6163063890213015
8786199,1766.0,1,189315,235460,0.65,-1.42,9.104999999999999,-0.01,-0.1,-0.0,28.05,6.864706,-25.146881618776582,-39.63854068775038,9.23796108456839,0.1004987562112089,-0.9054601169439583,-0.09843787785862208
8826211,1719.0,1,188377,232462,0.17,-0.75,9.75,0.0,-0.03,0.0,28.05,6.904718,-62.01531574182347,-416.33574007803065,9.780281182051976,0.03,-2.2447971633564174,-0.9407354098834543
8866169,1728.0,1,188143,232955,0.15,-0.68,10.07,-0.05,0.04,-0.01,28.05,6.944676,-60.073104243394965,-670.706389065588,10.094047751026345,0.06480740698407861,-2.1742415275208433,-1.509509932785582
8906176,1777.0,1,188483,234228,0.33,-1.19,10.18,-0.06,0.04,-0.01,28.05,6.984683,-5.663169537902584,-690.8375095359373,10.254628223392597,0.07280109889280519,-0.19766609172290678,-1.5545232567936058
8946177,1794.0,1,188707,235029,0.45,-1.66,10.08,-0.05,-0.03,-0.01,28.05,7.024684,4.996444731142573,-498.4629163991289,10.225678461598527,0.05916079783099616,0.18957075818915498,-1.1243723417199436
8986198,1771.0,1,188848,235616,0.58,-1.42,9.28,-0.01,-0.09,-0.0,28.05,7.064705,-9.881338946379222,-217.14215122992803,9.405913033831432,0.09055385138137416,-0.35090152716237644,-0.4953371734391853
9026218,1788.0,1,189051,236175,0.23,-0.68,9.86,0.01,-0.02,0.0,28.05,7.104725,-4.050426876404871,19.061419009791315,9.886096297325855,0.022360679774997897,-0.13907922617649426,0.03281563627215546
9066165,1782.0,1,189242,236350,0.08,-0.65,10.12,-0.04,0.04,-0.0,28.05,7.144672,2.2203827436586234,140.5606382848874,10.141168571717955,0.0565685424949238,0.0887234411979938,0.3044887272959321
9106178,1799.0,1,189169,236497,0.28,-1.12,10.1,-0.05,0.05,-0.01,28.05,7.184685,6.882015586112566,158.14885818419023,10.165766080330592,0.07141428428542851,0.25806878257685906,0.3438161081149865
9146864,1803.0,1,189248,236801,0.46,-1.75,10.16,-0.06,-0.01,-0.01,27.99,7.225371,19.6063304398194,130.78569245141387,10.319869185217417,0.06164414002968976,0.7203109873015953,0.28263188109548854
9187198,1829.0,1,189263,236983,0.64,-1.59,9.25,-0.01,-0.1,-0.0,27.99,7.265705,41.569116351962386,121.74263342347149,9.407454490987453,0.1004987562112089,1.5181635002774783,0.26241153883247337
9227196,1837.0,1,189354,237082,0.28,-0.91,9.65,0.01,-0.04,0.0,27.99,7.305703,46.656832100168224,169.1994945280199,9.696855160308418,0.04123105625617661,1.7029873569253131,0.36852540708184206
9267169,1827.0,1,189453,237352,0.03,-0.68,10.27,-0.04,0.04,-0.0,27.99,7.345676,45.00069736289933,273.83821919260214,10.292531272723926,0.0565685424949238,1.6428241669164318,0.6024983160438981
9307175,1825.0,1,189490,237531,0.23,-1.24,10.13,-0.06,0.04,-0.01,27.99,7.385682,29.973632113866138,395.7597889024291,10.208202584196693,0.07280109889280519,1.0969288593013402,0.8751157855483198
9347178,1781.0,1,189518,237864,0.42,-1.85,9.96,-0.06,-0.02,-0.01,27.99,7.425685,0.012873761533566966,462.69926928001325,10.139058141661877,0.06403124237432849,0.008530218177433156,1.0247929246625074
9387198,1803.0,1,189582,237941,0.64,-1.67,9.17,-0.02,-0.1,-0.0,27.99,7.465705,8.508355189369333,401.17341485350426,9.342772607743377,0.10198039027185571,0.317149590658369,0.887220690456763
9427198,1782.0,1,189664,237261,0.37,-0.99,9.54,0.01,-0.05,0.0,27.99,7.505705,-1.807895827454498,187.73577956473,9.598364444008155,0.050990195135927854,-0.057613739967740406,0.409972668077148
9467165,1763.0,1,189108,234879,0.09,-0.59,10.11,-0.04,0.02,-0.0,27.99,7.545672,-29.677613757199552,-114.3757861577815,10.127600900509458,0.044721359549995794,-1.0700501665270008,-0.26555087342013245
9505178,1776.0,1,188663,234624,0.16,-1.01,9.98,-0.05,0.05,-0.01,27.99,7.583685,-8.689639910693161,-375.6803993532182,10.032252987240703,0.07141428428542851,-0.30761011257879334,-0.849829788042981
9545175,1808.0,1,188720,235533,0.37,-1.5,10.32,-0.06,0.01,-0.01,27.99,7.623682,13.257825721386535,-477.6596105187225,10.435003593674514,0.06164414002968976,0.48968585333621645,-1.077856006505915
9585177,1814.0,1,188944,236026,0.58,-1.58,9.72,-0.04,-0.09,-0.01,27.99,7.663684,32.64950314279282,-389.5971265624815,9.864643936807857,0.09899494936611665,1.194136491947257,-0.8809476859227595
9625198,1826.0,1,189195,236268,0.47,-1.04,9.61,0.0,-0.06,-0.0,27.99,7.703705,26.862208498069446,-182.3321659447535,9.677530676779071,0.06,0.9838987018009945,-0.4175018066167588
9665178,1776.0,1,189313,236744,0.01,-0.45,10.26,-0.02,0.02,-0.0,27.99,7.743685,-2.5692194517720184,28.084896422734147,10.269868548331084,0.0282842712474619,-0.08527070340031671,0.0529921939091796
9705175,1817.0,1,189471,236955,0.19,-0.92,10.03,-0.05,0.06,-0.01,27.99,7.783682,17.059432954303023,156.0503178957594,10.073896961950721,0.07874007874011811,0.6277886375760215,0.33912375757810703
9745179,1797.0,1,189443,237256,0.41,-1.53,10.19,-0.06,0.03,-0.01,27.99,7.823686,15.776014473532154,185.3300687082594,10.312376059861277,0.06782329983125268,0.5811652873244224,0.4045934820347502
9785178,1766.0,1,189448,237246,0.57,-1.64,9.76,-0.03,-0.08,-0.01,27.99,7.863685,-29.0338447681537,155.98605706675136,9.913228535648717,0.08602325267042626,-1.0466636659372832,0.3389800699219021
9825199,1760.0,1,189449,237373,0.57,-1.24,9.39,-0.0,-0.08,0.0,27.99,7.903706,-28.523154289532524,124.72355701521457,9.488656385389874,0.08,-1.0281115713464288,0.269076904512239
9865175,1785.0,1,189615,237576,0.08,-0.68,10.12,-0.01,0.01,0.0,27.99,7.943682,-2.4325392222414135,131.41867036422028,10.143135609859506,0.01414213562373095,-0.08030545604775655,0.2840472240676318
9905169,1798.0,1,189559,237688,0.08,-0.98,10.08,-0.05,0.05,-0.01,27.99,7.983676,1.3674603010694222,183.78457374783497,10.127842810786511,0.07141428428542851,0.05773892416470259,0.40113774465993207
9945175,1771.0,1,189494,237947,0.33,-1.53,10.17,-0.06,0.03,-0.01,27.99,8.023682,-9.908501747819548,253.81562008692137,10.289737605983934,0.06782329983125268,-0.351888283099229,0.5577276465546238
9985178,1777.0,1,189550,238138,0.51,-1.7,9.82,-0.05,-0.06,-0.01,27.99,8.063685,-25.447636909861615,284.16275255396704,9.979103166116682,0.07874007874011811,-0.9163857966706963,0.6255840437415331
10025218,1738.0,1,189582,238169,0.54,-1.36,9.36,-0.01,-0.09,-0.0,27.99,8.103725,-39.930962614017595,214.70314376360562,9.473689883039237,0.09055385138137416,-1.4425284206317168,0.47027188014109056
10065199,1766.0,1,189663,237515,0.19,-0.8,9.91,0.0,-0.02,0.0,27.99,8.143706,-38.129617905541295,28.448111092893164,9.944053499453831,0.02,-1.377090119309524,0.053804344412993636
10105165,1765.0,1,189127,235398,0.06,-0.84,9.89,-0.05,0.05,-0.01,27.99,8.183672,-14.796173619317937,-215.76063496739715,9.925789641131834,0.07141428428542851,-0.5294450512103481,-0.49224809356212385
10145178,1793.0,1,188759,235470,0.36,-1.36,10.16,-0.06,0.03,-0.01,27.99,8.223685,-8.063205947309276,-404.1738341648079,10.256939114570194,0.06782329983125268,-0.28485334966635517,-0.9135413045064923
10185865,1777.0,1,188876,236346,0.44,-1.6,10.03,-0.05,-0.05,-0.01,28.01,8.264372,-9.13040469977672,-440.15756588055694,10.166341524855438,0.07141428428542851,-0.32362198356858296,-0.9940011764308843
10226198,1811.0,1,189131,236824,0.55,-1.21,9.45,-0.01,-0.09,-0.0,28.01,8.304705,16.03188938908271,-310.9465437004425,9.543013150991671,0.09055385138137416,0.5904605764191739,-0.7050844410028682
10266198,1810.0,1,189356,237078,0.13,-0.54,10.17,-0.01,0.0,0.0,28.01,8.344705,16.453690272188414,-92.23648775551324,10.185155865277663,0.01,0.6057835366259329,-0.21604724972668526
10306169,1793.0,1,189487,237275,0.15,-0.81,10.07,-0.05,0.05,-0.01,28.01,8.384676,2.485889189311283,109.3874662295125,10.103637958676073,0.07141428428542851,0.09836861944280598,0.23478529990085908
10346175,1803.0,1,189510,237316,0.36,-1.43,10.21,-0.06,0.03,-0.01,28.01,8.424682,6.030646904802178,224.09527792730967,10.315939123511733,0.06782329983125268,0.22714070976452527,0.491272756811633
10386178,1791.0,1,189569,237303,0.52,-1.58,9.86,-0.04,-0.07,-0.01,28.01,8.464685,-0.42271449238234976,247.05498341682642,9.999319976878427,0.08124038404635961,-0.00729360237064416,0.5426108164020382
10426199,1806.0,1,189553,237306,0.57,-1.28,9.45,-0.0,-0.08,-0.0,28.01,8.504706,10.646521738103191,220.4817453432517,9.553313561272862,0.08,0.39482377829979587,0.48319287306848385
10466212,1808.0,1,189570,237411,0.14,-0.65,10.1,0.0,-0.0,0.0,28.01,8.544719,12.835345426023387,196.70686857599802,10.121862476836958,0.0,0.4743382117989962,0.43003208488724576
10506164,1793.0,1,189624,237593,0.09,-0.84,10.06,-0.05,0.05,-0.01,28.01,8.584671,-0.8865203380882098,209.2118400901613,10.095409848044804,0.07141428428542851,-0.02414249672355634,0.4579932873104893
10546178,1802.0,1,189603,237741,0.34,-1.45,10.2,-0.06,0.04,-0.01,28.01,8.624685,6.462890170794468,258.65165687497085,10.308156964268637,0.07280109889280519,0.24284301535400785,0.5685410581168774
10586178,1783.0,1,189587,237889,0.46,-1.7,9.93,-0.04,-0.06,-0.01,28.01,8.664685,-14.11518766839644,309.60163351709673,10.084964055463956,0.07280109889280519,-0.5047065524416838,0.6824655567641926
10626198,1757.0,1,189552,237831,0.58,-1.43,9.37,-0.01,-0.09,-0.0,28.01,8.704705,-34.246851873035624,300.1292488248632,9.49622030073018,0.09055385138137416,-1.2360390409661675,0.6612852393591996
10666224,1780.0,1,189490,237854,0.16,-0.83,9.95,0.0,-0.01,0.0,28.01,8.744731,-22.271130308213785,172.46437815540165,9.985839974684152,0.01,-0.8009913387568681,0.37582570935683396
10706169,1779.0,1,189542,237250,0.04,-0.85,9.91,-0.05,0.05,-0.0,28.01,8.784676,-8.846640134997838,-81.7176295027173,9.946466709339553,0.07071067811865477,-0.31331353399356054,-0.19252701023355973
10746175,1813.0,1,188913,234749,0.37,-1.47,10.12,-0.06,0.04,-0.01,28.01,8.824682,10.165714732098424,-394.65044670823875,10.232897927762203,0.07280109889280519,0.37735727475457764,-0.8922469445692057
10786178,1805.0,1,188486,234663,0.46,-1.63,10.09,-0.06,-0.03,-0.01,28.01,8.864685,14.68177975502489,-648.674057748843,10.231158292197419,0.06782329983125268,0.5414145050949337,-1.4602454882320117
10826198,1801.0,1,188530,235108,0.51,-1.33,9.46,-0.02,-0.1,-0.0,28.01,8.904705,4.213880133696004,-746.4740747516817,9.566639953505097,0.10198039027185571,0.1611421638780163,-1.6789269997665068
10866198,1797.0,1,188842,235613,0.23,-0.77,9.95,0.0,-0.03,0.0,28.01,8.944705,0.028566740562081586,-669.9463642785036,9.982399511139592,0.03,0.009100304449915358,-1.5078105121276237
10906165,1790.0,1,188957,236096,0.0,-0.67,10.01,-0.04,0.05,-0.0,28.01,8.984672,1.151678773071936,-479.5676634872339,10.03239752003478,0.06403124237432849,0.04990012652512883,-1.082122426083632
10946178,1802.0,1,189060,236783,0.32,-1.27,10.22,-0.06,0.04,-0.01,28.01,9.024685,0.7359708709222881,-263.02415868823203,10.303577048772917,0.07280109889280519,0.034798508919747985,-0.597929658090059
10984178,1808.0,1,189294,237239,0.46,-1.49,10.25,-0.06,-0.0,-0.01,28.01,9.062685,22.407195865133605,-83.50670121406807,10.36794097205419,0.0608276253029822,0.8220593505116868,-0.19652738690088112
