timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6986166,1882,1,197214.0,247096,0.95,-0.57,9.05,-0.04,0.02,-0.02,27.55,5.066672,8.253617099684833,-204.1962579902412,9.117559980608847,0.048989794855663564,0.19415022574327245,-0.3413561267821787
7026180,1891,1,197393.0,248294,0.59,-0.54,10.36,-0.04,0.05,-0.02,27.55,5.106686,21.61777000106418,-36.70441731654698,10.390827685993065,0.0670820393249937,0.5104993507543881,-0.06351678436978365
7066176,1904,1,197545.0,248403,0.64,-0.76,10.13,-0.04,0.04,-0.04,27.55,5.146682,29.796275044754438,124.61062471754005,10.178609924739233,0.06928203230275509,0.7040965756262595,0.20407634147863182
7106865,1883,1,197621.0,249127,0.53,-0.55,9.7,-0.02,0.01,-0.02,27.41,5.187371,10.980972652704613,229.39339362330975,9.730025693696804,0.03,0.2587107369226203,0.3778924240521478
7145176,1898,1,197815.0,249004,0.6,-0.68,10.66,-0.05,0.0,-0.08499999999999999,27.41,5.225682,23.175396755097864,260.6679585836961,10.698504568396464,0.09861541461658009,0.5473706634644965,0.4297713963523918
7185178,1906,1,197556.0,248712,0.49,-0.3,9.88,-0.04,-0.01,-0.02,27.41,5.265684,30.438936564295105,239.97351577291775,9.89669136631026,0.045825756949558406,0.7193093175699722,0.39544297558269514
7225195,1887,1,197738.0,248936,0.4,-0.37,10.41,-0.08,0.06,-0.02,27.41,5.305701,13.019852787385812,205.38277559472064,10.424250572583142,0.1019803902718557,0.30697402389402056,0.33806305506828815
7265179,1888,1,197489.0,248643,0.8,-0.08,9.76,-0.06,-0.0,-0.02,27.41,5.345685,8.098795588032669,181.23266212970438,9.79305876628952,0.06324555320336758,0.19048537320039222,0.29800228782544136
7305195,1872,1,197740.0,249758,0.57,-0.56,9.78,-0.08,0.01,-0.02,27.41,5.385701,-1.1187350917704206,163.83355894056444,9.812588853100896,0.08306623862918075,-0.027707114332271243,0.2691402527006743
7345179,1858,1,197529.0,248336,0.65,0.16,8.3,-0.07,-0.01,-0.08499999999999999,27.41,5.425685,-24.517623265150867,133.05241190629062,8.326950222020065,0.1105667219374799,-0.5815931596735996,0.21807977347790897
7385176,1857,1,197463.0,249758,0.53,-0.36,9.91,-0.1,0.04,-0.02,27.41,5.465682,-17.77556444345685,77.1595724097776,9.93068980484236,0.10954451150103323,-0.4219987263596678,0.1253634375130628
7425213,1882,1,197622.0,247926,0.83,-0.41,9.42,-0.11,0.05,-0.03,27.41,5.505719,0.6154872452891486,7.67409598315034,9.465379020409062,0.12449899597988733,0.013344475166297155,0.010099320766042
7465176,1870,1,196989.0,248990,0.85,-0.43,9.61,-0.04,-0.03,-0.01,27.41,5.545682,-9.501311770955265,-48.57187503695619,9.65709583674098,0.05099019513592785,-0.22613501450430595,-0.08320279794443328
7505199,1875,1,197508.0,248564,0.7,-0.69,9.47,-0.11,0.01,-0.08499999999999999,27.41,5.585705,-2.800312289338351,-71.25248760869304,9.520871808820871,0.13937359864766352,-0.06751251606741251,-0.12082592308948621
7545176,1899,1,197269.0,248930,0.61,-0.68,9.49,-0.06,-0.01,-0.01,27.41,5.625682,15.085582059185368,-61.22903258447992,9.53386595248748,0.06164414002968976,0.35587286937012924,-0.10419878387228027
7585199,1893,1,197330.0,248368,0.92,-0.61,9.97,-0.08,-0.01,-0.01,27.41,5.665705,16.54562689683908,-36.54440899493323,10.03092219090548,0.08124038404635961,0.3904342748162669,-0.06325135886201647
7625237,1903,1,197108.0,248745,0.74,-0.53,9.52,-0.06,-0.01,-0.01,27.41,5.705743,19.65670286923088,-17.263584191218794,9.563414662138205,0.06164414002968976,0.46407801183215147,-0.031267880364881734
7665199,1906,1,197386.0,248291,0.51,-0.81,9.5,-0.06,0.0,-0.01,27.41,5.745705,25.714601410782443,-13.451620579750546,9.548099287292734,0.0608276253029822,0.6074773665962049,-0.024944506886804853
7705176,1919,1,197170.0,248580,0.54,-0.56,9.69,-0.03,-0.01,-0.01,27.41,5.785682,41.075103341228065,-22.901510372955467,9.721177912166816,0.033166247903554,0.971083004850051,-0.040620202821920456
7745199,1911,1,197217.0,247627,0.49,-0.38,9.17,-0.06,-0.01,-0.01,27.41,5.825705,25.26241800545586,-37.10499335727287,9.190941192282757,0.06164414002968976,0.5967735213412731,-0.06418126917867811
7785196,1859,1,196764.0,248920,0.79,-0.67,10.16,-0.06,-0.01,-0.01,27.41,5.865702,-14.94588383715253,-49.61699367929854,10.212668603259385,0.06164414002968976,-0.35501603090031675,-0.08493646494076797
7825199,1865,1,197420.0,248099,0.5,-1.09,9.68,-0.08,0.04,-0.02,27.41,5.905705,-20.654327389789003,-58.280439154816854,9.753999179823628,0.0916515138991168,-0.49014327288701276,-0.09930758883708378
7865176,1859,1,196854.0,248707,0.36,-0.59,10.28,0.0,-0.06,-0.0,27.41,5.945682,-18.476454329733,-58.53067399044559,10.303208238213958,0.06,-0.4385898192548796,-0.09972268417486331
7905179,1869,1,197168.0,247876,0.4,-1.93,9.45,-0.09,0.01,-0.01,27.41,5.985685,-7.929138603866437,-38.78276075783847,9.653362108612729,0.09110433579144298,-0.18891936683514676,-0.06696438857971358
7945176,1898,1,196637.0,248287,0.29,-1.31,9.94,0.0,-0.07,0.0,27.41,6.025682,9.844771494875712,10.03123069385215,10.030144565259267,0.07,0.23181518695636008,0.014009390387132978
7985170,1869,1,197210.0,247969,0.42,-1.92,9.87,-0.07,0.04,-0.01,27.41,6.065676,5.8427015880828685,79.53108846210328,10.063781595404382,0.08124038404635961,0.1370803150501459,0.12929736323653893
8025182,1904,1,196860.0,249182,0.42,-1.1,10.42,0.01,-0.05,-0.0,27.41,6.105688,3.401270584015853,147.14213208307228,10.486314891323834,0.050990195135927854,0.0792880578370535,0.2414521274561437
8065179,1846,1,197538.0,248899,0.45,-2.0825000000000005,10.86,-0.04,0.02,-0.01,27.41,6.145685,-4.372142899074694,201.9246905845932,11.067018851072767,0.0458257569495584,-0.10472005490097812,0.33232670360570093
8105179,1898,1,196675.0,247663,0.52,-0.41,9.69,0.03,-0.13,-0.01,27.41,6.185685,-11.317654233695963,263.63967883516983,9.712600063834605,0.13379088160259653,-0.26913050797469634,0.4347009546949478
8145865,1851,1,197311.0,247837,0.34,-2.0825000000000005,11.29,-0.07,0.08,-0.01,27.25,6.226371,7.647222143436696,364.834269804597,11.485491119233865,0.10677078252031312,0.1797959666117077,0.6025648846484785
8184179,1907,1,196920.0,248286,0.48,-0.47,10.16,0.049999999999999996,-0.09,-0.01,27.25,6.264685,-3.514931604467611,507.22155924414955,10.182185423571896,0.103440804327886,-0.0844286047058365,0.8387602163532661
8224178,1808,1,197775.0,249002,0.34,-1.09,12.12,-0.03,0.04,-0.01,27.25,6.304684,-36.98469386303722,639.0809964067122,12.173664197767243,0.05099019513592785,-0.8767070291569464,1.0574917030021487
8264179,1863,1,196990.0,248575,0.11,-0.88,8.85,0.02,-0.07,-0.0,27.25,6.344685,-39.88247316590938,683.6293773936907,8.89432403277506,0.07280109889280519,-0.9453017207699339,1.1313895885897354
8304179,1799,1,197725.0,248431,0.27,-0.91,11.69,-0.03,0.05,-0.01,27.25,6.384685,-55.52965359184125,595.8048829766327,11.728473899020281,0.05916079783099616,-1.315693460011686,0.9857042842884088
8344176,1828,1,196710.0,248030,0.08,-1.38,9.16,0.02,-0.07,0.0,27.25,6.424682,-61.679730978732174,394.5846079410581,9.26371415793903,0.07280109889280519,-1.4612748234135358,0.651915434210377
8384171,1834,1,196754.0,246974,0.44,-1.01,9.22,-0.04,-0.02,-0.01,27.25,6.464677,-32.82975585042572,141.42741697589724,9.28558560350396,0.0458257569495584,-0.7783535446925919,0.23197242575207697
8424196,1855,1,196394.0,247817,0.28,-1.19,9.38,-0.03,-0.02,-0.0,27.25,6.504702,-21.79837882951432,-111.98539485430048,9.459328728826375,0.03605551275463989,-0.5172246505542389,-0.18839461251426068
8464199,1874,1,196419.0,246231,0.65,-0.52,8.87,-0.05,0.0,-0.01,27.25,6.544705,-2.923555848300737,-355.3803956266684,8.908973004785679,0.050990195135927854,-0.07042987209653896,-0.5921438739054756
8504176,1886,1,195999.0,246083,0.44,-1.27,9.94,-0.04,0.0,-0.0,27.25,6.584682,18.686838484157185,-604.0942183432521,10.030458613642747,0.04,0.44111989754973857,-1.0047161202579016
8544179,1902,1,195539.0,245197,0.74,-0.69,8.75,-0.02,-0.03,-0.01,27.25,6.624685,18.257923811896834,-857.69082950353,8.808302901240397,0.03741657386773942,0.4309668573776236,-1.425388049107565
8584196,1891,1,195632.0,245494,0.22,-0.84,9.66,-0.03,0.05,0.02,27.25,6.664702,29.760314177001785,-1075.8588825774445,9.698948396604655,0.061644140029689765,0.7032453290764674,-1.7872902657029373
8624170,1914,1,195412.0,244854,0.97,-0.53,9.37,-0.02,0.03,-0.01,27.25,6.704676,26.801964248181015,-1194.2591907418123,9.434972178019391,0.03741657386773942,0.6332168417966973,-1.9836954376175562
8664176,1872,1,195449.0,245626,0.56,-0.38,9.89,-0.02,0.07,-0.01,27.25,6.744682,12.441615170995227,-1169.736293276874,9.913127659825632,0.07348469228349536,0.2932862903471532,-1.9430162876464308
8704179,1908,1,195491.0,245138,0.7,-0.66,9.14,-0.03,0.02,-0.01,27.25,6.784685,22.422113293442745,-1022.2159727820741,9.190495090037317,0.03741657386773942,0.5295393376978371,-1.698306165207743
8744176,1902,1,195637.0,245815,0.24,-0.5,9.4,-0.01,0.04,-0.0,27.25,6.824682,38.081612450120524,-835.6844179603546,9.416347487216049,0.04123105625617661,0.9002226793869327,-1.388883304235102
8784179,1932,1,196101.0,246120,0.62,-0.67,10.77,-0.05,0.04,-0.01,27.25,6.864685,53.50149901428998,-701.0444157261581,10.808616932799495,0.06480740698407861,1.2652340391299202,-1.1655393518808441
8824176,1936,1,196248.0,246431,0.1,-0.09,10.44,-0.02,0.02,-0.01,27.25,6.904682,63.30073654557084,-632.487353385666,10.440866822251877,0.030000000000000002,1.4971963820986862,-1.0518153099108432
8864179,1929,1,196386.0,246535,0.56,-0.6,11.16,-0.06,0.0,-0.01,27.25,6.944685,59.202262333788696,-532.6311327126198,11.190138515675308,0.0608276253029822,1.4001794787194914,-0.8861714995855586
8904176,1915,1,196163.0,246002,0.45,-0.08,9.59,-0.05,-0.02,-0.01,27.25,6.984682,34.44306469633544,-261.7064727142285,9.600885375839043,0.05477225575051661,0.8140929106903871,-0.4367554022133778
8944199,1869,1,196583.0,248931,0.72,-0.58,10.16,-0.08,0.02,-0.01,27.25,7.024705,3.7243147175809366,227.92128559360907,10.201980199941579,0.08306623862918075,0.08693498688279501,0.3754504571761083
8984176,1881,1,198036.0,251522,0.62,-0.96,10.69,-0.08,0.02,-0.08499999999999999,27.25,7.064682,-1.6833405752039885,814.2473379238891,10.750911589256047,0.1184271928232701,-0.04107215527267025,1.3480616850631382
9024247,1865,1,198410.25,253451,0.66,0.11,10.66,-0.04,-0.03,-0.08499999999999999,27.25,7.104753,-2.725231920687947,1274.486105186298,10.68097841960183,0.09861541461658009,-0.06573525348269488,2.111516405809797
9064223,1871,1,198410.25,252052,0.32,-0.15,10.14,-0.07,-0.03,-0.08499999999999999,27.25,7.144729,-7.998565568927793,1451.059519305598,10.14615690791346,0.11412712210513326,-0.19056280505464443,2.40442047247412
9104200,1859,1,198154.0,251057,0.44,-0.7,9.96,-0.04,-0.09,0.0,27.25,7.184706,-15.746719132743477,1365.6083909835293,9.994258351673725,0.09848857801796104,-0.37397297840815813,2.262672162789864
9144176,1834,1,198061.0,251126,0.73,-0.89,9.87,-0.05,-0.05,-0.0,27.25,7.224682,-39.7117288860755,1181.9748491321457,9.936895893587694,0.07071067811865477,-0.9412599529209199,1.958056592815651
9184885,1833,1,198215.0,251861,0.33,-0.64,9.84,-0.04,0.0,-0.0,27.31,7.265391,-48.48587412381339,1061.0644884256933,9.866311367476703,0.04,-1.1489568559092376,1.7574876876414998
9223176,1841,1,198410.25,251450,0.51,-1.3,9.82,-0.05,-0.03,0.0,27.31,7.303682,-30.34171923465029,1036.2961250570056,9.918795289751674,0.05830951894845301,-0.7194580642080086,1.7164013531471878
9263212,1859,1,197754.0,251054,0.57,-0.85,9.16,-0.03,-0.07,0.0,27.31,7.343718,-25.533979737950173,1002.6767217316101,9.216995171963584,0.07615773105863909,-0.6056518099481156,1.6606327086887234
9303176,1841,1,198410.25,251788,0.42,-1.29,10.37,-0.06,-0.01,-0.0,27.31,7.383682,-32.745933567690855,814.3274330009045,10.458365072993006,0.0608276253029822,-0.7763693481636168,1.3481945486309332
9343199,1854,1,197670.0,249910,0.53,-1.15,9.26,-0.03,-0.06,0.0,27.31,7.423705,-29.781026920707763,410.38914470470473,9.346175688483498,0.0670820393249937,-0.7061856537361209,0.6781323656374956
9383176,1855,1,197275.0,248096,0.52,-0.99,9.62,-0.07,-0.02,-0.0,27.31,7.463682,-24.119964615586582,-124.42230239749244,9.684776713998108,0.07280109889280519,-0.5721799954595193,-0.20902524263657277
9423199,1872,1,196656.0,247169,0.53,-1.18,9.49,-0.04,0.0,0.0,27.31,7.503705,-10.653928983325084,-610.7971511438499,9.577755478190076,0.04,-0.2534191565892345,-1.0158351003470913
9463166,1872,1,196390.0,246724,0.61,-1.32,9.14,-0.02,-0.02,0.0,27.31,7.543672,-10.84744050844867,-899.5735289637718,9.25495002687751,0.0282842712474619,-0.25799985856893826,-1.494864040473377
9503179,1867,1,196387.0,247165,0.79,-1.09,9.45,-0.03,-0.0,0.0,27.31,7.583685,-18.640935636430886,-970.7966889884729,9.545402034487598,0.03,-0.44248333333231815,-1.6130106669968007
9543176,1883,1,197018.0,247698,0.38,-1.19,9.55,-0.02,0.06,0.0,27.31,7.623682,1.3024206635190523,-927.1040986375298,9.631355044852205,0.06324555320336758,0.029605197967178584,-1.54053238672612
9583170,1901,1,196589.0,247211,0.52,-0.93,9.4,0.01,-0.01,0.01,27.31,7.663676,7.773502572901678,-893.387697178417,9.4601955582324,0.017320508075688773,0.18278520982540603,-1.484602839518132
9623167,1892,1,196562.0,247692,0.31,-1.44,9.83,-0.01,0.03,0.01,27.31,7.703673,14.026550091760486,-914.5029667101996,9.939748487763662,0.033166247903554,0.3308040274670197,-1.5196293373939318
9663170,1916,1,196521.0,247968,0.18,-0.88,9.87,0.01,0.02,0.0,27.31,7.743676,15.28871431321852,-933.4511742427279,9.910787052499916,0.022360679774997897,0.3606813081315782,-1.551061062662195
9703148,1858,1,196887.0,248867,0.39,-1.04,10.91,-0.01,0.04,0.0,27.31,7.783654,-18.572847738304123,-851.8601822992722,10.966394120220192,0.04123105625617661,-0.4408715927936399,-1.4157160365572599
9743171,1904,1,197109.0,249734,0.4,-0.74,10.48,-0.02,-0.01,0.0,27.31,7.823677,-0.61452063801714,-611.8048809090857,10.513705341124984,0.022360679774997897,-0.015771617751238802,-1.0175067458086036
9783176,1906,1,197749.0,250364,0.31,-1.24,11.37,-0.02,0.04,-0.0,27.31,7.863682,28.233233897186693,-243.36943745814492,11.44161701858614,0.044721359549995794,0.6670970962699292,-0.4063375036647034
9823179,1917,1,197123.0,250297,0.35,-0.26,10.19,-0.01,-0.04,0.0,27.31,7.903685,9.719144401613207,139.38983625865808,10.199323506978294,0.04123105625617661,0.2288414091700268,0.228592439692381
9863176,1897,1,198410.25,252925,0.31,-1.16,12.140000000000002,-0.08,0.08,-0.01,27.31,7.943682,19.370567953783524,390.57316802250335,12.199233582483782,0.11357816691600547,0.4573047781820368,0.6452611648166254
9903179,1936,1,198112.0,251229,0.44,0.33,9.35,0.0,-0.06,-0.04,27.31,7.983685,24.338463371497078,418.33222845936757,9.36616250125952,0.07211102550927978,0.5749021582882017,0.6913085368363157
9943166,1881,1,198410.25,251972,0.4,-1.45,12.11,-0.08,-0.02,-0.0,27.31,8.023672,5.794120861711595,259.10039005655455,12.203056994048662,0.08246211251235322,0.13593033791404394,0.4271710773934769
9983199,1915,1,197453.0,248519,0.65,0.12,8.06,-0.06,-0.05,-0.01,27.31,8.063705,-1.0726221343563327,70.94951153355365,8.087057561313634,0.07874007874011811,-0.02661555291141112,0.11506204478102872
10023188,1859,1,197490.0,250480,0.35,-0.94,11.0,-0.05,0.01,0.034999999999999996,27.31,8.103694,-14.348323469107015,23.085151114637654,11.045637147761102,0.06184658438426491,-0.3408708994454822,0.03566353575341773
10063170,1909,1,197796.0,249263,1.02,0.0,8.6,-0.06,-0.04,-0.08499999999999999,27.31,8.143676,-8.622104962656843,159.53117146747184,8.660277131824362,0.11146748404803976,-0.20532289819872895,0.26200335276859826
10103176,1886,1,198194.0,251635,0.25,-0.79,9.9,-0.05,-0.0,-0.02,27.31,8.183682,12.526842295311825,361.22527074391155,9.934616248250357,0.05385164807134505,0.2953037415394384,0.5965781934654657
10143199,1939,1,198234.0,249437,0.68,0.4975000000000004,8.5,-0.07,-0.06,-0.08499999999999999,27.31,8.223705,22.6668456783013,451.58760178039734,8.541657113815797,0.12539936203984453,0.5353325126475114,0.7464733198969675
10183177,1904,1,197941.0,252377,0.68,-1.3,10.21,-0.06,-0.02,-0.01,27.31,8.263683,29.62885383880722,355.855535574916,10.314867909963754,0.06403124237432849,0.7001334698162203,0.5876707524684504
10223885,1920,1,197949.0,249500,0.74,0.4975000000000004,8.32,-0.08,-0.0,-0.08,27.49,8.304391,6.448700716418079,170.1016938206718,8.36764639848028,0.1131370849898476,0.15142520435372128,0.27953797993464785
10262179,1853,1,197319.0,250642,1.3,-0.97,10.58,-0.08,-0.04,0.034999999999999996,27.49,8.342685,-21.98363569041975,76.07730641469604,10.703611540036382,0.09604686356149274,-0.5216099525095683,0.12356814962811699
10302178,1887,1,197374.0,249482,1.15,0.15,8.64,-0.07,-0.02,0.01,27.49,8.382684,-22.964185557488516,178.34308057992737,8.717488170338976,0.07348469228349536,-0.5448210078428961,0.29320898306260745
10342170,1847,1,198137.0,252608,0.29,-1.72,10.48,-0.05,0.01,0.034999999999999996,27.49,8.422676,-27.489852062634256,412.93821851599427,10.624165849609088,0.06184658438426491,-0.6519501801563318,0.6823608282816497
10382171,1893,1,198354.0,251832,1.09,-0.04,8.88,-0.03,-0.01,-0.01,27.49,8.462677,-14.048856765511664,610.3997796882977,8.946736835293638,0.033166247903554,-0.33378208279159804,1.0099146367965397
10422196,1872,1,198410.25,251894,0.26,-1.02,9.55,-0.05,0.0,0.0,27.49,8.502702,1.0679582907505987,645.7862299534439,9.607835344134495,0.05,0.02405512928563313,1.0686144996222833
10462170,1904,1,197269.0,249063,0.93,-0.4,9.06,-0.03,-0.05,-0.0,27.49,8.542676,-2.58741318411908,525.2553656407938,9.116386345477029,0.05830951894845301,-0.0624728815953455,0.8686751118507576
10502205,1881,1,197564.0,250267,-0.04,-0.9,10.89,-0.05,0.06,-0.0,27.49,8.582711,16.70911898847858,336.3809408796791,10.927200007321181,0.07810249675906655,0.39430437272056834,0.5553658439898705
10542199,1925,1,197195.0,249973,0.82,-0.62,10.05,-0.01,-0.04,0.0,27.49,8.622705,18.938008855239403,141.68636301969724,10.102440299254434,0.04123105625617661,0.44706546908778766,0.2324019714436181
10582176,1882,1,198024.0,250795,0.14,-1.11,11.14,-0.05,-0.0,-0.0,27.49,8.662682,21.91288624709751,-56.4528315812299,11.196039478315535,0.05,0.5174851856889445,-0.09627591108853861
10622199,1937,1,196806.0,247973,0.82,-1.21,9.57,0.01,-0.12,0.01,27.49,8.702705,38.265131875097296,-258.0093020970215,9.680981355213943,0.12083045973594571,0.904566853682331,-0.43062245001141086
10662170,1872,1,196476.0,247538,0.62,-0.56,10.83,-0.06,-0.01,0.034999999999999996,27.49,8.742676,7.595365174570861,-413.02136046834585,10.862177498089414,0.070178344238091,0.17856843600445596,-0.6877600406585043
10702226,1868,1,196592.0,248197,0.16,-2.0825000000000005,9.72,-0.04,0.03,0.034999999999999996,27.49,8.782732,-14.212370997331877,-455.7461269493334,9.9418713655931,0.06103277807866851,-0.33765270478649084,-0.7586328722905056
10742170,1840,1,196514.0,247837,0.72,-0.31,8.71,0.01,-0.05,0.01,27.49,8.822676,-35.23277427364392,-384.8387793661887,8.745204400126966,0.05196152422706632,-0.8352365197064595,-0.6410101227555652
10782171,1817,1,197188.0,249341,0.32,-1.71,10.04,-0.06,0.04,0.01,27.49,8.862677,-46.068487574432446,-285.11421302901635,10.189607450731357,0.07280109889280519,-1.0917337662488842,-0.4755847036901643
10822170,1899,1,196676.0,247654,0.32,-0.43,9.01,-0.01,-0.03,-0.03,27.49,8.902676,14.613427632999597,-254.50934320706588,9.025929315034546,0.04358898943540673,0.3446962807231543,-0.42481663718766777
10862199,1888,1,196902.0,248632,0.05,-1.37,11.36,-0.04,0.03,0.0,27.49,8.942705,39.069653721461734,-309.8823265381544,11.442421072482869,0.05,0.9236110672608399,-0.5166706237116718
