timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6947192,1862.0,1,185633.0,219964,0.04,-2.28,10.26,-0.05,0.08,0.0,30.53,5.026704,-12.12930119613149,158.60601093587428,10.510356796988388,0.09433981132056604,-0.18984630791614537,0.16595725896193045
6987159,1811.0,1,184416.0,217252,-0.02,-0.95,8.19,-0.01,0.04,0.0,30.53,5.066671,-49.46846406805397,-374.23121886501406,8.24493784088152,0.04123105625617661,-0.792772910195425,-0.3747375860834202
7027174,1821.0,1,184181.0,216380,-0.65,-1.98,10.12,0.03,0.16,-0.01,30.53,5.106686,-54.51533905700876,-793.5557741246365,10.332342425607079,0.16309506430300091,-0.8742663062754672,-0.8002458140173726
7067172,1821.0,1,184053.0,216557,-0.23,-0.92,9.5,0.04,-0.03,-0.03,30.53,5.146684,-40.288514464049356,-944.6447120672245,9.547214253383025,0.05830951894845301,-0.6445415252866998,-0.9535628221390863
7107879,1833.0,1,184529.0,218526,-1.0,-2.4,10.16,-0.01,0.1,-0.0,30.71,5.187391,-42.7820122616962,-820.279137226213,10.487401966168742,0.1004987562112089,-0.6848047781100932,-0.8273632597647296
7148192,1818.0,1,185072.0,218053,-0.11,-1.37,9.99,0.049999999999999996,-0.13,-0.01,30.71,5.227704,-44.16884442682252,-568.5766520514609,10.084101348161868,0.1396424004376894,-0.7071983708138007,-0.5719489819937332
7188193,1812.0,1,185533.0,219323,0.21,-1.79,11.06,-0.03,-0.04,-0.01,30.71,5.267705,-63.64875422464562,-395.6690413535232,11.20588238381967,0.05099019513592785,-1.0217462857575514,-0.3964915466932403
7228193,1791.0,1,184994.0,218506,-0.05,-1.98,9.72,-0.01,-0.02,-0.01,30.71,5.307705,-72.33211593076119,-433.59614186510737,9.919742940217755,0.024494897427831782,-1.161959117732076,-0.434977948519542
7268207,1831.0,1,185453.0,219140,-0.11,-1.72,11.11,-0.01,-0.07,-0.01,30.71,5.347719,-43.37666344602774,-667.4016069628914,11.242891087260428,0.07141428428542851,-0.694406788185685,-0.6722312834057743
7308206,1837.0,1,184678.0,218044,-0.04,-1.67,9.87,-0.01,-0.04,-0.01,30.71,5.387718,-28.274422212998967,-956.6901116943432,10.01036462872357,0.042426406871192854,-0.4505463935468146,-0.965785852214008
7348207,1873.0,1,185333.0,219613,0.03,-0.81,10.99,-0.0,-0.15,-0.01,30.71,5.427719,0.34554543503836255,-1115.5743939903289,11.019850271215121,0.15033296378372907,0.011588762256307603,-1.1270131606516558
7386192,1904.0,1,185337.0,219858,-0.93,-1.6,11.13,-0.01,0.02,-0.01,30.71,5.465704,37.965942812782515,-997.8111441101698,11.282809933700028,0.024494897427831782,0.6190565420017338,-1.007513286046829
7426192,1908.0,1,185742.0,221931,0.13,-1.09,10.39,-0.02,0.1,-0.01,30.71,5.505704,34.84040178573916,-562.8035169344819,10.447827525375791,0.10246950765959599,0.5685874985959218,-0.5660907119200237
7466173,1911.0,1,186427.0,222594,-0.6,-2.32,10.69,-0.04,-0.04,-0.02,30.71,5.545685,47.4730115350104,84.04158412844131,10.955295523170518,0.060000000000000005,0.772570016901803,0.09029324949771572
7506207,1943.0,1,186790.0,225327,1.13,-0.97,9.11,-0.06,-0.21,-0.02,30.71,5.585719,66.52397380928701,700.956878485466,9.230920864139177,0.21931712199461306,1.0801915882150042,0.7163060369546371
7546193,1907.0,1,187740.0,226857,-0.72,-2.4,9.97,-0.08,0.01,-0.05,30.71,5.625705,47.986035019113274,1003.445371356146,10.280043774225867,0.09486832980505139,0.7808539601498242,1.0232552507733321
7586193,1919.0,1,187889.0,225139,0.54,-0.3999999999999999,8.6,0.0,-0.21,-0.02,30.71,5.665705,38.76390651591695,824.7002584664978,8.62621585633005,0.21095023109728983,0.6319414999726265,0.8418742291195015
7626170,1891.0,1,186846.0,220941,-0.87,-2.4,11.71,-0.07,0.05,-0.05,30.71,5.705682,35.96174180116463,242.10197577166412,11.985032332038159,0.099498743710662,0.5866941103541801,0.25068451757647886
7666192,1898.0,1,185692.0,220159,0.79,-1.02,8.31,-0.06,-0.08,-0.02,30.71,5.745704,15.355402228510089,-443.72752586494727,8.409554090437853,0.1019803902718557,0.2539573977886157,-0.4452587374650431
7706189,1851.0,1,185976.0,220025,-0.44,-2.4,10.26,-0.1,0.03,-0.02,30.71,5.785701,-1.5200052993610305,-883.7801245719021,10.546146215561398,0.1063014581273465,-0.018534842001484603,-0.8918006800364593
7746192,1878.0,1,185749.0,221117,1.4575,-0.96,7.6,-0.08,-0.25,-0.03,30.71,5.825704,-5.469701886384618,-883.9034919307574,7.797814196940063,0.2641968962724581,-0.08231177110449073,-0.8919258666624105
7786193,1850.0,1,186476.0,221957,-0.33,-2.0,10.05,-0.11,0.17,-0.02,30.71,5.865705,-1.568831527943634,-492.1604513150582,10.252385088358709,0.20346989949375807,-0.019323253680728684,-0.49440589096091747
7826192,1878.0,1,186593.0,223528,1.2,-1.32,8.54,-0.03,-0.17,-0.02,30.71,5.905704,-4.507315772301309,68.51366022511657,8.72433378545319,0.17378147196982768,-0.06677183541189567,0.07453633924592729
7866192,1844.0,1,187351.0,224010,-0.47,-1.99,10.59,-0.07,0.15,-0.02,30.71,5.945704,-8.570203381875439,547.7386549772796,10.785596877317452,0.16673332000533067,-0.13237649372428462,0.5608283432340986
7906193,1879.0,1,187165.0,225165,0.75,-1.72,8.22,-0.05,-0.06,-0.02,30.71,5.985705,-0.5355886672897673,793.2731337545772,8.431447088133805,0.0806225774829855,-0.002639172962577217,0.8099836565844657
7946192,1856.0,1,187466.0,224519,-0.05,-1.53,9.45,-0.05,0.06,-0.02,30.71,6.025704,0.7011957606753707,800.5589876264208,9.573186512337466,0.0806225774829855,0.017331554165471802,0.8173769530921658
7986193,1867.0,1,187182.0,225287,0.41,-1.99,8.68,-0.02,0.01,-0.02,30.71,6.065705,-8.488680214951982,688.1512580387724,8.914628427478062,0.03,-0.1310601148271785,0.7033115752768714
8026196,1833.0,1,187490.0,223539,0.24,-0.72,9.95,-0.01,-0.14,-0.02,30.71,6.105708,-25.26659197043517,623.3310776025822,9.978902745292189,0.14177446878757827,-0.40197806129463304,0.6375355081093157
8066192,1836.0,1,186911.0,224972,-0.0,-2.0,9.78,-0.04,0.09,-0.02,30.71,6.145704,-35.95544299467507,722.7975689768517,9.982404519954097,0.1004987562112089,-0.574574127586211,0.7384688065594115
8106223,1827.0,1,187083.0,223656,0.15,-1.68,8.33,-0.04,0.0,-0.02,30.71,6.185735,-33.453375565622224,966.6251512413439,8.499047005400076,0.044721359549995794,-0.5341724983679282,0.9858920522277875
8146858,1819.0,1,187376.0,226209,-0.09,-1.66,9.93,-0.03,0.11,-0.01,30.45,6.22637,-49.8290256746381,1186.8772682447159,10.068197455354161,0.11445523142259596,-0.798595006023224,1.2093921712388975
8187193,1823.0,1,187322.0,225390,-0.11,-1.37,8.38,-0.0,0.04,-0.02,30.45,6.266705,-40.08574001925593,1172.3723509741408,8.491960904290599,0.044721359549995794,-0.6412672658329535,1.194673353638746
8227192,1862.0,1,187795.0,223479,-0.35,-1.25,11.59,-0.01,0.04,-0.02,30.45,6.306704,-2.3630485982241303,840.1452260881654,11.662465434032377,0.045825756949558406,-0.03214771365319642,0.8575469597544247
8267192,1856.0,1,185723.0,219566,-0.3,-1.7,10.01,-0.02,0.07,-0.01,30.45,6.346704,-11.146292506224528,334.36642217854586,10.15776057997037,0.07348469228349536,-0.1739733733393961,0.34430956433195015
8307225,1861.0,1,185719.0,219286,-0.7,-1.36,11.32,-0.02,0.04,-0.02,30.45,6.386737,1.6572068955640253,-57.89497406749345,11.422871793029982,0.048989794855663564,0.03276855116716428,-0.05373641105865967
8347192,1901.0,1,185575.0,220023,-0.66,-2.31,11.28,-0.04,0.13,-0.01,30.45,6.426704,31.344007486474588,-128.6899787399617,11.533000476892386,0.13638181696985857,0.5121301767669578,-0.125575411677421
8387192,1862.0,1,185816.0,219977,0.02,-1.08,9.97,-0.04,0.0,-0.02,30.45,6.466704,4.119069566294272,72.90945084533335,10.028344828534767,0.044721359549995794,0.07252098215853313,0.07899695347353687
8427170,1872.0,1,185976.0,220263,-0.41,-2.21,11.7,-0.07,-0.1,-0.02,30.45,6.506682,5.051016892433216,261.1541353710613,11.913949806844075,0.12369316876852983,0.08756941366139191,0.270017634532711
8467209,1894.0,1,185664.0,219563,-0.59,-1.37,10.53,-0.06,0.01,-0.02,30.45,6.546721,32.630908423472135,120.35546657119289,10.635125763243234,0.06403124237432849,0.532910150117603,0.1271426435382106
8507220,1884.0,1,184964.0,216149,-0.56,-1.96,10.81,-0.05,-0.03,-0.02,30.45,6.586732,23.641717314171483,-461.0984376599076,11.000513624372273,0.061644140029689765,0.3877589995318133,-0.4628858136826382
8547209,1885.0,1,183932.0,215272,-0.27,-1.77,9.81,-0.06,-0.03,-0.02,30.45,6.626721,18.829503293959878,-1299.336074461577,9.972055956521704,0.06999999999999999,0.3100547441204356,-1.3134847279346016
8587206,1876.0,1,182915.0,213211,-0.34,-1.89,8.5,-0.06,-0.02,-0.02,30.45,6.666718,21.761151815966087,-2020.9363890456027,8.714224004465343,0.066332495807108,0.35739294740349353,-2.0457262990134164
8627207,1885.0,1,183000.0,213619,0.05,-1.39,9.67,-0.04,-0.14,-0.02,30.45,6.706719,16.62386161973588,-2280.882232373466,9.769518923672752,0.1469693845669907,0.2744395899980211,-2.3095054976457337
8667192,1871.0,1,182853.0,214050,-0.59,-1.66,9.66,-0.03,0.03,-0.02,30.45,6.746704,19.932215321009192,-1945.317497981913,9.819332971235877,0.0469041575982343,0.3278605641930994,-1.9689922753764766
8707193,1883.0,1,184152.0,217554,0.14,-1.36,10.1,-0.01,-0.03,-0.02,30.45,6.786705,16.078823064801295,-1139.8947876335624,10.192114599041751,0.03741657386773942,0.2656386898502295,-1.1516922009606148
8747192,1840.0,1,184744.0,218241,-0.7,-2.06,10.11,-0.03,-0.0,-0.02,30.45,6.826704,-10.55208886680068,-167.68858812010808,10.341455410144164,0.03605551275463989,-0.16437858990494478,-0.16514912364132037
8787207,1839.0,1,185039.0,220607,0.03,-1.67,8.64,-0.02,-0.11,-0.02,30.45,6.866719,-23.93257253639856,628.9211605091162,8.799965909024875,0.11357816691600546,-0.38043725151544455,0.6432080265481428
8827193,1837.0,1,185706.0,221263,-0.42,-2.14,9.11,-0.03,-0.05,-0.02,30.45,6.906705,-14.009150402571038,992.9334388329011,9.367395582551215,0.061644140029689765,-0.22020079386763078,1.0125883014520414
8867209,1837.0,1,185756.0,221195,0.01,-1.98,9.12,0.01,-0.1,-0.02,30.45,6.946721,-21.09524513338085,837.2740282869987,9.332464840544539,0.10246950765959599,-0.3346220794794979,0.8546334211287989
8907170,1812.0,1,185137.0,216809,-0.36,-1.74,9.31,-0.01,-0.03,-0.03,30.45,6.986682,-39.04409102803307,278.96092478290683,9.478043046958586,0.04358898943540673,-0.6244474488167049,0.2880870161436597
8947209,1819.0,1,183836.0,215305,-0.1,-1.85,10.0,0.02,-0.06,-0.02,30.45,7.026721,-34.24625173752898,-398.8474383580356,10.170176989610358,0.066332495807108,-0.5469753064543251,-0.39971681471081044
8987188,1842.0,1,183858.0,215396,-0.75,-2.0,10.11,0.0,0.06,-0.02,30.45,7.0667,-8.26336308500369,-863.0669472372425,10.333179568748431,0.06324555320336758,-0.12742185191108094,-0.8707820507384546
9027175,1857.0,1,183651.0,215766,0.64,-1.56,9.16,0.049999999999999996,-0.11,-0.02,30.45,7.106687,8.391806566221344,-877.5869197698295,9.313903585500551,0.1224744871391589,0.14151414118128533,-0.8855161456167415
9067172,1850.0,1,184311.0,217511,-0.65,-1.57,10.14,-0.0,0.02,-0.02,30.45,7.146684,1.704765655140385,-401.78721941870043,10.281390956480548,0.0282842712474619,0.03353649664624072,-0.4026999479758366
9107192,1846.0,1,184839.0,219603,0.83,-1.43,9.29,0.03,-0.2,-0.03,30.45,7.186704,1.0846681815186883,406.80704296860904,9.435989614237608,0.20445048300260873,0.02352359774609339,0.41781844855107403
9145859,1851.0,1,186306.0,222463,-0.8,-1.75,11.77,-0.03,0.04,-0.03,30.45,7.225371,6.749419863996967,1271.3201526684834,11.92624836233088,0.05830951894845301,0.11499403312751227,1.2950803134239939
9186192,1861.0,1,186175.0,221866,0.32,-1.47,10.23,-0.0,-0.04,-0.03,30.45,7.265704,18.188877192500385,1904.2176184966945,10.340029013498947,0.05,0.2997103633422892,1.9373109573740335
9226192,1877.0,1,186882.0,224245,-0.56,-1.7,11.13,-0.05,0.05,-0.03,30.45,7.305704,38.433623431020585,2101.311497185505,11.272998713740725,0.07681145747868609,0.6266083204675061,2.1373113294142074
9266193,1873.0,1,186372.0,220975,-0.28,-1.83,10.12,-0.03,0.09,-0.03,30.45,7.345705,32.65450276398033,1805.3852395981012,10.287939541035415,0.09949874371066199,0.5332911349726847,1.8370211224951771
9306192,1879.0,1,186108.0,221173,0.41,-1.13,9.65,0.04,-0.1,-0.02,30.45,7.385704,44.14747801241913,1135.3745839490368,9.72458225323844,0.10954451150103323,0.7188716350066504,1.1571299899437244
9346172,1891.0,1,185911.0,218818,0.11,-1.55,9.68,-0.11,-0.12,-0.03,30.45,7.425684,57.60658931960758,358.7892989677173,9.803927784311755,0.16552945357246848,0.9361999205382954,0.36909259907976105
9386192,1858.0,1,184123.0,218737,-0.17,-1.9,9.32,-0.11,0.04,-0.02,30.45,7.465704,21.827871763281074,-220.15888254952614,9.513217121457915,0.11874342087037917,0.35847029429733956,-0.21839318417102402
9426193,1841.0,1,184087.0,215676,-0.09,-1.19,7.66,0.01,-0.06,-0.02,30.45,7.505705,18.89093474885512,-426.6874263634954,7.752406078115362,0.06403124237432849,0.31104669614946495,-0.4279673519457959
9466190,1863.0,1,185448.0,220399,0.64,-0.43,11.54,-0.03,-0.03,-0.03,30.45,7.545702,24.672138957204986,-323.9533459658938,11.565729548973554,0.05196152422706632,0.40439752520739536,-0.32371827816727067
9506192,1831.0,1,185054.0,220425,0.12,-2.3,7.579999999999998,-0.11,0.1,-0.02,30.45,7.585704,16.71608102335876,-161.34591661635284,7.922171419503618,0.15000000000000002,0.27592868422011935,-0.15871291837244675
9546170,1840.0,1,185303.0,220638,0.57,-0.53,7.59,-0.06,-0.13,-0.03,30.45,7.625682,7.300964309238281,-191.83500265989832,7.629803405068836,0.14628738838327796,0.12389998582698783,-0.18965161922120208
9586193,1770.0,1,185045.0,215773,-0.78,-1.45,9.93,-0.02,0.22,-0.02,30.45,7.665705,-46.06342615913154,-508.70171395042837,10.065574995995012,0.22181073012818833,-0.7377907472556524,-0.5111910833935635
9626192,1767.0,1,183953.0,216017,0.35,-1.38,9.34,0.04,-0.0,-0.01,30.45,7.705704,-51.85729762280049,-1024.435856348735,9.447883360838023,0.04123105625617661,-0.8313461182642403,-1.034530626151963
9666172,1781.0,1,184414.0,216837,-0.11,-2.4,9.68,-0.08,0.08,-0.02,30.45,7.745684,-40.32944468269522,-1572.9658567077424,9.973690390221666,0.11489125293076058,-0.64520243773788,-1.5911496590556304
9706192,1746.0,1,183547.0,216220,-0.4,-1.91,8.35,-0.07,0.1,-0.02,30.45,7.785704,-61.97117181850957,-2014.6120145029847,8.574998542273928,0.12369316876852983,-0.994657862172788,-2.0393086605263173
9746210,1761.0,1,183905.0,215127,-0.96,-0.92,8.04,0.049999999999999996,0.14,-0.02,30.45,7.825722,-56.961401483524945,-2255.4382915446854,8.149208550528082,0.15000000000000002,-0.9137636060098273,-2.2836863414863533
9786170,1744.0,1,184272.0,215422,1.4575,-0.3999999999999999,8.54,0.049999999999999996,-0.14,-0.03,30.45,7.865682,-64.59100992818736,-2208.224996237451,8.672710432730934,0.15165750888103102,-1.0369611697056298,-2.2357768037091885
9826163,1765.0,1,184007.0,218138,-1.4425,-2.4,11.84,-0.11,0.23000000000000004,-0.05,30.45,7.905675,-39.52733990838188,-1790.9916050294569,12.166610302380855,0.2598076211353316,-0.6322506126552565,-1.8123905776918106
9866192,1779.0,1,184722.0,219378,1.27,-1.31,7.95,0.01,-0.02,0.03,30.45,7.945704,-35.41850471510652,-1003.9043601972471,8.156684375406467,0.03741657386773942,-0.5659040250013087,-1.0136963572433766
9906164,1706.0,1,186338.0,225235,-1.21,-2.2,12.14,0.049999999999999996,0.22,-0.05,30.45,7.985676,-86.74138396733474,-6.170566082131707,12.396923005326766,0.23108440016582688,-1.3946298674332038,-0.001249236370887809
9946192,1781.0,1,187976.0,227016,0.19,-0.81,11.3,0.049999999999999996,-0.07,-0.05,30.45,8.025704,-31.80674351188069,921.8051194922912,11.330586922132499,0.099498743710662,-0.5075838393566926,0.9404110708584159
9986172,1824.0,1,188159.5,229871,-1.4425,-2.4,12.14,-0.05,0.15,-0.05,30.45,8.065684,32.33474964656152,1534.1670657756,12.458748181498814,0.16583123951777,0.5281279859938279,1.5618033631744943
10026210,1817.0,1,188159.5,229468,-0.42,-1.33,9.31,-0.02,0.03,-0.05,30.45,8.105722,15.989177540645949,1758.8684388136655,9.41389398708101,0.061644140029689765,0.2641911568277585,1.7898183502685734
10066192,1822.0,1,188159.5,230139,-1.13,-1.27,9.88,0.04,0.08,-0.01,30.45,8.145704,24.241795657152473,1693.637874133595,10.025178302653774,0.09,0.39744864355720116,1.7236258470249635
10106173,1834.0,1,188159.5,229489,-0.48,-0.79,11.09,0.049999999999999996,0.04,-0.02,30.45,8.185685,47.39332975333029,1480.275538968413,11.12845901281934,0.0670820393249937,0.7712833714015614,1.5071171117142539
10146194,1875.0,1,188159.5,229606,-1.21,-2.4,11.56,-0.09,0.14,-0.02,30.45,8.225706,72.50487610337936,1193.8642397020321,11.868348663567312,0.1676305461424021,1.1767670018393155,1.2164821777890433
10186879,1889.0,1,188159.5,225513,-0.37,-0.66,8.98,-0.03,0.02,0.0,30.77,8.266391,112.40919945838698,843.2600568735762,9.011820015956822,0.03605551275463989,1.8211140157028778,0.8607077241580111
10225172,1893.0,1,187057.0,223516,1.18,-2.4,11.28,-0.02,-0.25,-0.03,30.77,8.304684,91.195328648553,448.203103446131,11.59270460246443,0.2525866188063018,1.4785673150058827,0.45982496621453706
10265192,1765.0,1,187036.0,224026,-1.28,-1.71,11.95,-0.05,-0.09,-0.04,30.77,8.344704,-6.916814604862469,87.82612854558535,12.139398667149868,0.11045361017187261,-0.105678731886653,0.09413360362980143
10305209,1744.0,1,186806.0,223549,-0.04,-2.4,11.03,-0.07,-0.21,-0.02,30.77,8.384721,-53.53340990950154,-133.99590875626004,11.288157511303604,0.22226110770892868,-0.8584108033919063,-0.13095958689553772
10345206,1728.0,1,186918.0,224247,-1.4425,-1.95,9.78,-0.06,0.09,-0.04,30.77,8.424718,-41.09789273688803,-165.8349209427019,10.076294271705247,0.11532562594670795,-0.6576107977199135,-0.16326812090502918
10385192,1744.0,1,186799.0,223042,-0.14,-1.53,9.68,-0.02,-0.14,-0.04,30.77,8.464704,-49.58351064982839,-50.952926700381994,9.801168297708188,0.1469693845669907,-0.7946306016731643,-0.04669199108286249
10425206,1741.0,1,187267.0,224041,-0.93,-1.77,10.76,-0.02,-0.05,-0.04,30.77,8.504718,-24.65789124982302,102.79502570050434,10.944194808207682,0.0670820393249937,-0.3921491891653223,0.10932324330776302
10465209,1808.0,1,187219.0,223233,0.71,-1.26,10.3,-0.11,-0.1,-0.03,30.77,8.544721,17.731591382228267,199.02359971229436,10.401043216908581,0.15165750888103102,0.29232643294182437,0.20697087565072572
10505192,1793.0,1,187068.0,223871,-0.45,-2.25,9.02,-0.11,-0.09,-0.04,30.77,8.584704,29.210914279999134,215.00427555598537,9.30727672308071,0.147648230602334,0.4776864843966515,0.2231872144607097
10545209,1840.0,1,187022.0,223390,-0.11,-1.47,9.04,-0.04,-0.02,-0.03,30.77,8.624721,55.48280390574224,206.4075279602618,9.159399543638218,0.053851648071345036,0.9019065238720568,0.21446369281245567
10585205,1847.0,1,187126.0,223413,0.23,-1.92,9.66,-0.02,-0.08,-0.03,30.77,8.664717,80.83641296600186,258.1560767008231,9.851644532767105,0.08774964387392122,1.3112988131061094,0.2669753642530103
10625193,1847.0,1,187417.0,224278,-0.66,-1.31,10.43,-0.01,-0.0,-0.02,30.77,8.704705,70.95900532480509,420.20921216479735,10.532644492244101,0.022360679774997897,1.1518053651983005,0.4314182561311722
10665206,1807.0,1,187328.0,223334,0.03,-2.14,10.81,-0.0,-0.1,-0.03,30.77,8.744718,36.25620931146918,665.5485124467347,11.019827584858122,0.1044030650891055,0.5914489650915118,0.6803755127384988
10705193,1787.0,1,187423.0,225162,-0.61,-1.7,9.05,-0.05,0.07,-0.03,30.77,8.784705,17.762433772771725,887.279804764742,9.228466828244008,0.091104335791443,0.2928244542231349,0.9053766200867799
10745189,1782.0,1,187483.0,223906,0.33,-1.81,8.87,-0.03,-0.08,-0.03,30.77,8.824701,9.24871639046814,939.1735863462021,9.058802349096705,0.09055385138137417,0.15535091975516593,0.9580356660800372
10785193,1736.0,1,187254.0,224366,0.0,-1.74,8.7,-0.02,-0.03,-0.03,30.77,8.864705,-32.26673554878083,712.5807616620478,8.872293953651445,0.04690415759823429,-0.5150114680058683,0.7281013345830251
10825189,1719.0,1,187042.0,220744,0.02,-1.61,9.33,0.0,-0.09,-0.03,30.77,8.904701,-51.612266111776165,214.84743862086125,9.467914237042919,0.09486832980505137,-0.82738952135552,0.22302806469115247
10865172,1739.0,1,185566.0,217979,-0.24,-1.5,9.2,0.01,0.05,-0.03,30.77,8.944684,-33.20189805479995,-408.9095957274578,9.324569695165563,0.05916079783099616,-0.5301118159774363,-0.4099273561583641
10905170,1749.0,1,185137.0,217193,-0.04,-1.49,10.04,0.03,-0.08,-0.03,30.77,8.984682,-18.8624331923119,-942.5878386655734,10.150039408790489,0.09055385138137417,-0.2985681989526367,-0.9514756165479918
