timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22247196,1845.0,1,206636,246531,-1.03,-1.13,10.01,0.04,0.08,-0.04,33.93,19.828705,-107.74941321561245,-344.9794653347916,10.126099940253404,0.09797958971132713,-1.504795994653627,-0.3205244929847392
22287176,1840.0,1,206171,245484,-0.97,-1.03,9.99,0.03,-0.0,-0.21,33.93,19.868685,-79.62828980859653,-713.3999072544946,10.089692760436266,0.21213203435596423,-1.1161879826081789,-0.6669368782039271
22327196,1856.0,1,205932,245507,-1.02,-0.78,10.32,0.1,-0.07,-0.29,33.93,19.908705,-86.40759376198284,-839.1540493034252,10.399576914471089,0.31464265445104544,-1.2098717161577432,-0.7851789390173092
22367209,1823.0,1,206002,246058,-0.7,-0.52,10.04,0.1,-0.02,-0.27,33.93,19.948718,-94.77382176199177,-679.6944614725111,10.077797378395736,0.28861739379323625,-1.325485277691039,-0.6352448694560583
22407196,1860.0,1,206122,246875,-0.61,-0.32,9.9,0.02,0.08,-0.35,33.93,19.988705,-69.2411582440122,-343.7402543325845,9.923935711198457,0.35958309192730403,-0.9726473960624588,-0.3193593078043849
22447176,1858.0,1,206444,247251,-0.76,-0.24,10.18,-0.03,0.09,-0.39,33.93,20.028685,-60.804921696428345,-2.2782758619478067,10.211150767665709,0.4013726448077896,-0.8560663809141169,0.0017050115567453573
22487196,1862.0,1,206376,247240,-0.68,-0.41,10.11,0.0,0.02,-0.42,33.93,20.068705,-57.53838191323125,228.14989815674048,10.141134058871325,0.42047592083257274,-0.8109258112063331,0.21836826989167055
22527176,1867.0,1,206317,247588,-0.69,-0.31,9.89,-0.01,0.08,-0.5,33.93,20.108685,-50.966882731586765,348.91851341421244,9.918886026162415,0.506458290484024,-0.7201137481114418,0.3319226206029629
22567196,1853.0,1,206481,247688,-0.6,-0.21,9.68,-0.02,0.07,-0.6,33.93,20.148705,-64.05386314833201,453.9583487907713,9.700850478179735,0.604400529450463,-0.9009637579001778,0.43068776980647844
22607193,1869.0,1,206541,247952,-0.68,-0.23,9.57,-0.01,-0.01,-0.7,33.93,20.188702,-45.790242697269946,640.9452692431607,9.59688491126157,0.7001428425685718,-0.6485773530786301,0.606504792285433
22647213,1895.0,1,206545,248308,-0.83,-0.24,9.74,-0.02,0.07,-0.75,33.93,20.228722,-24.69611059792111,921.0372756206368,9.778246264029148,0.7535250493513802,-0.35707588557655734,0.8698651517282364
22687196,1899.0,1,206737,248625,-0.73,-0.38,9.61,-0.04,-0.03,-0.88,33.93,20.268705,-14.637379644481413,1188.6359545886878,9.645174959532875,0.8814193099768123,-0.2180734928577449,1.1214784883275941
22727213,1947.0,1,206786,249052,-0.86,-0.46,9.72,-0.11,-0.06,-1.05,33.93,20.308722,24.094461731005307,1279.6444823303343,9.768807501430254,1.057449762400087,0.3171648638016602,1.2070505076379165
22767210,1931.0,1,207031,248580,-0.93,-0.46,10.06,-0.12,-0.1,-1.1300000000000001,33.93,20.348719,13.945027532001864,1089.0593625083955,10.11336244777176,1.140745370360976,0.1769090358116308,1.0278502287370195
22807899,1915.0,1,206007,245657,-0.93,-0.65,10.21,-0.08,-0.16,-1.1300000000000001,33.99,20.389408,-11.861657693003405,664.3085729875627,10.27285257365256,1.1440716760762852,-0.1797155732987537,0.6284724598082426
22848210,1916.0,1,205423,244211,-0.9,-0.73,10.44,-0.04,-0.07,-1.1300000000000001,33.99,20.429719,-5.656487628059366,193.15207257456896,10.504118240004725,1.1328724553099525,-0.09396584102667051,0.18546108327023034
22888213,1914.0,1,204957,243689,-0.67,-0.7,10.56,0.06,-0.07,-1.1300000000000001,33.99,20.469722,-21.12128199009043,-114.10075528504449,10.604362309917557,1.1337548235840058,-0.3076750483985631,-0.1034376119530574
22928196,1902.0,1,205369,244938,-1.2,-0.58,10.56,0.05,0.28,-1.1300000000000001,33.99,20.509705,-22.766971121316303,-155.13025485579013,10.64377752492037,1.1652467549836818,-0.33041695569985285,-0.14201616296014125
22968176,1935.0,1,205589,245167,-0.91,-0.97,9.97,0.28,0.14,-1.1300000000000001,33.99,20.549685,-10.951983923876199,21.261576278465647,10.058324910242263,1.172561299037283,-0.16714472006811013,0.023838681135929286
23008176,1954.0,1,205386,245638,-0.55,-1.16,9.08,0.35,-0.01,-1.1300000000000001,33.99,20.589685,23.220469023570875,273.49658493053045,9.17030533842794,1.1830046491878214,0.3050870899637353,0.26100611551512176
23048197,2003.0,1,205619,246138,-0.83,-0.42,9.65,0.2,0.17,-1.1300000000000001,33.99,20.629706,51.07932843554759,460.07163121950407,9.694730527456656,1.1600862036935016,0.6900708552723743,0.43643586764985876
23088176,1949.0,1,205615,245975,-0.64,-0.89,9.68,0.1,0.05,-1.05,33.99,20.669685,3.998833495493773,501.9438380681088,9.741873536440513,1.0559356040971437,0.03946179958274734,0.47580678575971147
23128176,1938.0,1,205716,246378,-0.61,-1.27,9.51,-0.03,0.08,-1.01,33.99,20.709685,-12.440033061154244,401.9357780954667,9.61379737668732,1.0136074190730848,-0.1877081879173104,0.3817728325519326
23168196,1985.0,1,205729,246291,-0.47,-1.26,9.79,-0.12,-0.03,-1.02,33.99,20.749705,21.649053695139155,233.91692347360456,9.881933009285175,1.0274726273726225,0.2833715781742155,0.22379079472559316
23207213,2002.0,1,205344,245640,-0.08,-1.17,9.42,-0.21,-0.21,-1.1300000000000001,33.99,20.788722,52.693537325359614,100.67216942396936,9.49271826191002,1.1683749398202619,0.7123777346461705,0.09850558300452854
23247210,2041.0,1,205028,245455,-0.21,-1.11,9.73,-0.25,-0.05,-1.1300000000000001,33.99,20.828719,66.405263475449,60.52067541340182,9.79536114699198,1.1584040745784694,0.9018611547704329,0.06075258879541218
23287213,2001.0,1,205103,245923,-0.25,-1.25,9.88,-0.22,0.14,-1.05,33.99,20.868722,43.779989274219034,64.4754797777492,9.961897409630357,1.0818964830333815,0.5892007143582428,0.06447114796598996
23327196,2032.0,1,205345,246399,-0.35,-1.36,10.16,-0.11,0.12,-0.96,33.99,20.908705,58.24989391444214,-26.668926278969426,10.256593001577084,0.9737042672187485,0.7891614625594117,-0.02122863279800883
23367199,2045.0,1,205406,245183,-0.24,-1.38,10.04,-0.05,0.08,-0.99,33.99,20.948708,73.26404742881738,-328.5687341230096,10.137238282688239,0.9944847912361455,0.9966432286794262,-0.30509407736327543
23407196,2018.0,1,204313,241899,-0.35,-1.17,10.09,-0.09,0.09,-1.01,33.99,20.988705,49.729639338641185,-808.585594786153,10.163636160351274,1.017988212112498,0.6714193956831974,-0.7564365294305456
23447196,2026.0,1,203738,241410,-0.3,-1.26,10.07,-0.13,0.02,-1.01,33.99,21.028705,44.606948154610265,-1271.0264993586657,10.152955234807253,1.0185283501208988,0.6006285240478084,-1.1912529471655784
23487196,2009.0,1,203740,241379,-0.12,-1.2,10.1,-0.11,-0.09,-1.03,33.99,21.068705,40.40212616539339,-1481.7133187983634,10.171745179663123,1.039759587597056,0.5425217588740214,-1.389354125471686
23527213,2033.0,1,203933,242492,-0.15,-1.32,10.3,-0.13,-0.0,-1.02,33.99,21.108722,54.11021883162667,-1331.310440156163,10.385321372013482,1.0282509421342632,0.731954967599625,-1.2479357512284017
23567210,2032.0,1,204639,243643,-0.08,-1.46,10.19,-0.14,0.07,-0.98,33.99,21.148719,55.75103423817586,-905.0942669237876,10.294372248952337,0.9924212815130478,0.75462952451699,-0.8471801351201046
23607196,1987.0,1,204811,244337,-0.28,-1.28,10.16,-0.03,0.01,-0.86,33.99,21.188705,19.27526774520852,-415.9026467550427,10.2441397881911,0.8605811989580064,0.250568043775095,-0.38721098930156705
23647196,2005.0,1,205021,244754,-0.28,-1.35,9.92,0.02,0.09,-0.78,33.99,21.228705,20.907257921603204,-65.12156925076087,10.015353213941085,0.7854298186343577,0.273120644144119,-0.05738425896367991
23687175,1989.0,1,205336,245076,-0.35,-1.44,9.94,0.01,0.12,-0.75,33.99,21.268684,32.741780797242264,70.7635868491438,10.049860695551953,0.7596051605933177,0.436662844846566,0.07038362708296089
23727176,2000.0,1,205383,245314,-0.51,-1.33,9.98,0.07,0.08,-0.73,33.99,21.308685,15.181758426794776,69.9162273396019,10.081140808460122,0.7376991256603195,0.1939995171378767,0.06958688565539768
23767175,1969.0,1,205483,245800,-0.73,-0.96,10.0,0.11,0.16,-0.59,33.99,21.348684,19.055850319914565,105.19904550786204,10.072462459597455,0.6211280061307813,0.24753589714931895,0.10276204047372277
23807190,1983.0,1,205413,246059,-0.71,-0.89,9.6,0.12,0.18,-0.47,33.99,21.388699,6.847858867205451,324.51303287121686,9.667274693521437,0.5173973328110612,0.07883270486072412,0.3089750320183908
23847862,1911.0,1,205704,247061,-0.9,-0.45,9.56,0.14,0.31,-0.34,33.99,21.429371,-37.57625385754377,732.1922458288013,9.61280916277859,0.480936586256442,-0.5350675964530072,0.6923010163992955
23888176,1938.0,1,206242,248096,-0.8,-0.66,9.73,0.08,0.22,-0.22,33.99,21.469685,-23.989309315241243,1151.3578723340509,9.785116248670734,0.3212475680841802,-0.34730854316288734,1.086427259023004
23928175,1924.0,1,206551,248384,-0.76,-1.18,9.9,0.03,0.07,-0.14,33.99,21.509684,-22.379772295683487,1315.6899980668181,9.998999949995,0.15937377450509227,-0.32506622473090585,1.2409427993296263
23968176,1891.0,1,206416,247105,-0.8,-1.36,10.17,-0.03,0.01,-0.11,33.99,21.549685,-59.104648354722826,1047.8711668755388,10.29167139001241,0.11445523142259598,-0.8325701701230073,0.9891224615759288
24008201,1902.0,1,205246,243305,-0.8,-1.46,10.31,-0.1,0.05,0.04,33.99,21.58971,-35.5105030605916,398.7057929837235,10.443548247602441,0.11874342087037919,-0.5065208240155803,0.378735794647762
24048176,1909.0,1,204419,242199,-0.93,-1.63,10.3,-0.11,0.0,0.17,33.99,21.629685,-34.74068030185063,-364.9281512528214,10.46956541600462,0.2024845673131659,-0.49588258287664216,-0.33928151915528826
24088176,1869.0,1,204049,241708,-0.48,-1.77,9.79,-0.06,-0.09,0.18,33.99,21.669685,-55.46931142149824,-919.6230151154518,9.96029116040289,0.21,-0.7823331636461129,-0.8608409903351372
24128196,1905.0,1,203704,241928,-0.32,-1.68,9.67,-0.04,-0.06,0.07,33.99,21.709705,-32.126962694955175,-1073.7687385604675,9.82006619122295,0.1004987562112089,-0.45976341407379057,-1.005778625857444
24168196,1887.0,1,204028,243461,-0.29,-1.57,9.72,-0.1,0.02,0.02,33.99,21.749705,-28.761686770841926,-853.2522749616055,9.850248727824086,0.10392304845413264,-0.4132584018832824,-0.798434989501807
24208176,1895.0,1,204394,244099,-0.46,-1.28,9.87,0.03,0.1,0.04,33.99,21.789685,-29.013403394946423,-442.1289460349906,9.963277573168378,0.1118033988749895,-0.41673689367311023,-0.41187062773449395
24248167,1900.0,1,204569,244441,-0.6,-1.11,9.68,0.12,0.17,0.1,33.99,21.829676,-14.754527186206289,-41.0666740729658,9.761890185819547,0.23086792761230393,-0.21969236393365496,-0.03476631308826161
24288167,1899.0,1,204771,244578,-0.96,-1.03,9.73,0.13,0.34,0.19,33.99,21.869676,-7.561660377175849,251.70705162052485,9.831347822145243,0.4106093033529562,-0.120293572814676,0.2405182072779966
24328168,1902.0,1,204961,244981,-1.19,-0.79,9.68,0.08,0.33,0.17,33.99,21.909677,-14.248543600552678,468.1124279176539,9.784814765747996,0.37973675092095055,-0.2127001370406347,0.44399633728274557
24368167,1869.0,1,205222,245453,-1.35,-0.79,9.84,0.1,0.18,0.14,33.99,21.949676,-23.641197421962534,707.5251165998436,9.96354354634936,0.24899799195977465,-0.3424979575807101,0.669107409040843
24408168,1914.0,1,205454,245868,-1.33,-0.93,9.83,0.09,0.05,0.06,33.99,21.989677,0.5535199854944062,1034.8078538412528,9.963066796925533,0.11916375287812986,-0.008149258290571608,0.976839501913071
24448167,1905.0,1,205611,246264,-1.26,-0.86,9.84,0.08,0.0,0.02,33.99,22.029676,17.59521274538674,1401.9979486164655,9.957549899448157,0.08246211251235322,0.2273512318377429,1.322095036315975
24488167,1899.0,1,205656,246522,-1.17,-0.82,9.84,0.07,-0.05,0.01,33.99,22.069676,-6.04484009061702,1642.408138634704,9.943183594805035,0.08660254037844388,-0.09933251419484956,1.5481440224180198
24528176,1870.0,1,205673,246612,-1.06,-0.85,9.91,0.06,-0.07,-0.01,33.99,22.109685,-19.26833098423711,1553.8048757646957,10.00270963289448,0.09273618495495704,-0.28206897298044437,1.4648335864686166
24568196,1897.0,1,205495,245049,-0.86,-0.94,9.8,0.04,-0.14,-0.09,33.99,22.149705,1.3964169928404329,1034.2491931243242,9.882469327045747,0.17117242768623692,0.0034988016266248407,0.9763142134940269
24608196,1904.0,1,204041,240048,-0.9,-0.6,10.01,0.03,-0.17,-0.19,33.99,22.189705,11.404985381896982,181.31378374388282,10.068271947062216,0.25670995305986877,0.14180799393015184,0.17432996945530946
24648196,1893.0,1,202901,238383,-0.87,-0.43,10.2,-0.03,-0.11,-0.26,33.99,22.229705,2.070375852645746,-731.2752134816274,10.246062658406887,0.28390139133156783,0.012812292020256017,-0.6837443806172
24688210,1884.0,1,202391,237652,-0.98,-0.57,10.12,-0.02,-0.07,-0.28,33.99,22.269719,-9.087406467410547,-1400.1147418098003,10.183304964499492,0.28930952282978867,-0.1413779778162306,-1.3126299417162677
24728213,1863.0,1,202054,237347,-1.02,-0.39,9.92,0.06,-0.04,-0.24,33.99,22.309722,-29.877817878824885,-1660.3493809826648,9.979924849416452,0.25059928172283336,-0.42868230528776474,-1.557319138664179
24768196,1877.0,1,202147,238071,-1.07,-0.23,10.01,0.05,0.06,-0.25,33.99,22.349705,-14.785254823942362,-1555.809489309054,10.069652426970853,0.2619160170741759,-0.22011699157184128,-1.459024068400125
24808176,1904.0,1,202387,238948,-0.98,-0.25,9.81,0.02,0.15,-0.37,33.99,22.389685,6.234440131660805,-1273.1790696018686,9.861997769214918,0.39974992182613367,0.07035582319702913,-1.193276930928299
24848862,1879.0,1,202422,239227,-1.19,-0.35,9.99,0.02,0.24,-0.51,34.07,22.430371,-14.308879557197232,-1003.3091765898947,10.066712472301969,0.564003546088143,-0.2135339243622554,-0.9395280541015886
24887176,1909.0,1,202447,239953,-1.18,-0.27,9.84,0.16,0.19,-0.56,34.07,22.468685,7.61778148154552,-829.0363061968168,9.914176718215185,0.6126173356998642,0.08947232591202543,-0.775665591971927
24927176,1940.0,1,202616,240636,-1.04,-0.04,9.48,0.22,0.14,-0.62,34.07,22.508685,40.669100749637025,-699.9516033611844,9.53695968325336,0.6726068688320095,0.5462111016128572,-0.6542919255933729
24967175,1922.0,1,202887,241587,-1.28,0.36,9.54,0.17,0.26,-0.67,34.07,22.548684,17.68577357151817,-491.2519111229501,9.6322167749693,0.7385120175054704,0.22860269900364383,-0.4580591709556319
25007167,1909.0,1,203169,242420,-1.37,0.35,9.76,0.12,0.19,-0.63,34.07,22.588676,2.1319719871290377,-105.22379266434878,9.861896369360204,0.6688796603276258,0.013663493838362052,-0.09509092581665948
25047166,1923.0,1,203388,243268,-1.66,0.2,9.91,0.04,0.23,-0.63,34.07,22.628675,13.437569178926811,435.5885846698084,10.050059701315211,0.671863081289633,0.1698964289918352,0.41341534656118106
25087166,1937.0,1,203835,244244,-1.89,-0.18,10.08,-0.02,0.36,-0.57,34.07,22.668675,23.7995059730268,955.2740845543974,10.257236469926976,0.6744627491566899,0.31308884702628526,0.9020567819842538
25127196,1933.0,1,204091,244886,-1.94,-0.25,9.94,0.11,0.3,-0.43,34.07,22.708705,15.242692787362644,1191.2194468260984,10.130631767071588,0.5357238094391549,0.1948415738502921,1.1239076524192861
25167175,1910.0,1,204216,244241,-1.86,-0.04,9.73,0.17,0.11,-0.36,34.07,22.748684,-8.576544945941645,949.0436406108937,9.906265693993879,0.4130375285612677,-0.1343183423452304,0.8961985214159818
25207175,1918.0,1,203160,239939,-1.86,0.11,9.79,0.13,0.08,-0.26,34.07,22.788684,-9.071889906333185,256.0003805505844,9.965731282750903,0.3014962686336267,-0.14116355324055554,0.2445550688252085
25247167,1936.0,1,201894,238059,-1.68,0.16,9.91,0.1,0.05,-0.1,34.07,22.828676,11.435922655543893,-608.291754197603,10.052666312973887,0.15000000000000002,0.1422355185434478,-0.5681074923623103
25287167,1952.0,1,201355,237458,-1.59,0.23,9.96,0.08,-0.06,0.01,34.07,22.868676,16.60170707839127,-1250.9066455194209,10.0887362935107,0.1004987562112089,0.21362189902913,-1.1723349780040482
25327166,1938.0,1,201284,238130,-1.56,0.43,10.0,-0.05,-0.08,-0.05,34.07,22.908675,5.661611964140919,-1390.0019445764094,10.13007897303866,0.10677078252031312,0.0624398657794815,-1.3031212450961696
25367187,1936.0,1,201577,239248,-1.7,0.77,10.13,-0.14,-0.04,-0.09,34.07,22.948696,-5.36232738744509,-1010.5867307672917,10.300475717169572,0.17117242768623692,-0.08990081756820495,-0.9463708744619838
25407196,1924.0,1,202083,241080,-1.98,0.01,10.04,-0.26,0.05,-0.08,34.07,22.988705,-18.196067982671195,-350.45142061145145,10.233381650265956,0.27658633371878666,-0.2672512863824596,-0.3256695741570092
25447175,1909.0,1,202624,242596,-2.48,-0.55,10.01,-0.32,0.14,-0.02,34.07,23.028684,-35.719797651518114,264.60659395541524,10.327293934037124,0.34985711369071804,-0.5094130823985268,0.25264717928937913
25487196,1920.0,1,203094,243180,-2.7,-0.39,10.03,-0.1,-0.14,0.24,34.07,23.068705,-33.053468921332815,623.1431802333718,10.394373477992792,0.295296461204668,-0.472566876352631,0.5897661333672903
25527196,1937.0,1,202997,243338,-2.01,-0.14,9.25,0.01,-0.45,0.34,34.07,23.108705,-10.017885920370833,737.8140597779301,9.466900231860478,0.5640921910468182,-0.15423634642513973,0.6975870042484732
25567175,1961.0,1,202945,243726,-1.73,-0.05,9.35,-0.17,-0.4,0.31,34.07,23.148684,-0.8796965470774271,792.3123906565895,9.508832735935574,0.5338539126015656,-0.02795499007063467,0.7488298090498842
25607196,1959.0,1,202998,243968,-1.48,-0.7,9.68,-0.28,-0.36,0.17,34.07,23.188705,7.309937153161126,961.8283394157743,9.817474216925655,0.48672374094551835,0.08521820097037823,0.9082195102195098
25647201,1968.0,1,202936,244367,-1.4,-0.82,10.0,-0.28,-0.31,0.11,34.07,23.22871,3.2843726580105184,1237.9009964468592,10.130765025406522,0.43197222132910357,0.029588609179926385,1.167800621185064
25687196,1955.0,1,203211,245148,-1.26,-1.0,9.71,-0.32,-0.08,0.1,34.07,23.268705,-6.431967210632631,1401.1009743822524,9.842342200919456,0.34467375879228174,-0.10468225425824307,1.321251643961482
25727195,1996.0,1,203340,244740,-1.68,-0.74,9.94,-0.16,-0.16,0.2,34.07,23.308704,35.142714540380396,1184.2974632915839,10.108095765276465,0.30199337741083,0.46984153673129225,1.117399162243918
25767193,2034.0,1,202683,241185,-1.5,-0.58,9.63,-0.08,-0.21,0.32,34.07,23.348702,60.395890035015285,510.8527577182151,9.763365198536825,0.39102429592034305,0.8188171514237161,0.48418351993232844
25807191,1991.0,1,200718,236341,-1.52,-0.83,9.66,-0.18,-0.08,0.31,34.07,23.3887,35.10680971331172,-392.94566990727486,9.814015488066035,0.3672873534441392,0.4693453651072769,-0.3656253762291247
25847199,2000.0,1,200015,235270,-1.47,-1.0,9.56,-0.26,-0.11,0.22,34.07,23.428708,19.299360350896364,-1122.8469517060205,9.723913821090765,0.3579106033634656,0.2509009813845154,-1.0519250904495259
25887877,1963.0,1,200134,235663,-1.56,-1.01,9.66,-0.2,-0.2,0.19,34.25,23.469386,5.903315516084375,-1366.592045823927,9.837138811666733,0.3407345007480164,0.06577998613902718,-1.2811097659764672
25928194,1971.0,1,200299,236125,-1.38,-1.07,9.67,-0.17,-0.2,0.2,34.25,23.509703,-6.851520956946711,-1101.0949810486272,9.826403207684896,0.33,-0.1104801004161479,-1.031472501012896
25968190,1966.0,1,200580,236906,-1.37,-1.29,9.72,-0.18,-0.07,0.24,34.25,23.549699,0.3751210869242069,-572.7007568263689,9.900474736092205,0.3080584360149873,-0.010614566675341408,-0.5346425678118257
26008189,1983.0,1,200885,237629,-1.56,-1.1,9.82,-0.07,-0.08,0.32,34.25,23.589698,14.706435611695243,-101.64323136772677,10.00379927827423,0.3371943060017473,0.18743099384020534,-0.09172425383525876
26048191,1982.0,1,200990,237737,-1.55,-1.09,9.99,-0.08,-0.09,0.33,34.25,23.6297,7.109105164810272,127.94689750441442,10.168121753795043,0.35128336140500593,0.08244288795679183,0.12415102102995436
26088195,1968.0,1,200898,237436,-1.43,-1.14,9.97,-0.11,-0.15,0.29,34.25,23.669704,7.060079475682872,152.17709494785916,10.136340562550176,0.3445286635390443,0.08176539810991737,0.1469337972705435
26128191,1997.0,1,200555,237147,-1.22,-0.89,9.89,-0.09,-0.21,0.37,34.25,23.7097,20.669541521158497,153.8377811156846,10.004628928650979,0.434856298103178,0.2698356225441509,0.14849528026942202
26168194,1968.0,1,200811,237799,-1.38,-1.03,9.95,-0.21,0.07,0.57,34.25,23.749703,5.590093207930582,303.3862943233497,10.097910674986187,0.6114736298484179,0.06145154247274162,0.28911032566785694
26208173,1956.0,1,201073,238275,-1.43,-1.32,10.06,-0.21,-0.1,0.69,34.25,23.789682,-11.936809597280424,626.346367004482,10.246506721805241,0.728148336535901,-0.1807541033638519,0.5927779737632819
