timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18904174,1890,1,191726.0,226188,0.15500000000000003,0.13499999999999998,9.97,-0.03,-0.01,-0.0,30.77,16.985686,0.7770842529074039,35.22993576159187,9.97211863146443,0.03162277660168379,0.06384616610100133,0.10997520311990568
18944173,1883,1,191547.0,225967,0.18,0.11,9.95,-0.03,-0.01,-0.0,30.77,17.025685,-3.1502999076729843,-211.04867199962638,9.952235929679318,0.03162277660168379,-0.3295708904874364,-0.5868631572333037
18984171,1895,1,191501.0,226082,0.19,0.13,9.95,-0.03,-0.01,-0.0,30.77,17.065683,3.7560281133043993,-340.02644506237306,9.952662960233305,0.03162277660168379,0.3622553049529518,-0.9518021209543975
19024189,1888,1,191557.0,226234,0.18,0.12,9.97,-0.03,-0.01,-0.01,30.77,17.105701,0.00774360875907698,-327.64456304867656,9.972346764929508,0.033166247903554,-0.013220838133684652,-0.9167679357324449
19064174,1892,1,191704.0,226688,0.17,0.12,9.96,-0.03,-0.01,-0.01,30.77,17.145686,1.1723538720025715,-220.43786033074514,9.962173457634634,0.033166247903554,0.10344142944806163,-0.6134296002596824
19104173,1900,1,191820.0,227047,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.77,17.185685,9.625146945441212,-93.50002634802566,9.992051841338695,0.03162277660168379,0.9501813547860317,-0.2542625865129234
19144173,1895,1,191921.0,226981,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.77,17.225685,4.138669077887125,-0.6766370916484467,9.982053896869122,0.03162277660168379,0.40058552065409425,0.008378570020475214
19184173,1899,1,191912.0,226993,0.18,0.13499999999999998,9.98,-0.03,-0.01,-0.0,30.77,17.265685,8.58372733839293,47.58266601730703,9.982536000435962,0.03162277660168379,0.8458594398099638,0.14492690426653496
19224173,1904,1,191961.0,227271,0.17,0.13,9.98,-0.03,-0.01,-0.0,30.77,17.305685,11.063968388676143,72.47110522292118,9.982294325454445,0.03162277660168379,1.0943121232592035,0.21534803960365684
19264173,1891,1,192075.0,227427,0.18,0.12,9.98,-0.03,-0.01,-0.0,30.77,17.345685,2.6657996990321866,101.4862698368813,9.982344414014175,0.03162277660168379,0.2530440752349328,0.2974456278544961
19304171,1899,1,192139.0,227520,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.77,17.385683,3.895182940556757,151.83020463039833,9.962233685273599,0.033166247903554,0.37619483322655073,0.4398923685363216
19344173,1897,1,192204.0,227600,0.17,0.13,10.01,-0.03,-0.01,-0.0,30.77,17.425685,9.973494702088338,226.6537741462236,10.012287450927484,0.03162277660168379,0.9850763239272845,0.651603543823356
19384171,1904,1,192208.0,227798,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.77,17.465683,9.465819881974157,313.78161378965655,9.982053896869122,0.03162277660168379,0.9342211171873689,0.8981293036941159
19424174,1892,1,192283.0,228031,0.18,0.12,9.98,-0.03,-0.01,-0.0,30.77,17.505686,3.603655695711335,382.07643617017624,9.982344414014175,0.03162277660168379,0.34699173368421476,1.0913675734767547
19464857,1897,1,192269.0,228264,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.97,17.546369,6.125714314485964,385.67270168642204,9.962233685273599,0.033166247903554,0.5996333999364881,1.1015431051175917
19503173,1900,1,192354.0,228060,0.17,0.11,10.0,-0.03,-0.01,-0.0,30.97,17.584685,8.755138617147713,286.8481404209235,10.002049789918065,0.03162277660168379,0.8630301870545627,0.8219218019890482
19543171,1891,1,192079.0,226711,0.16,0.12,9.99,-0.03,-0.01,-0.01,30.97,17.624683,4.35382388081217,87.83741115503928,9.99200180144099,0.033166247903554,0.4221381790691365,0.25882656795722314
19584173,1892,1,191647.0,225945,0.16,0.11,9.97,-0.03,-0.01,-0.01,30.97,17.665685,-0.593092701931299,-156.43786704745108,9.971890492780194,0.033166247903554,-0.07340829196512541,-0.4323434280275123
19624174,1879,1,191517.0,225828,0.17,0.12,9.97,-0.03,-0.01,-0.0,30.97,17.705686,-5.5996812743239515,-362.41611174236664,9.972171278111905,0.03162277660168379,-0.574932273110109,-1.0151530500503938
19664173,1889,1,191472.0,225792,0.16,0.11,10.01,-0.03,-0.01,-0.0,30.97,17.745685,-1.8923503275675901,-463.8303308187558,10.0118829397871,0.03162277660168379,-0.2035585624577309,-1.3021017167661415
19704171,1882,1,191473.0,225823,0.17,0.13,9.95,-0.03,-0.01,-0.0,30.97,17.785683,-2.8667477001740003,-445.0637194901543,9.952301241421504,0.03162277660168379,-0.30116667274294184,-1.2490021203923962
19744173,1876,1,191520.0,226180,0.17,0.13499999999999998,9.98,-0.03,-0.01,-0.0,30.97,17.825685,-11.625713517517074,-340.7404235872503,9.982360692741972,0.03162277660168379,-1.178576778228679,-0.9538223030121312
19784173,1878,1,191671.0,226492,0.15500000000000003,0.13,9.98,-0.03,-0.01,-0.0,30.97,17.865685,-7.0663878348332165,-208.63313134272212,9.982050140126526,0.03162277660168379,-0.7218563717776642,-0.5800284532124182
19824173,1885,1,191758.0,226604,0.17,0.11,9.98,-0.03,-0.01,-0.0,30.97,17.905685,-0.5949085121871078,-98.24345681030815,9.982053896869122,0.03162277660168379,-0.07359018675742345,-0.26768398894748313
19864173,1874,1,191766.0,226693,0.18,0.12,9.97,-0.03,-0.01,-0.0,30.97,17.945685,-8.970273044788037,-32.47677431797657,9.972346764929508,0.03162277660168379,-0.912573878585553,-0.08159901952837652
19904173,1872,1,191800.0,226809,0.17,0.13,9.97,-0.03,-0.01,-0.01,30.97,17.985685,-14.150491056119938,-5.9056417125287135,9.972296626153877,0.033166247903554,-1.4314908062851937,-0.0064167507725772345
19944174,1875,1,191820.0,226963,0.18,0.12,9.97,-0.03,-0.01,-0.01,30.97,18.025686,-3.6479944808061555,6.71488535035982,9.972346764929508,0.033166247903554,-0.3794263479716759,0.029292673871496235
19984173,1887,1,191883.0,227224,0.17,0.13,9.97,-0.03,-0.01,-0.01,30.97,18.065685,-1.039425299625454,37.90557858005987,9.972296626153877,0.033166247903554,-0.11811867670588282,0.11754585885594838
20024190,1872,1,191895.0,227464,0.18,0.12,9.99,-0.03,-0.01,-0.01,30.97,18.105702,-2.482120823820718,111.58500501644217,9.992342067803724,0.033166247903554,-0.26263752270498086,0.326019713635383
20064173,1891,1,191928.0,227608,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.97,18.145685,2.457978008530027,224.56808959293932,9.98216910295553,0.03162277660168379,0.23222599520262185,0.6457021583252952
20104174,1871,1,192032.0,227861,0.18,0.12,9.96,-0.03,-0.01,-0.01,30.97,18.185686,-1.9820637212744299,335.4695747042535,9.962349120563886,0.033166247903554,-0.21254540404123637,0.959494776158477
20144173,1885,1,192079.0,228208,0.17,0.13,9.98,-0.03,-0.01,-0.0,30.97,18.225685,-1.246056391727718,377.1897988485187,9.982294325454445,0.03162277660168379,-0.1388174911662726,1.0775409712808948
20184231,1878,1,192127.0,228179,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.97,18.265743,3.7390732619736333,296.2995206854158,9.982229209951052,0.03162277660168379,0.36055689007100683,0.8486642153332437
20224173,1883,1,191875.0,226756,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.97,18.305685,0.6332831857286859,95.5383169779363,9.982229209951052,0.033166247903554,0.049441210978055844,0.2806160633406995
20264173,1878,1,191381.0,225762,0.17,0.12,9.97,-0.03,-0.01,-0.01,30.97,18.345685,1.5624915429246,-157.1196124307605,9.972171278111905,0.033166247903554,0.14252261119212883,-0.43427240732215044
20304173,1879,1,191250.0,225692,0.17,0.13,9.98,-0.03,-0.01,-0.0,30.97,18.385685,0.1379592692974576,-366.2188597729305,9.982294325454445,0.03162277660168379,-0.00017677119342427648,-1.0259128181299004
20344171,1875,1,191243.0,225689,0.17,0.13,9.99,-0.03,-0.01,-0.01,30.97,18.425683,-3.092124277080549,-465.477557100487,9.99229202935943,0.033166247903554,-0.323743274848871,-1.3067624969765168
20384213,1872,1,191231.0,225703,0.15500000000000003,0.11,9.97,-0.03,-0.01,-0.01,30.97,18.465725,-4.4864088737894505,-449.12030733402986,9.97181152048112,0.033166247903554,-0.4634126628322331,-1.260480121049667
20424174,1871,1,191276.0,225941,0.18,0.13499999999999998,9.98,-0.03,-0.01,-0.01,30.97,18.505686,-8.004034735090768,-359.241077802196,9.982536000435962,0.033166247903554,-0.8157830844535345,-1.0061693812492472
20464860,1872,1,191379.0,226187,0.17,0.12,9.97,-0.03,-0.01,-0.0,31.13,18.546372,-3.284932589688261,-248.50661162227166,9.972171278111905,0.03162277660168379,-0.3430574228238172,-0.6928493387621566
20503173,1879,1,191439.0,226275,0.18,0.11,9.96,-0.03,-0.01,-0.01,31.13,18.584685,-0.001539374497724944,-150.67532290408806,9.962233685273599,0.033166247903554,-0.01415074053180174,-0.416038472234448
20543173,1872,1,191507.0,226475,0.17,0.13,9.99,-0.03,-0.01,-0.0,31.13,18.624685,-3.599007697911027,-74.9986250314849,9.99229202935943,0.03162277660168379,-0.3745192049089279,-0.2019133943729589
20583171,1878,1,191559.0,226712,0.17,0.13,9.98,-0.03,-0.01,-0.01,31.13,18.664683,0.2960949292503646,-16.89323903229045,9.982294325454445,0.033166247903554,0.015664120182770736,-0.03750584685820881
20624173,1883,1,191597.0,226994,0.16,0.13,9.98,-0.03,-0.01,-0.0,31.13,18.705685,5.518054364935306,32.4227192392794,9.982129031424108,0.03162277660168379,0.5387624031141224,0.102032263307361
20664173,1882,1,191703.0,227262,0.17,0.12,9.97,-0.03,-0.01,-0.0,31.13,18.745685,6.454425690818321,85.8300795767038,9.972171278111905,0.03162277660168379,0.6325613379370069,0.2531468799873743
20704173,1882,1,191782.0,227416,0.16,0.13499999999999998,9.98,-0.03,-0.01,-0.0,31.13,18.785685,2.1038450353317146,162.14368692992437,9.982195399810605,0.03162277660168379,0.1967515047377005,0.46907407522398337
20744173,1871,1,191796.0,227586,0.18,0.13,9.99,-0.03,-0.01,-0.01,31.13,18.825685,-2.8494845862357945,276.2219986970358,9.9924671628182,0.033166247903554,-0.2994373783333733,0.7918554342965117
20784173,1885,1,191894.0,227904,0.16,0.12,9.97,-0.03,-0.01,-0.0,31.13,18.865685,3.521946904838928,416.7863904934331,9.972005816283904,0.03162277660168379,0.3388067355561803,1.1895784082643384
20824173,1877,1,192021.0,228229,0.17,0.12,9.97,-0.03,-0.01,-0.0,31.13,18.905685,3.4248329416202505,532.5702574545093,9.972171278111905,0.03162277660168379,0.32907855822466003,1.5171855875559197
20864173,1874,1,192115.0,228644,0.17,0.12,9.95,-0.03,-0.01,-0.01,31.13,18.945685,-7.70838990376084,551.093910221943,9.95217564153688,0.033166247903554,-0.7861675147558106,1.569597739547317
20904173,1872,1,192140.0,228065,0.15500000000000003,0.12,9.97,-0.03,-0.01,-0.0,31.13,18.985685,-2.722029212638114,427.67244546511046,9.971926844898132,0.03162277660168379,-0.28666981705671707,1.2203801931458473
20942173,1890,1,191647.0,226445,0.17,0.11,10.0,-0.03,-0.01,-0.0,31.13,19.023685,9.174810111331317,187.28077997461975,10.002049789918065,0.03162277660168379,0.9050698544833242,0.5401987695713497
20982171,1888,1,191322.0,225869,0.19,0.12,9.96,-0.03,-0.01,-0.0,31.13,19.063683,11.185199489451568,-81.22801789296162,9.962534818006912,0.03162277660168379,1.106456181717441,-0.21953928541988313
21022180,1893,1,191215.0,225776,0.17,0.13,9.98,-0.03,-0.01,-0.0,31.13,19.103692,13.596418208294057,-279.3018355426187,9.982294325454445,0.03162277660168379,1.3479947051650096,-0.7799835545125178
21062174,1888,1,191225.0,225731,0.16,0.11,9.96,-0.03,-0.01,-0.01,31.13,19.143686,8.975899786685956,-357.880856411286,9.961892390504929,0.033166247903554,0.8851444508947269,-1.00232067326614
21102173,1877,1,191171.0,225768,0.18,0.11,9.99,-0.03,-0.01,-0.01,31.13,19.183685,-1.3725776989654597,-335.81485471474707,9.992226979007233,0.033166247903554,-0.15149148440299173,-0.9398855450934338
21142173,1881,1,191233.0,226022,0.17,0.11,9.99,-0.03,-0.01,-0.0,31.13,19.223685,0.5879687625295698,-270.3798701269325,9.992051841338695,0.03162277660168379,0.04490193845795571,-0.7547391055207372
21182173,1883,1,191340.0,226072,0.17,0.12,9.97,-0.03,-0.01,-0.01,31.13,19.263685,4.708829421647037,-210.7962339546853,9.972171278111905,0.033166247903554,0.45770007707485644,-0.5861488909195276
21222174,1882,1,191303.0,226091,0.17,0.13,9.98,-0.03,-0.01,-0.0,31.13,19.303686,1.0717292511119454,-171.2783411140933,9.982294325454445,0.03162277660168379,0.09336157971793811,-0.4743341299787346
21262173,1872,1,191319.0,226178,0.15500000000000003,0.11,9.99,-0.03,-0.01,-0.0,31.13,19.343685,-6.608326602700501,-137.05843110086647,9.99180789447035,0.03162277660168379,-0.6759710969192213,-0.3775098617167862
21302173,1872,1,191423.0,226365,0.18,0.12,9.97,-0.03,-0.01,-0.0,31.13,19.383685,-9.41862088791517,-88.8491156128848,9.972346764929508,0.03162277660168379,-0.9574861360981425,-0.24110296603152548
21342173,1874,1,191493.0,226542,0.16,0.12,9.97,-0.03,-0.01,-0.01,31.13,19.423685,-4.503106508845969,-20.296001697529494,9.972005816283904,0.033166247903554,-0.46508531164053113,-0.04713386765088476
21382174,1879,1,191619.0,226910,0.15500000000000003,0.12,9.97,-0.03,-0.01,-0.01,31.13,19.463686,-3.2428521512056188,64.35045026140877,9.971926844898132,0.033166247903554,-0.3388421075984929,0.19237087589538626
21422173,1878,1,191682.0,227001,0.17,0.11,9.96,-0.03,-0.01,-0.0,31.13,19.503685,-0.23940556400857457,162.50356004369004,9.962058020308856,0.03162277660168379,-0.03797846206679837,0.47009232602867695
21462173,1883,1,191845.0,227167,0.17,0.11,9.97,-0.03,-0.01,-0.01,31.13,19.543685,0.46164244411356065,275.57409001298635,9.972055956521704,0.033166247903554,0.032247477796909625,0.7900221949861395
21502860,1872,1,191824.0,227492,0.18,0.1,9.96,-0.03,-0.01,-0.0,31.01,19.584372,-6.900762404686364,394.1813605593645,9.96212828666646,0.03162277660168379,-0.7052652091716258,1.1256181149275168
21543171,1876,1,191965.0,227878,0.17,0.11,9.95,-0.03,-0.01,-0.01,31.01,19.624683,-5.474628896296423,482.2026123383967,9.952060088243035,0.033166247903554,-0.5624054266210952,1.3746717591864093
21583173,1877,1,192062.0,228217,0.16,0.12,9.96,-0.03,-0.01,-0.01,31.01,19.664685,-3.617457640074427,484.4635694785606,9.962007829749986,0.033166247903554,-0.37636738722147234,1.3810690735155056
21623173,1874,1,192093.0,227688,0.17,0.12,10.01,-0.03,-0.01,-0.0,31.01,19.704685,-5.755250650451228,363.05093738228925,10.012162603553739,0.03162277660168379,-0.5905160926573794,1.0375354623536188
21663173,1878,1,191657.0,226265,0.17,0.1,9.95,-0.03,-0.01,-0.0,31.01,19.744685,-4.083120649312858,134.51443508534095,9.95195458188993,0.03162277660168379,-0.42301415335540327,0.39089788798553493
21703171,1878,1,191331.0,225761,0.17,0.13,9.98,-0.03,-0.01,-0.0,31.01,19.784683,-0.7649892449314402,-128.68019433032515,9.982294325454445,0.03162277660168379,-0.09062764948650662,-0.35380387755962567
21743173,1886,1,191261.0,225765,0.17,0.12,9.96,-0.03,-0.01,-0.01,31.01,19.824685,3.564630177325464,-338.6047533743948,9.962173457634634,0.033166247903554,0.3430824383498519,-0.9477794845030048
21783173,1877,1,191228.0,225681,0.17,0.13,9.98,-0.03,-0.01,-0.01,31.01,19.864685,-1.4688306825261617,-441.43331900424107,9.982294325454445,0.033166247903554,-0.16113341499394024,-1.2387300048196053
21823190,1886,1,191209.0,225614,0.16,0.12,9.95,-0.03,-0.01,-0.0,31.01,19.904702,3.3808306856114547,-438.21943103114035,9.952009847262008,0.03162277660168379,0.32467072916225603,-1.2296363996303727
21863173,1895,1,191280.0,225940,0.17,0.12,9.99,-0.03,-0.01,-0.01,31.01,19.944685,17.512154237341132,-369.0713120436285,9.992166932152404,0.033166247903554,1.740244935836954,-1.0339837512140528
21903173,1890,1,191402.0,226143,0.17,0.11,9.96,-0.03,-0.01,-0.0,31.01,19.984685,6.252773850506036,-282.21024942692287,9.962058020308856,0.03162277660168379,0.6123613090558043,-0.788212829400786
21943173,1876,1,191446.0,226235,0.19,0.11,9.98,-0.03,-0.01,-0.0,31.01,20.024685,0.30629539336692574,-212.04489360059767,9.982414537575567,0.03162277660168379,0.016685929204880864,-0.5896819380981133
21983173,1891,1,191514.0,226335,0.18,0.1,9.98,-0.03,-0.01,-0.0,31.01,20.064685,6.253009522141978,-173.2675414956963,9.98212402247137,0.03162277660168379,0.6123849169427701,-0.4799625162398513
22023188,1875,1,191582.0,226547,0.16,0.12,9.98,-0.03,-0.01,-0.0,31.01,20.1047,-0.05163426076972878,-162.70393916828147,9.982003806851608,0.03162277660168379,-0.01916888540926945,-0.4500731020021513
22063173,1885,1,191609.0,226676,0.17,0.11,9.99,-0.03,-0.01,-0.0,31.01,20.144685,1.355833045527993,-160.34383472375768,9.992051841338695,0.03162277660168379,0.12182105146674982,-0.44339525317746237
22103173,1877,1,191715.0,226981,0.17,0.13499999999999998,9.96,-0.03,-0.01,-0.01,31.01,20.184685,0.2987395839071275,-132.10960540636225,9.96236543196444,0.033166247903554,0.0159290426370597,-0.3635072992775194
22143173,1872,1,191757.0,227202,0.19499999999999995,0.1,9.98,-0.03,-0.01,-0.0,31.01,20.224685,-8.7144352056977,-44.36231211775431,9.982405772157332,0.03162277660168379,-0.8869458866439671,-0.11522881282468826
22183171,1873,1,191912.0,227733,0.19,0.12,9.98,-0.03,-0.01,-0.0,31.01,20.264683,-6.08575308186376,108.45440248353326,9.982529739499903,0.03162277660168379,-0.6236234456550105,0.31716176224536635
22223173,1877,1,192040.0,228330,0.18,0.12,9.97,-0.03,-0.01,-0.01,31.01,20.304685,-1.2853174964379717,281.3973539936731,9.972346764929508,0.033166247903554,-0.14275038584170352,0.8064989558428518
22263173,1877,1,192274.0,228945,0.19,0.1,9.99,-0.03,-0.01,-0.0,31.01,20.344685,-2.9500919173564837,389.2486185051448,9.992307040919028,0.03162277660168379,-0.3095154960988813,1.1116610606938804
22303173,1878,1,192416.0,229284,0.18,0.13499999999999998,9.97,-0.03,-0.01,-0.01,31.01,20.384685,0.0800802733472832,356.6412220605936,9.972538543420125,0.033166247903554,-0.005974672110162376,1.0193993540017645
22343173,1887,1,192205.0,228020,0.19499999999999995,0.13,9.97,-0.03,-0.01,-0.01,31.01,20.424685,8.100636815091692,176.3484818239096,9.972754133136943,0.033166247903554,0.7974669108461421,0.5092661409216888
22383173,1882,1,191748.0,226974,0.17,0.1,9.97,-0.03,-0.01,-0.0,31.01,20.464685,3.1693606537463794,-74.54464233166972,9.971950661731134,0.03162277660168379,0.30348718457090484,-0.20062886315425613
22423171,1878,1,191562.0,227101,0.19499999999999995,0.12,9.96,-0.03,-0.01,-0.01,31.01,20.504683,0.2985880970986917,-280.483722596481,9.962631429496929,0.033166247903554,0.01591386777973737,-0.7833276705290197
22463173,1883,1,191771.0,227509,0.17,0.13,9.97,-0.03,-0.01,-0.01,31.01,20.544685,4.0960469601687794,-359.8421137836157,9.972296626153877,0.033166247903554,0.3963159439046072,-1.0078699955722412
22503860,1874,1,191787.0,227654,0.15500000000000003,0.13499999999999998,10.01,-0.03,-0.01,-0.0,30.93,20.585372,-4.103525055583554,-306.094462230399,10.012110167192528,0.03162277660168379,-0.42505811980437563,-0.8557925345144279
22542173,1877,1,191895.0,228039,0.18,0.11,9.96,-0.03,-0.01,-0.0,30.93,20.623685,-0.5079732900503233,-173.45153258905094,9.962233685273599,0.03162277660168379,-0.06488164239086945,-0.48048311383855613
22582173,1883,1,191997.0,228509,0.18,0.12,9.98,-0.03,-0.01,-0.01,30.93,20.663685,3.641190832163421,-31.49769514517386,9.982344414014175,0.033166247903554,0.35075173329154696,-0.07882874267959188
22622173,1873,1,192198.0,228760,0.17,0.12,9.97,-0.03,-0.01,-0.0,30.93,20.703685,-3.515725870884112,71.86885214374071,9.972171278111905,0.03162277660168379,-0.3661766313493823,0.2136439815369461
22662174,1883,1,192223.0,228839,0.19,0.1,9.97,-0.03,-0.01,-0.01,30.93,20.743686,3.68739736975813,121.50342528082194,9.972311667813035,0.033166247903554,0.3553803714059725,0.35408360345981144
22702173,1879,1,192237.0,228976,0.19,0.13,9.97,-0.03,-0.01,-0.0,30.93,20.783685,1.5752082550192306,128.10068725022398,9.97265761971201,0.03162277660168379,0.14379647981235896,0.37275036975092174
22742173,1872,1,192301.0,229139,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.93,20.823685,-5.774181491326343,118.4584985796645,9.98216910295553,0.03162277660168379,-0.5924124479389903,0.34546806941437175
