timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19825191,1757,1,195542.0,222919,0.77,-0.43,9.99,-0.03,-0.01,-0.0,30.81,17.905705,2.885565891584901,283.27648098782873,10.028853374140036,0.03162277660168379,0.037440398299539566,0.3279225870461029
19865189,1741,1,194041.0,220006,0.78,-0.41,9.98,-0.03,-0.01,-0.0,30.81,17.945703,-2.2478820897134137,-714.8133605248058,10.018827276682636,0.03162277660168379,-0.04295518103890169,-0.8079224524232301
19905191,1732,1,193403.0,218807,0.78,-0.43,9.95,-0.03,-0.01,-0.0,30.81,17.985705,-19.454714201068683,-1491.009986019614,9.989784782466536,0.03162277660168379,-0.3124335591604685,-1.6912488325264112
19945191,1740,1,193428.0,218611,0.76,-0.4,9.96,-0.03,-0.01,-0.0,30.81,18.025705,-5.71323161737583,-1807.6308752090583,9.996959537779475,0.03162277660168379,-0.09722645911585466,-2.0515693682340648
19985231,1745,1,193552.0,219122,0.77,-0.4,9.96,-0.04,-0.01,-0.0,30.81,18.065745,-4.760778150170808,-1656.7829306260317,9.99772474115986,0.04123105625617661,-0.0823099646723893,-1.87990156595576
20025214,1730,1,193867.0,220298,0.77,-0.41,9.96,-0.03,-0.01,-0.0,30.81,18.105728,-15.866451283929674,-1215.0487222932607,9.998129825122296,0.03162277660168379,-0.2562373189155103,-1.3771997164526264
20065191,1742,1,194294.0,221477,0.78,-0.41,9.96,-0.04,-0.01,-0.0,30.81,18.145705,-9.66788922835696,-703.2578300885702,9.998904940042186,0.04123105625617661,-0.15916085309009606,-0.7947720411290491
20105189,1738,1,194751.0,222507,0.77,-0.43,9.99,-0.03,-0.01,-0.0,30.81,18.185703,-5.195482753777101,-259.1230627023549,10.028853374140036,0.03162277660168379,-0.08911792855462514,-0.28933831020662804
20145192,1738,1,195118.0,223725,0.78,-0.42,9.94,-0.03,-0.01,-0.0,30.81,18.225706,-17.622124453773456,107.62508008541002,9.979398779485665,0.03162277660168379,-0.28373313890487545,0.1280279842832054
20185208,1722,1,195667.0,224645,0.78,-0.42,10.0,-0.04,-0.01,0.0,30.81,18.265722,-18.74012682797292,472.2466135552395,10.039163311750636,0.04123105625617661,-0.3012423157589061,0.5429741573128248
20225191,1753,1,195928.0,225423,0.78,-0.42,9.97,-0.03,-0.01,-0.0,30.81,18.305705,-4.923368234052552,901.1682255363268,10.009280693436468,0.03162277660168379,-0.08485630857924868,1.031095030832146
20265189,1744,1,196228.0,226473,0.79,-0.4,9.98,-0.03,-0.01,-0.0,30.81,18.345703,2.1956578652280125,1362.646815953431,10.019206555411461,0.03162277660168379,0.02663566127458685,1.5562663590486276
20305191,1766,1,196431.0,227253,0.8,-0.4,9.98,-0.03,-0.01,-0.0,30.81,18.385705,9.478457643832808,1701.572347599513,10.02,0.03162277660168379,0.1406925114734901,1.941969997997883
20345188,1755,1,196735.0,227897,0.79,-0.4,9.97,-0.04,-0.01,-0.0,30.81,18.425702,8.524552134557817,1715.117481181354,10.009245725827697,0.04123105625617661,0.12575327641516623,1.9573846151475445
20385878,1761,1,196715.0,225853,0.78,-0.42,10.01,-0.03,-0.01,-0.0,30.91,18.466392,7.765761313955806,1298.6420087134204,10.04912433996117,0.03162277660168379,0.11386975722080958,1.483427682827278
20424188,1766,1,195356.0,222056,0.79,-0.41,9.97,-0.03,-0.01,-0.0,30.91,18.504702,14.49609792539172,555.1508653013594,10.009650343543475,0.03162277660168379,0.21927441175132328,0.6373207573684222
20464191,1759,1,194255.0,220458,0.78,-0.42,9.97,-0.03,-0.01,-0.0,30.91,18.544705,7.437035336629154,-237.59575131310967,10.009280693436468,0.03162277660168379,0.10872153803420209,-0.26483982436137726
20504191,1755,1,193987.0,219912,0.78,-0.43,9.95,-0.03,-0.01,-0.0,30.91,18.584705,0.8446579934121132,-797.2450545360585,9.989784782466536,0.03162277660168379,0.005477481085269122,-0.9017312728755421
20544191,1760,1,193862.0,219771,0.78,-0.42,9.98,-0.03,-0.01,-0.0,30.91,18.624705,7.48289686051315,-1012.9155864579348,10.019241488256485,0.03162277660168379,0.10943978117125733,-1.1471684005312237
20584191,1775,1,193822.0,220352,0.77,-0.39,9.97,-0.03,-0.01,-0.0,30.91,18.664705,19.747105161189793,-986.1723678517716,10.007292341088073,0.03162277660168379,0.3015111014714291,-1.1167341140272968
20624191,1772,1,193831.0,220160,0.76,-0.41,10.0,-0.03,-0.01,-0.0,30.91,18.704705,18.264431063402625,-913.9132557948024,10.03721574939983,0.03162277660168379,0.2782907545436021,-1.0345018834477533
20664188,1770,1,193769.0,219704,0.77,-0.41,9.98,-0.03,-0.01,-0.0,30.91,18.744702,12.331303547360116,-917.8264604617218,10.018053703190056,0.03162277660168379,0.18537129267726296,-1.0389551840670768
20704192,1776,1,193567.0,219307,0.78,-0.4,9.98,-0.03,-0.01,-0.0,30.91,18.784706,23.158566620289445,-954.2449403582043,10.01842302959902,0.03162277660168379,0.35493843167800015,-1.0804001001607444
20744189,1776,1,193767.0,219705,0.76,-0.41,9.96,-0.03,-0.01,-0.0,30.91,18.824703,13.745731648730551,-864.5194595364808,9.997364652747244,0.03162277660168379,0.20752283040717057,-0.9782908129337536
20784192,1747,1,193974.0,220608,0.79,-0.4,9.96,-0.04,-0.01,-0.0,30.91,18.864706,-3.8257205161093677,-520.3725964329958,9.999284974436923,0.04123105625617661,-0.06766590857616114,-0.5866452004379804
20824188,1766,1,194458.0,221887,0.78,-0.41,10.0,-0.04,-0.01,-0.0,30.91,18.904702,-0.4301889936917207,45.520790807683234,10.038749922176565,0.04123105625617661,-0.01448805912658621,0.05735213330072498
20864191,1745,1,194919.0,223451,0.79,-0.42,9.96,-0.04,-0.01,-0.0,30.91,18.944705,-5.856425752432559,622.8711155283003,10.000104999448757,0.04123105625617661,-0.09946904061033804,0.7143876776922666
20904189,1755,1,195482.0,225007,0.76,-0.4,9.97,-0.04,-0.01,-0.0,30.91,18.984703,-12.53358349542964,944.0717793539659,10.006922603877777,0.04123105625617661,-0.2040408541434796,1.079920083199693
20944191,1745,1,195597.0,223859,0.79,-0.41,9.97,-0.04,-0.01,-0.0,30.91,19.024705,-9.199760898619795,864.6633189949272,10.009650343543475,0.04123105625617661,-0.15182943599751694,0.9895517595886469
20984192,1761,1,194622.0,221226,0.78,-0.41,9.98,-0.03,-0.01,-0.0,30.91,19.064706,-4.912307956808711,470.26668476796925,10.018827276682636,0.03162277660168379,-0.08468309217579005,0.5407209610593542
21024201,1759,1,194012.0,220364,0.75,-0.43,9.97,-0.03,-0.01,-0.0,30.91,19.104715,-0.20975086312988894,20.749523821192778,10.007412252925329,0.03162277660168379,-0.011035749630246628,0.02916196488328651
21064188,1763,1,194065.0,220411,0.79,-0.41,9.96,-0.03,-0.01,-0.0,30.91,19.144702,-0.8235807069059903,-229.53701836203916,9.999689995194851,0.03162277660168379,-0.020649016597281036,-0.2556688344703178
21104191,1767,1,194176.0,220608,0.79,-0.43,9.96,-0.03,-0.01,-0.0,30.91,19.184705,3.338935240470813,-194.38633274681865,10.000529985955746,0.03162277660168379,0.04454067312276985,-0.21566669214865503
21144192,1772,1,194181.0,221044,0.76,-0.4,9.99,-0.03,-0.01,-0.0,30.91,19.224706,8.979737238218762,19.334630490495417,10.02684895667627,0.03162277660168379,0.1328819880040182,0.027551789622294737
21184191,1766,1,194472.0,221395,0.77,-0.38,9.96,-0.03,-0.01,-0.0,30.91,19.264705,-0.37771980783701176,227.14451434082534,9.996944533206134,0.03162277660168379,-0.01366633255809397,0.2640433517109041
21224191,1755,1,194441.0,221458,0.77,-0.41,9.96,-0.03,-0.01,-0.0,30.91,19.304705,-9.158227583016895,321.5135712448819,9.998129825122296,0.03162277660168379,-0.15117897747881642,0.37143711598509443
21264191,1759,1,194602.0,221729,0.79,-0.4,9.99,-0.03,-0.01,-0.0,30.91,19.344705,-8.080354700251146,348.71079067914553,10.029167462955238,0.03162277660168379,-0.13429827367528208,0.40238806398287164
21304188,1757,1,194625.0,221978,0.79,-0.41,9.96,-0.03,-0.01,-0.0,30.91,19.384702,-10.119885578764984,454.66205676020627,9.999689995194851,0.03162277660168379,-0.1662396252101797,0.5229626004607533
21344192,1744,1,194844.0,222799,0.77,-0.41,9.96,-0.04,-0.01,0.0,30.91,19.424706,-22.342790574444507,738.5732575405085,9.998129825122296,0.04123105625617661,-0.3576640892168947,0.8460588946454144
21384191,1744,1,195096.0,223489,0.8,-0.41,10.01,-0.03,-0.01,-0.0,30.91,19.464705,-26.68954172360978,1122.2449231141406,10.05028357808873,0.03162277660168379,-0.4257391097781812,1.2826844768337795
21424878,1767,1,195375.0,224288,0.77,-0.4,9.99,-0.03,-0.01,-0.0,30.67,19.505392,1.0334220235239555,1347.0683255948843,10.027611879206335,0.03162277660168379,0.008433738480763831,1.5385377435871586
21465188,1786,1,195603.0,224032,0.79,-0.4,9.95,-0.03,-0.01,-0.0,30.67,19.545702,13.341939338250505,1130.63874547699,9.989324301473047,0.03162277660168379,0.2011989878647473,1.2922368047871227
21505191,1755,1,194916.0,220097,0.77,-0.41,9.97,-0.03,-0.01,-0.0,30.67,19.585705,-12.933964413353754,386.93666390107103,10.008091726198357,0.03162277660168379,-0.21031127043479753,0.445889827724606
21545189,1760,1,193392.0,216051,0.79,-0.41,9.97,-0.03,-0.01,-0.0,30.67,19.625703,-11.886040253726216,-663.539433110786,10.009650343543475,0.03162277660168379,-0.1938995973793909,-0.7495717572402576
21585191,1775,1,192461.0,213473,0.8,-0.4,9.99,-0.03,-0.01,-0.0,30.67,19.665705,3.093956950408469,-1604.4774015637825,10.029960119561792,0.03162277660168379,0.04070403707879816,-1.8203768886660525
21625204,1769,1,192073.0,213262,0.77,-0.41,10.01,-0.03,-0.01,-0.0,30.67,19.705718,-1.114584199971821,-2089.634080867923,10.047940087400999,0.03162277660168379,-0.02520645917773951,-2.3724943280319017
21665191,1776,1,192233.0,214935,0.79,-0.41,9.96,-0.03,-0.01,-0.0,30.67,19.745705,0.7914608901241629,-2059.664042862906,9.999689995194851,0.03162277660168379,0.0046443545096142135,-2.338387860272331
21705191,1760,1,192845.0,216320,0.78,-0.4,9.97,-0.03,-0.01,-0.0,30.67,19.785705,-9.952362886121767,-1738.9098002223734,10.008461420218394,0.03162277660168379,-0.16361603109245362,-1.9733634904822894
21745191,1757,1,193206.0,216721,0.79,-0.4,9.98,-0.03,-0.01,-0.0,30.67,19.825705,-18.926407004339403,-1422.566467886276,10.019206555411461,0.03162277660168379,-0.3041596732061443,-1.613358819701752
21785188,1775,1,193285.0,216173,0.78,-0.41,10.0,-0.03,-0.01,-0.0,30.67,19.865702,2.704980218750186,-1235.3437437603363,10.038749922176565,0.03162277660168379,0.034612223193711905,-1.4002958331552728
21825195,1780,1,193294.0,216664,0.79,-0.41,9.97,-0.03,-0.01,-0.0,30.67,19.905709,6.113190848614499,-1058.0312997780343,10.009650343543475,0.03162277660168379,0.0879886417516878,-1.1985109320803806
21865191,1781,1,193820.0,219015,0.78,-0.4,9.97,-0.04,-0.01,-0.0,30.67,19.945705,4.192777373499525,-671.6501767543832,10.008461420218394,0.04123105625617661,0.05791280296581006,-0.7588019362790758
21905191,1792,1,194715.0,221061,0.76,-0.42,9.97,-0.04,-0.01,0.0,30.67,19.985705,22.119768775450222,10.535814547012816,10.007742003069424,0.04123105625617661,0.33866968699496713,0.01753857134580968
21945191,1787,1,195507.0,223683,0.79,-0.39,9.96,-0.04,-0.01,0.0,30.67,20.025705,5.095850035962589,817.6861483381085,9.998889938388162,0.04123105625617661,0.07205593836874531,0.9360908545282518
21985191,1753,1,196166.0,226064,0.78,-0.41,9.95,-0.04,-0.01,-0.0,30.67,20.065705,-13.53864294961809,1406.2322879966673,9.988943888119504,0.04123105625617661,-0.2197812176152493,1.6058674472013845
22025214,1795,1,196621.0,227345,0.79,-0.4,9.96,-0.03,-0.01,-0.0,30.67,20.105728,10.846645406556414,1493.7271485616566,9.999284974436923,0.03162277660168379,0.16211987340033887,1.7054382465606783
22065192,1795,1,196220.0,224439,0.78,-0.4,9.95,-0.04,-0.01,0.0,30.67,20.145706,27.717567115012262,1066.202445975489,9.988538431622516,0.04123105625617661,0.42633751613600274,1.218907082244692
22105188,1799,1,194998.0,222549,0.78,-0.42,9.97,-0.04,-0.01,-0.0,30.67,20.185702,17.581504763095186,400.1911119166259,10.009280693436468,0.04123105625617661,0.26759535921502436,0.46097363922453655
22145192,1777,1,194825.0,222997,0.77,-0.4,9.96,-0.03,-0.01,-0.0,30.67,20.225706,4.900787516523559,-119.9664896262744,9.99772474115986,0.03162277660168379,0.06900103953376178,-0.13097550891964896
22185188,1790,1,194998.0,223819,0.78,-0.41,9.95,-0.03,-0.01,-0.0,30.67,20.265702,13.690769343805318,-250.6554756251226,9.988943888119504,0.03162277660168379,0.20666205878499028,-0.27970203661889886
22225192,1796,1,195273.0,224504,0.77,-0.42,9.99,-0.03,-0.01,-0.0,30.67,20.305706,19.51646571698331,-19.523012961885176,10.028429587926517,0.03162277660168379,0.2978990279094045,-0.01666894054159982
22265188,1782,1,195615.0,225888,0.77,-0.39,9.94,-0.03,-0.01,-0.0,30.67,20.345702,7.787785815614529,342.1248270721795,9.97740447210596,0.03162277660168379,0.11421468573220081,0.39489311334620275
22305191,1776,1,195976.0,226849,0.76,-0.42,9.97,-0.04,-0.01,0.0,30.67,20.385705,0.008877684760129366,592.3556733814079,10.007742003069424,0.04123105625617661,-0.007611780237438098,0.6796605297461141
22345188,1771,1,196045.0,226497,0.74,-0.41,10.0,-0.03,-0.01,-0.0,30.67,20.425702,-6.402688540692815,647.6683299550397,10.035721199794263,0.03162277660168379,-0.10802413135893629,0.7426073747854494
22385191,1782,1,196041.0,226540,0.8,-0.4,9.98,-0.03,-0.01,-0.0,30.67,20.465705,10.305438333252589,615.9627909144865,10.02,0.03162277660168379,0.15364396084432638,0.7065258741578752
22425874,1808,1,196253.0,227377,0.78,-0.4,9.930000000000001,-0.03,-0.01,-0.0,30.81,20.506388,26.1447915348984,683.776442377445,9.96861575144714,0.03162277660168379,0.4017060784759239,0.7836990868475954
22464191,1782,1,196539.0,228505,0.79,-0.4,9.96,-0.04,-0.01,-0.0,30.81,20.544705,12.264071944150666,943.7006514208362,9.999284974436923,0.04123105625617661,0.1843183700199053,1.079497732621297
22504188,1779,1,196769.0,229291,0.77,-0.39,9.98,-0.04,-0.01,-0.0,30.81,20.584702,-2.54763440566464,1285.6824439378258,10.017255113053675,0.04123105625617661,-0.04764964004320691,1.4686794540087862
22544191,1762,1,196948.0,229796,0.77,-0.4,9.97,-0.03,-0.01,-0.0,30.81,20.624705,-12.307169640146824,1439.2973802354484,10.0076870454666,0.03162277660168379,-0.20049495806504922,1.6434961449768242
22584189,1775,1,197152.0,229949,0.77,-0.41,9.99,-0.04,-0.01,-0.0,30.81,20.664703,-0.8983136560931172,1157.5296594091412,10.028015755871149,0.04123105625617661,-0.021819418784555136,1.3228391713539847
22624191,1787,1,196756.0,225979,0.78,-0.42,9.99,-0.03,-0.01,-0.0,30.81,20.704705,4.656878211002814,422.05807077688877,10.029202361105295,0.03162277660168379,0.0651811449921563,0.4858586502893397
22664191,1758,1,194957.0,222072,0.79,-0.4,9.97,-0.03,-0.01,-0.0,30.81,20.744705,-13.012749889802972,-494.5219175959427,10.009245725827697,0.03162277660168379,-0.2115451397650538,-0.5572266410030079
22704191,1767,1,194362.0,222028,0.79,-0.41,9.97,-0.03,-0.01,-0.0,30.81,20.784705,-19.822375222189454,-1185.322972756289,10.009650343543475,0.03162277660168379,-0.31819154500172986,-1.3433712535710616
22744188,1758,1,194594.0,223150,0.79,-0.44,9.97,-0.03,-0.01,0.0,30.81,20.824702,-14.870966719738176,-1381.0099355804161,10.01092403327485,0.03162277660168379,-0.2406469090092995,-1.5660667031868476
22784191,1791,1,194956.0,224287,0.79,-0.4,9.99,-0.03,-0.01,-0.0,30.81,20.864705,6.198025978573053,-1124.0529233353855,10.029167462955238,0.03162277660168379,0.0893172554721574,-1.2736447832592273
22824188,1791,1,195425.0,225393,0.79,-0.39,9.94,-0.03,-0.01,-0.0,30.81,20.904702,10.292905051604993,-710.090679487228,9.978967882501676,0.03162277660168379,0.15344767553224353,-0.8025479524469564
22864191,1775,1,195639.0,225347,0.78,-0.41,9.96,-0.03,-0.01,-0.0,30.81,20.944705,-5.469510178874855,-454.4633875940379,9.998904940042186,0.03162277660168379,-0.09340950678345203,-0.5116392793260871
22904188,1789,1,195548.0,224641,0.77,-0.41,9.98,-0.03,-0.01,-0.0,30.81,20.984702,0.6336767017459122,-472.2494958436263,10.018053703190056,0.03162277660168379,0.002173276341231376,-0.5318802055298268
22944191,1777,1,195462.0,224432,0.76,-0.41,9.98,-0.03,-0.01,-0.0,30.81,21.024705,-3.0399860517080124,-629.4703183741972,10.017290052703876,0.03162277660168379,-0.055360421562002216,-0.7108004629507384
22984188,1762,1,195455.0,224448,0.79,-0.39,9.98,-0.03,-0.01,-0.0,30.81,21.064702,-29.22119334325952,-681.7640347261208,10.018812304859294,0.03162277660168379,-0.4653876266008583,-0.7703116971535934
23024201,1745,1,195580.0,225303,0.79,-0.43,9.97,-0.03,-0.01,-0.0,30.81,21.104715,-40.36599979684379,-483.2204031164169,10.01048949852104,0.03162277660168379,-0.6399278527246842,-0.5443653046521583
23064191,1758,1,196105.0,226838,0.77,-0.42,9.97,-0.04,-0.01,-0.0,30.81,21.144705,-32.19662109844098,-108.78555964258307,10.008506382073202,0.04123105625617661,-0.511986177716787,-0.11825139999636528
23104192,1759,1,196411.0,227840,0.77,-0.4,9.99,-0.03,-0.01,-0.0,30.81,21.184706,-34.01073238475279,197.7791984424726,10.027611879206335,0.03162277660168379,-0.5403972044533543,0.23062506909914615
23144188,1762,1,196607.0,228459,0.77,-0.4,9.99,-0.03,-0.01,-0.0,30.81,21.224702,-27.88563272361097,211.52192351564372,10.027611879206335,0.03162277660168379,-0.4444712424961738,0.2462645490877366
23184191,1792,1,196586.0,226116,0.77,-0.41,10.0,-0.03,-0.01,-0.0,30.81,21.264705,-6.14426586262572,-91.92534006667948,10.037977884016282,0.03162277660168379,-0.1039769410507682,-0.09906415254313948
23224188,1777,1,195492.0,224016,0.79,-0.41,9.95,-0.03,-0.01,-0.0,30.81,21.304702,-16.637555456603636,-504.71886388724874,9.989729726073673,0.03162277660168379,-0.2683136790769965,-0.5688309579502299
23264209,1777,1,195364.0,224787,0.79,-0.41,9.97,-0.04,-0.01,0.0,30.81,21.344723,-22.32523684488056,-736.6597205715966,10.009650343543475,0.04123105625617661,-0.35738917803380976,-0.8327840216503067
23304191,1802,1,195807.0,226349,0.78,-0.41,9.99,-0.03,-0.01,-0.0,30.81,21.384705,1.7070629566977116,-628.3934588475064,10.028788560937956,0.03162277660168379,0.01898371449803227,-0.7095749765258457
23344191,1807,1,196340.0,227148,0.77,-0.42,9.99,-0.03,-0.01,-0.0,30.81,21.424705,7.858426410958934,-255.1269511206261,10.028429587926517,0.03162277660168379,0.1153209970473667,-0.28479065995663283
23384189,1818,1,196719.0,227848,0.79,-0.4,9.96,-0.03,-0.01,-0.0,30.81,21.464703,11.6050067931558,154.97902778669138,9.999284974436923,0.03162277660168379,0.17399666717436313,0.18191766871709888
23424191,1822,1,196899.0,228368,0.79,-0.39,9.95,-0.03,-0.01,0.0,30.81,21.504705,21.736058623207146,405.63931369652573,9.988928871505692,0.03162277660168379,0.332660353677476,0.4671737954713416
23464902,1826,1,196904.0,228664,0.78,-0.4,10.01,-0.03,-0.01,-0.0,30.73,21.545416,15.912346444648993,465.2961640754268,10.048308315333482,0.03162277660168379,0.24145445927643744,0.5350644148874708
23503191,1814,1,196947.0,228824,0.8,-0.42,9.99,-0.03,-0.01,-0.0,30.73,21.583705,10.880861603443059,454.88277714720397,10.030777636853486,0.03162277660168379,0.16265573759560908,0.5232137844186033
23543188,1826,1,197165.0,229104,0.78,-0.4,9.96,-0.03,-0.01,-0.0,30.73,21.623702,14.445193103903009,520.1991510969056,9.998499887483122,0.03162277660168379,0.218477184891401,0.597545048259999
23583191,1827,1,197334.0,229188,0.8,-0.39,9.97,-0.03,-0.01,-0.0,30.73,21.663705,20.29602950794624,697.5844212734951,10.00964534836275,0.03162277660168379,0.3101078752249052,0.7994128269157305
23623188,1840,1,197438.0,229202,0.8,-0.42,9.98,-0.03,-0.01,-0.0,30.73,21.703702,28.049819434012086,872.5567512139254,10.020818329857098,0.03162277660168379,0.43154096180640683,0.9985346341330353
23663191,1826,1,197500.0,229198,0.79,-0.41,9.96,-0.03,-0.01,-0.0,30.73,21.743705,16.553243485843673,859.5100809469822,9.999689995194851,0.03162277660168379,0.25149162905216155,0.9836872776246864
23703191,1813,1,197562.0,229193,0.78,-0.41,9.97,-0.03,-0.01,-0.0,30.73,21.783705,0.3467227817980971,547.2265625011523,10.008866069640456,0.03162277660168379,-0.002320745361469628,0.6283027515211458
23743191,1824,1,196931.0,225893,0.79,-0.42,9.97,-0.04,-0.01,0.0,30.73,21.823705,13.747026495406383,4.939912161522358,10.01006493485432,0.04123105625617661,0.2075431091650419,0.011170329027782356
