timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7109189,1919,1,187964.0,220581,0.35,-0.79,9.96,-0.03,-0.01,-0.01,30.37,5.189701,-10.523859014054143,-585.1483811366209,9.997409664508103,0.033166247903554,-0.6513429701087926,-1.1697516036759132
7149197,1920,1,188032.0,220874,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.37,5.229709,-13.50539430454826,-533.0602680309199,9.998924942212538,0.033166247903554,-0.8377315600631512,-1.0653045015214597
7189188,1918,1,188227.0,221471,0.36,-0.79,9.94,-0.03,-0.01,-0.0,30.37,5.2697,-16.042688551059246,-360.03052072974583,9.977840447712119,0.03162277660168379,-0.9963487323684015,-0.718345193253735
7229188,1919,1,188420.0,222011,0.36,-0.79,9.99,-0.03,-0.01,-0.0,30.37,5.3097,-16.44162413790956,-170.41885010221554,10.027651768983604,0.03162277660168379,-1.021287911103838,-0.3381358066798395
7269188,1923,1,188528.0,222129,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.37,5.3497,-15.047629994642739,-41.10161037131955,9.96900697160956,0.03162277660168379,-0.9341433438077462,-0.07882883349200585
7309188,1927,1,188527.0,222066,0.4,-0.81,9.98,-0.03,-0.01,-0.01,30.37,5.3897,-10.14405769662603,15.592213079128772,10.020803361008538,0.033166247903554,-0.6275999568216677,0.03485364061565056
7349200,1940,1,188548.0,222155,0.36,-0.79,9.95,-0.03,-0.01,-0.01,30.37,5.429712,-0.9276717722239924,40.589348727795496,9.987802561124242,0.033166247903554,-0.05144404734732268,0.08497790553895163
7389188,1940,1,188716.0,222660,0.31499999999999995,-0.7450000000000001,9.91,-0.03,-0.01,-0.01,30.37,5.4697,1.0186970638863735,89.88089096285722,9.94295479221343,0.033166247903554,0.07023183690276617,0.18381732283035224
7429188,1936,1,188897.0,222938,0.38,-0.79,9.95,-0.03,-0.01,-0.0,30.37,5.5097,-6.474172355453402,199.12740313577868,9.988543437358622,0.03162277660168379,-0.39817964567654096,0.4028784662775703
7469188,1938,1,188911.0,223029,0.43,-0.79,9.96,-0.03,-0.01,-0.01,30.37,5.5497,-2.886537399342605,364.1874074464836,10.000529985955746,0.033166247903554,-0.17390115973259665,0.733856843184217
7509189,1950,1,188976.0,223290,0.37,-0.77,9.94,-0.03,-0.01,-0.0,30.37,5.589701,6.995814183280239,536.7037208448792,9.976642721877935,0.03162277660168379,0.44388712631953203,1.0797866136150795
7549188,1946,1,189144.0,223759,0.34,-0.78,9.95,-0.03,-0.01,-0.0,30.37,5.6297,3.73913290983312,637.7361821472566,9.98631563691034,0.03162277660168379,0.24029797799589214,1.282376939456818
7589188,1949,1,189246.0,224021,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.37,5.6697,5.57061605132468,595.8086511843293,9.998504888232041,0.03162277660168379,0.35479186353068903,1.198303840078419
7629188,1953,1,189147.0,222673,0.36,-0.8,9.94,-0.03,-0.01,-0.01,30.37,5.7097,10.89309613279293,396.3994212295087,9.978637181499284,0.033166247903554,0.6875229771310982,0.7984483842018172
7669188,1950,1,188450.0,221250,0.37,-0.78,9.95,-0.03,-0.01,-0.0,30.37,5.7497,5.3776005707302055,104.61790294600618,9.987382039353456,0.03162277660168379,0.3427256359793778,0.21336798428226222
7709188,1951,1,188219.0,220881,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.37,5.7897,10.732552887147312,-167.31803652003725,9.997344647455144,0.033166247903554,0.6774867285990126,-0.3319180542279035
7749188,1965,1,188204.0,220974,0.37,-0.81,9.94,-0.03,-0.01,-0.0,30.37,5.8297,19.078046187324325,-328.14681179404056,9.97980961742257,0.03162277660168379,1.1991993957785292,-0.6544119692278874
7789188,1957,1,188162.0,221147,0.36,-0.79,9.94,-0.03,-0.01,-0.0,30.37,5.8697,18.610155305330732,-356.68763187766314,9.977840447712119,0.03162277660168379,1.1699495250742202,-0.7116420313880722
7829188,1959,1,188148.0,221307,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.37,5.9097,13.554260044843025,-296.82877879257967,9.998504888232041,0.03162277660168379,0.853883774799953,-0.5916130387782045
7869188,1938,1,188224.0,221490,0.36,-0.82,9.94,-0.03,-0.01,-0.0,30.37,5.9497,-0.1303865642938285,-213.03750140207245,9.980260517641812,0.03162277660168379,-0.0016023211160885599,-0.42359474079342696
7909188,1939,1,188157.0,221408,0.36,-0.79,9.95,-0.03,-0.01,-0.0,30.37,5.9897,-3.75733316394128,-147.75472022080785,9.987802561124242,0.03162277660168379,-0.2283383469157396,-0.29268968571628123
7949188,1937,1,188165.0,221525,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.37,6.0297,-1.747391007227861,-106.97741810879158,9.997344647455144,0.033166247903554,-0.10268822106478886,-0.2109230256217994
7989189,1939,1,188257.0,221687,0.38,-0.8,9.96,-0.03,-0.01,-0.0,30.37,6.069701,-0.8645062225831243,-70.05432329960175,9.999299975498285,0.03162277660168379,-0.047495297262495635,-0.13688482332470114
8029188,1941,1,188348.0,221809,0.38,-0.79,9.95,-0.03,-0.01,-0.01,30.37,6.1097,2.9343250661001434,-6.9131134808259365,9.988543437358622,0.033166247903554,0.1899859794574689,-0.010274047873600057
8069188,1933,1,188328.0,221993,0.37,-0.8,9.909999999999997,-0.03,-0.01,-0.0,30.37,6.1497,-5.5567047575524615,104.69037255112396,9.949120564150377,0.03162277660168379,-0.3408248015307154,0.2135133003591466
8109873,1927,1,188384.0,222202,0.35,-0.79,9.95,-0.03,-0.01,-0.0,30.39,6.190385,-8.764957908526467,260.0119507388213,9.987447121261768,0.03162277660168379,-0.541386499704535,0.524964181884471
8148188,1931,1,188465.0,222399,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.39,6.2287,-6.883838109900475,412.6395606068986,9.988168000189022,0.03162277660168379,-0.42378961332221127,0.8310131172170194
8188188,1926,1,188550.0,222603,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.39,6.2687,-7.9467422111791555,483.68717350652537,9.997344647455144,0.03162277660168379,-0.490236318590357,0.9734778148208418
8228188,1930,1,188596.0,222333,0.34,-0.79,9.96,-0.03,-0.01,-0.0,30.39,6.3087,-5.909260264560454,404.77251630951235,9.99706456916229,0.03162277660168379,-0.36286456206662826,0.8152381173103175
8268188,1916,1,188225.0,220812,0.38,-0.78,9.97,-0.03,-0.01,-0.01,30.39,6.3487,-17.690815076949534,171.493714437416,10.007682049305924,0.033166247903554,-1.0993802075303662,0.347467384280316
8308189,1920,1,187697.0,219912,0.37,-0.79,9.98,-0.03,-0.01,-0.01,30.39,6.388701,-13.339511072016617,-137.63811037641017,10.018053703190056,0.033166247903554,-0.8273614859918429,-0.2724038562079187
8348188,1931,1,187436.0,219643,0.36,-0.79,9.96,-0.03,-0.01,-0.0,30.39,6.4287,-1.9634581681724907,-400.3657490675737,9.997764750182913,0.03162277660168379,-0.11619550826420916,-0.7992254068655278
8388188,1920,1,187370.0,219614,0.34,-0.8,9.96,-0.03,-0.01,-0.0,30.39,6.4687,-12.865547929602227,-522.1356793411597,9.997859770970987,0.03162277660168379,-0.7977320121812832,-1.0433985125569663
8428188,1927,1,187360.0,219645,0.37,-0.8,9.94,-0.03,-0.01,-0.01,30.39,6.5087,-2.9961348659466744,-486.6094824147198,9.979002956207598,0.033166247903554,-0.18075256857824445,-0.9721613703705086
8468188,1936,1,187421.0,219981,0.35,-0.78,9.95,-0.03,-0.01,-0.01,30.39,6.5487,1.5207115429964737,-352.4806131441889,9.986661103692263,0.033166247903554,0.10161492037534062,-0.7032061159896934
8508188,1919,1,187497.0,220198,0.37,-0.8,9.92,-0.03,-0.01,-0.01,30.39,6.5887,-7.978002512453928,-207.0255816447959,9.959081282929667,0.033166247903554,-0.4921905344249741,-0.41153963724689596
8548187,1940,1,187544.0,220172,0.35,-0.78,9.93,-0.03,-0.01,-0.0,30.39,6.628699,5.235056568965129,-112.33348977062536,9.966734670893974,0.03162277660168379,0.3338145975690154,-0.22166302234379429
8588188,1933,1,187548.0,220313,0.37,-0.8,9.95,-0.03,-0.01,-0.01,30.39,6.6687,5.778055386812653,-75.31234031563893,9.988963910236135,0.033166247903554,0.36775978826595684,-0.1474282008375215
8628188,1931,1,187553.0,220425,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.39,6.7087,-0.9801136628349963,-52.49763832191466,9.987757506067114,0.03162277660168379,-0.054722415400415836,-0.10168015262302156
8668188,1931,1,187566.0,220632,0.34,-0.79,9.95,-0.03,-0.01,-0.0,30.39,6.7487,0.7084347388294366,17.146201154893124,9.98710168166921,0.03162277660168379,0.05083600500780325,0.03796969803487001
8708188,1925,1,187729.0,220923,0.36,-0.79,9.93,-0.03,-0.01,-0.0,30.39,6.7887,-3.473637850257481,168.34042312079757,9.96787841017335,0.03162277660168379,-0.21060333312510301,0.3411444034573929
8748188,1931,1,187813.0,221062,0.36,-0.78,9.92,-0.03,-0.01,-0.01,30.39,6.8287,-1.9208385182553867,376.0748169781598,9.95712810000956,0.033166247903554,-0.11353117070707062,0.7576934808291101
8788210,1929,1,187888.0,221397,0.38,-0.79,9.94,-0.03,-0.01,-0.01,30.39,6.868722,1.7999960890092566,553.8857806109432,9.978582063600017,0.033166247903554,0.11907419811501106,1.1142400857147168
8828188,1939,1,188029.0,221651,0.37,-0.81,9.96,-0.03,-0.01,-0.0,30.39,6.9087,5.6998515458940435,594.3117516776978,9.999729996354903,0.03162277660168379,0.3628709299370591,1.195302256677484
8868188,1936,1,188011.0,221044,0.35,-0.79,9.95,-0.03,-0.01,-0.0,30.39,6.9487,7.584359059978803,436.3605605757138,9.987447121261768,0.03162277660168379,0.4806795969780052,0.8785784744400951
8908188,1938,1,187463.0,219342,0.38,-0.8,9.96,-0.03,-0.01,-0.0,30.39,6.9887,5.618489453809228,116.59250518509971,9.999299975498285,0.03162277660168379,0.3577846357490362,0.23737946077378946
8948188,1939,1,186946.0,218540,0.35,-0.8,9.93,-0.03,-0.01,-0.0,30.39,7.0287,8.561598529596655,-239.93120449581573,9.968319818304387,0.03162277660168379,0.5417710378107014,-0.47752200340406487
8988212,1937,1,186818.0,218395,0.34,-0.8,9.96,-0.03,-0.01,-0.01,30.39,7.068724,5.23881270784716,-490.40701747364756,9.997859770970987,0.033166247903554,0.33404940995984184,-0.9797761889651091
9028188,1932,1,186760.0,218488,0.36,-0.8,9.94,-0.03,-0.01,-0.0,30.39,7.1087,-0.09743197368104022,-556.6561386468326,9.978637181499284,0.03162277660168379,0.00045781202955091503,-1.112618949323443
9068188,1934,1,186858.0,218771,0.36,-0.8,9.96,-0.03,-0.01,-0.01,30.39,7.1487,2.1406218831914976,-459.65777857367254,9.998559896305068,0.033166247903554,0.14036818101104773,-0.9181178046416065
9108188,1934,1,187019.0,219222,0.36,-0.79,9.95,-0.03,-0.01,-0.0,30.39,7.1887,0.5977573714484824,-288.58697063495634,9.987802561124242,0.03162277660168379,0.04391708692161892,-0.575086562251212
9148874,1927,1,187125.0,219388,0.38,-0.8,9.93,-0.03,-0.01,-0.0,30.57,7.229386,-5.378460379552145,-136.67931647490502,9.96941823779101,0.03162277660168379,-0.32968197911010105,-0.27048128234980334
9189213,1924,1,187134.0,219428,0.39,-0.81,9.97,-0.03,-0.01,-0.0,30.57,7.269725,-10.47069166656636,-51.31001101734054,10.010449540355319,0.03162277660168379,-0.6480192506272704,-0.09929872194707154
9229188,1925,1,187180.0,219578,0.36,-0.79,9.96,-0.03,-0.01,-0.01,30.57,7.3097,-8.333308836820501,-22.754952929567178,9.997764750182913,0.033166247903554,-0.5144022603809585,-0.04204010973611031
9269189,1936,1,187254.0,220069,0.39,-0.79,9.92,-0.03,-0.01,-0.01,30.57,7.349701,0.9588040229745652,-4.311235568610798,9.959046139063721,0.033166247903554,0.0664876654085624,-0.005056761397142778
9309188,1941,1,187375.0,220220,0.36,-0.77,9.96,-0.03,-0.01,-0.01,30.57,7.3897,6.123363377585412,56.27466757313389,9.996204279625342,0.033166247903554,0.38934647540171125,0.11643011223416642
9349189,1941,1,187445.0,220499,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.57,7.429701,5.889645451509582,186.34417223272447,9.998129825122296,0.03162277660168379,0.37473576298545425,0.3772455273134377
9389188,1941,1,187508.0,220729,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.57,7.4697,4.411032281165145,363.8503972824144,9.988928871505692,0.03162277660168379,0.2823012964919283,0.7331810702883512
9429188,1939,1,187656.0,221001,0.37,-0.78,9.93,-0.03,-0.01,-0.0,30.57,7.5097,3.646361953530436,510.77905596507554,9.967457047813149,0.03162277660168379,0.2344984666538315,1.0278024667613426
9469188,1938,1,187757.0,221309,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.57,7.5497,0.4261343066732809,522.5729616934323,9.978206251626592,0.03162277660168379,0.033188191258675406,1.0514516105479474
9509188,1936,1,187751.0,220689,0.35,-0.78,9.96,-0.03,-0.01,-0.01,30.57,7.5897,-0.5031426194491703,332.76522226471616,9.996624430276453,0.033166247903554,-0.024904904767828293,0.6708490667470818
9549188,1946,1,187234.0,219085,0.39,-0.78,9.97,-0.03,-0.01,-0.01,30.57,7.6297,8.563894038279715,-26.016213610209658,10.008066746380141,0.033166247903554,0.5419145399278916,-0.04857959076457718
9589189,1947,1,186721.0,218035,0.37,-0.78,9.95,-0.03,-0.01,-0.0,30.57,7.669701,8.658593861606214,-418.7972542811208,9.987382039353456,0.03162277660168379,0.5478346330406677,-0.8361842674023475
9629188,1936,1,186525.0,217646,0.36,-0.78,9.96,-0.03,-0.01,-0.0,30.57,7.7097,-0.9221607396966337,-679.5666289756806,9.996979543842231,0.03162277660168379,-0.051099529009658876,-1.3590791064264676
9669188,1939,1,186494.0,217922,0.38,-0.79,9.95,-0.03,-0.01,-0.01,30.57,7.7497,-0.757729345895067,-711.0864270481615,9.988543437358622,0.033166247903554,-0.040820215619467644,-1.422282616265334
9709188,1936,1,186788.0,218597,0.37,-0.79,9.99,-0.03,-0.01,-0.01,30.57,7.7897,-1.0968126437673718,-539.6826705870584,10.028015755871149,0.033166247903554,-0.062017770439292894,-1.0785837453843596
9749189,1934,1,187004.0,219229,0.36,-0.79,9.96,-0.03,-0.01,-0.01,30.57,7.829701,-6.043215072385392,-286.8686134266864,9.997764750182913,0.033166247903554,-0.3712386530350298,-0.571640911791465
9789187,1933,1,187181.0,219467,0.36,-0.79,9.96,-0.03,-0.01,-0.0,30.57,7.869699,-5.121715724135846,-83.87217682751438,9.997764750182913,0.03162277660168379,-0.31363176684062605,-0.1645923879288643
9829188,1936,1,187217.0,219558,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.57,7.9097,-3.5565742041168553,7.667996702102705,9.988168000189022,0.03162277660168379,-0.21578804118510475,0.018963999235367023
9869188,1936,1,187259.0,219665,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.57,7.9497,-3.284393332359403,19.418999392201727,9.989324301473047,0.03162277660168379,-0.19877284466498837,0.04252711383503368
9909188,1939,1,187300.0,219648,0.38,-0.79,9.98,-0.03,-0.01,-0.01,30.57,7.9897,-0.2038374700012845,38.974370911108984,10.018428020403201,0.033166247903554,-0.0061940530299558014,0.08173955147044591
9949187,1938,1,187423.0,219942,0.36,-0.81,9.96,-0.03,-0.01,-0.0,30.57,8.029699,-1.6945360890376238,142.7665755259028,9.99936497983747,0.03162277660168379,-0.09938403288192868,0.28986371554293566
9989188,1937,1,187565.0,220379,0.39,-0.81,9.96,-0.03,-0.01,-0.01,30.57,8.0697,-2.732018254500313,340.9191066697185,10.00048998799559,0.033166247903554,-0.16424150364201417,0.6871992385353486
10029188,1942,1,187763.0,220827,0.36,-0.79,9.96,-0.03,-0.01,-0.0,30.57,8.1097,2.994832279644211,563.776323883585,9.997764750182913,0.03162277660168379,0.19376854552351638,1.1340726064563365
10069188,1943,1,187877.0,221212,0.35,-0.78,9.95,-0.03,-0.01,-0.0,30.57,8.1497,2.023851185266642,697.7492003685925,9.986661103692263,0.03162277660168379,0.13306834263462752,1.4027150640504482
10109188,1941,1,187990.0,221207,0.36,-0.8,9.94,-0.03,-0.01,-0.01,30.57,8.1897,2.9815928116107333,652.6717918969306,9.978637181499284,0.033166247903554,0.19294088945438537,1.3123258292178586
10149874,1947,1,187691.0,219945,0.37,-0.82,9.94,-0.03,-0.01,-0.0,30.45,8.230386,5.247142934704412,421.46543673933377,9.980626232857334,0.03162277660168379,0.33457016825603686,0.8487107670461916
10188188,1932,1,187163.0,218952,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.45,8.2687,-5.98867561017524,91.52538924593976,9.996944533206134,0.03162277660168379,-0.3678291567628812,0.1871148713481377
10228189,1936,1,186923.0,218667,0.39,-0.8,9.97,-0.03,-0.01,-0.01,30.45,8.308701,-5.28194043468024,-203.06492270055224,10.00964534836275,0.033166247903554,-0.3236481023740101,-0.40359772258185717
10268188,1945,1,186874.0,218556,0.37,-0.82,9.93,-0.03,-0.01,-0.01,30.45,8.3487,5.976288307450563,-356.4015021961392,9.97066697869305,0.033166247903554,0.38015218042647725,-0.7110682840531494
10308189,1942,1,186844.0,218530,0.38,-0.78,9.94,-0.03,-0.01,-0.0,30.45,8.388701,1.8215732062497931,-342.4665246532938,9.977795347670746,0.03162277660168379,0.12042307648333551,-0.6831258623343198
10348187,1937,1,186874.0,218839,0.35,-0.81,9.95,-0.03,-0.01,-0.01,30.45,8.428699,-3.20497800032545,-215.49457995346677,9.989049003784093,0.033166247903554,-0.19380825081773173,-0.4285216755422096
10388189,1939,1,187052.0,219207,0.38,-0.81,9.94,-0.03,-0.01,-0.0,30.45,8.468701,-0.3303031281591438,-68.05367024436832,9.980185369019956,0.03162277660168379,-0.014099965053484754,-0.13287311313639882
10428187,1943,1,187134.0,219301,0.35,-0.79,9.98,-0.03,-0.01,-0.01,30.45,8.508699,1.9680065025994884,23.204996743685584,10.017334974932206,0.033166247903554,0.1295772514199888,0.0501187970147349
10468189,1939,1,187072.0,219330,0.36,-0.77,9.97,-0.03,-0.01,-0.01,30.45,8.548701,0.10189460628616578,35.548450913608356,10.006168097728521,0.033166247903554,0.012918573536873257,0.07486989552368885
10508187,1939,1,187093.0,219400,0.37,-0.8,9.94,-0.03,-0.01,-0.01,30.45,8.588699,-2.5754095301088795,5.83542171955798,9.979002956207598,0.033166247903554,-0.15445121894978353,0.015289319255711633
10548189,1942,1,187059.0,219394,0.36,-0.78,9.95,-0.03,-0.01,-0.01,30.45,8.628701,3.13162832995568,2.8725752498683477,9.987016571529256,0.033166247903554,0.20232025477551543,0.009348218504765733
10588188,1951,1,187098.0,219542,0.37,-0.81,9.95,-0.03,-0.01,-0.01,30.45,8.6687,9.314165422363667,79.92227984906607,9.989769767116757,0.033166247903554,0.5888172298971717,0.1638483124304578
10628194,1950,1,187214.0,219890,0.34,-0.77,9.97,-0.03,-0.01,-0.01,30.45,8.708706,10.428100337314978,231.91644422076627,10.005468504772779,0.033166247903554,0.6584540907321459,0.46862706263775294
10668187,1951,1,187274.0,220068,0.37,-0.8,9.94,-0.03,-0.01,-0.0,30.45,8.748699,9.96290058599479,384.77994564204187,9.979002956207598,0.03162277660168379,0.6293724541765986,0.7751490077931814
10708188,1943,1,187414.0,220304,0.38,-0.79,9.93,-0.03,-0.01,-0.01,30.45,8.7887,1.9097306642459142,431.76174768094563,9.968620767187405,0.033166247903554,0.1259341782107729,0.8693569332559414
10748188,1936,1,187421.0,219907,0.37,-0.8,9.98,-0.03,-0.01,-0.0,30.45,8.8287,-3.9515876166372252,302.0689899729347,10.018847239078955,0.03162277660168379,-0.2404820279400056,0.6092969712923967
10788188,1941,1,186956.0,218301,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.45,8.8687,-1.6516160126752077,16.791926194578608,10.008091726198357,0.03162277660168379,-0.09670091437602686,0.03725930576368818
10828187,1934,1,186470.0,217541,0.38,-0.79,9.92,-0.03,-0.01,-0.0,30.45,8.908699,-5.412276297824521,-313.28933277425637,9.95865954835288,0.03162277660168379,-0.33179595755097185,-0.6246197472330537
10868189,1931,1,186320.0,217464,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.45,8.948701,-12.267766305413028,-551.8945968681684,9.988168000189022,0.03162277660168379,-0.760362112724287,-1.103071104125833
10908187,1930,1,186363.0,217548,0.36,-0.8,9.96,-0.03,-0.01,-0.01,30.45,8.988699,-10.040400326567543,-616.8372528300724,9.998559896305068,0.033166247903554,-0.6211198889501999,-1.233294139997181
10948189,1939,1,186433.0,217698,0.38,-0.77,9.94,-0.03,-0.01,-0.01,30.45,9.028701,-3.719507750919252,-518.2752929376082,9.977018592746031,0.033166247903554,-0.22597371771946778,-1.0356576644247026
10988187,1941,1,186518.0,218136,0.36,-0.78,9.95,-0.03,-0.01,-0.0,30.45,9.068699,-0.4675100692104751,-336.5765649479227,9.987016571529256,0.03162277660168379,-0.022677360852234534,-0.6713153131254413
11028188,1947,1,186746.0,218519,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.45,9.1087,5.28684638404676,-165.4216374460529,9.997344647455144,0.03162277660168379,0.33705220157720484,-0.3281153941583381
11068188,1950,1,186816.0,218774,0.36,-0.78,9.95,-0.03,-0.01,-0.0,30.45,9.1487,7.386264635657547,-60.21547958313545,9.987016571529256,0.03162277660168379,0.46829586281769603,-0.11715597055074675
11108189,1939,1,186891.0,218903,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.45,9.188701,-2.2399843079518007,-17.338693678491115,9.997344647455144,0.03162277660168379,-0.13348234617061064,-0.0311794248396511
11148188,1934,1,186916.0,219102,0.37,-0.79,9.94,-0.03,-0.01,-0.01,30.45,9.2287,-8.598091325750874,12.021503220370843,9.978206251626592,0.033166247903554,-0.5309549521816175,0.02769365198974687
11188875,1936,1,187042.0,219511,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.29,9.269387,-5.587133803136639,84.89220321264152,9.978206251626592,0.03162277660168379,-0.34272705199817566,0.17381400445316147
11229188,1939,1,187157.0,219946,0.36,-0.79,9.94,-0.03,-0.01,-0.01,30.29,9.3097,-2.5197527614297104,225.0665177501568,9.977840447712119,0.033166247903554,-0.15097187504645945,0.4548915877440015
