timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20768191,1840.0,1,188764,221789,0.08,-0.83,9.94,-0.03,-0.01,-0.01,30.67,18.347704,-17.100985488917956,617.1434065405407,9.974913533459826,0.033166247903554,-1.6196495675241864,1.2359956238967473
20808191,1850.0,1,188925,221734,0.09,-0.845,9.96,-0.03,-0.01,-0.01,30.67,18.387704,-11.605000248791654,565.2339234961846,9.996185522488066,0.033166247903554,-1.1015521879890986,1.1318920785007063
20848188,1840.0,1,188513,220131,0.07,-0.82,9.95,-0.03,-0.01,-0.0,30.67,18.427701,-15.338439072256143,335.1361945774913,9.983977163435421,0.03162277660168379,-1.4534972508996136,0.6704351738433287
20888192,1837.0,1,188028,219221,0.05,-0.81,9.96,-0.03,-0.01,-0.01,30.67,18.467705,-30.276753195603916,1.7637832953375725,9.993007555285846,0.033166247903554,-2.86170725580869,0.0018627297285576051
20928878,1835.0,1,187828,218882,0.09,-0.84,9.95,-0.03,-0.01,-0.0,30.57,18.508391,-19.790155579783224,-310.6747466848775,9.985799917883394,0.03162277660168379,-1.8731531553848793,-0.624727187598776
20967192,1877.0,1,187701,218650,0.08,-0.83,9.98,-0.03,-0.01,-0.0,30.57,18.546705,6.627788270254295,-497.4537218281164,10.014774086318672,0.03162277660168379,0.6172224339598593,-0.9993091016824751
21007188,1862.0,1,187619,218484,0.1,-0.82,9.97,-0.03,-0.01,-0.01,30.57,18.586701,4.702869176602022,-525.8526842608306,10.004164132999819,0.033166247903554,0.4357635153737934,-1.056262715963093
21047191,1873.0,1,187633,218848,0.08,-0.81,9.95,-0.03,-0.01,-0.01,30.57,18.626704,2.858190468414119,-439.7333803944214,9.983235948328577,0.033166247903554,0.2618687243509631,-0.883551983092349
21087189,1872.0,1,187850,219272,0.09,-0.83,9.94,-0.03,-0.01,-0.01,30.57,18.666702,9.993931670049118,-320.2308619880739,9.974998746867088,0.033166247903554,0.9345431687100405,-0.6438918069502353
21127192,1871.0,1,187906,219305,0.04000000000000002,-0.82,9.93,-0.03,-0.01,-0.0,30.57,18.706705,2.550056927253572,-231.78693220738654,9.963879766436365,0.03162277660168379,0.23282148836921618,-0.46651907813572346
21167189,1871.0,1,187902,219288,0.09,-0.84,9.98,-0.03,-0.01,-0.0,30.57,18.746702,4.57298021315587,-186.82140084665548,10.01569268697877,0.03162277660168379,0.42351909901316404,-0.376341504391268
21207192,1879.0,1,187894,219437,0.11,-0.83,9.96,-0.03,-0.01,-0.01,30.57,18.786705,11.634027034521509,-147.710495021985,9.995128813577143,0.033166247903554,1.0891522284864206,-0.29790527807555317
21247191,1877.0,1,188037,219968,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.57,18.826704,7.9062879274741515,-60.15489292193485,9.98480345324834,0.033166247903554,0.73774446835435,-0.12231407463182489
21287192,1877.0,1,188206,220365,0.1,-0.84,9.96,-0.03,-0.01,-0.01,30.57,18.866705,9.56439582020772,106.32372792372722,9.995859142665028,0.033166247903554,0.8940515391848325,0.21155583980880927
21327189,1877.0,1,188429,220891,0.08,-0.82,9.97,-0.03,-0.01,-0.01,30.57,18.906702,7.0983777081011965,334.4309991156082,10.003984206305006,0.033166247903554,0.6615841168852973,0.6690209168815227
21367192,1865.0,1,188623,221265,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.57,18.946705,-3.353270168520872,560.7463063099475,9.994768631639253,0.033166247903554,-0.32367532980435887,1.1228922420147929
21407191,1869.0,1,188683,221462,0.05,-0.8049999999999999,9.95,-0.03,-0.01,-0.01,30.57,18.986704,-0.2605287809183445,699.0171791241848,9.982636174878857,0.033166247903554,-0.03212774761693699,1.400192019257176
21447192,1877.0,1,188692,221472,0.06,-0.82,9.95,-0.03,-0.01,-0.01,30.57,19.026705,7.577459306457204,676.4362301414795,9.983912058907569,0.033166247903554,0.7067463416452067,1.3549063275176134
21487192,1872.0,1,188691,220680,0.07,-0.81,9.94,-0.03,-0.01,-0.01,30.57,19.066705,3.958691538047859,470.81086117265556,9.973194072111502,0.033166247903554,0.3656111282042345,0.942528305668846
21527192,1869.0,1,188114,218926,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.57,19.106705,-0.6050341519972531,130.21535175391125,9.974838344554762,0.03162277660168379,-0.06460369545766367,0.25947006665374656
21567189,1871.0,1,187695,218136,0.04000000000000002,-0.82,9.94,-0.03,-0.01,-0.01,30.57,19.146702,3.812341498231197,-241.53834062996708,9.973845797885588,0.033166247903554,0.3518149535765665,-0.4860753543661766
21607192,1876.0,1,187525,217658,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.57,19.186705,7.705958544385095,-530.4947888126436,9.992798657032974,0.03162277660168379,0.7188597508946766,-1.0655723741141843
21647206,1872.0,1,187429,217429,0.11,-0.84,9.98,-0.03,-0.01,-0.0,30.57,19.226719,5.1926993606384935,-662.6236010726118,10.015892371626204,0.03162277660168379,0.4819389914128545,-1.3305543581088437
21687191,1872.0,1,187379,217528,0.06,-0.845,9.96,-0.03,-0.01,-0.0,30.57,19.266704,5.9591314179317925,-629.5878656984997,9.995960434095366,0.03162277660168379,0.5541892655904866,-1.2643017781270363
21727189,1872.0,1,187531,218107,0.1,-0.83,9.93,-0.03,-0.01,-0.01,30.57,19.306702,6.105393981227844,-481.2117384119003,9.965129201370146,0.033166247903554,0.567977193952177,-0.9667360926920563
21767192,1873.0,1,187730,218725,0.08,-0.82,9.95,-0.03,-0.01,-0.01,30.57,19.346705,8.807152666537835,-295.16036645607016,9.984052283516947,0.033166247903554,0.8226674876552041,-0.5936133738653393
21807188,1877.0,1,187922,219132,0.04000000000000002,-0.82,9.94,-0.03,-0.01,-0.0,30.57,19.386701,13.594118336271492,-140.59730638571898,9.973845797885588,0.03162277660168379,1.2739267725794188,-0.28363990472414896
21847213,1868.0,1,187970,219329,0.1,-0.81,9.95,-0.03,-0.01,-0.01,30.57,19.426726,4.737021330048391,-50.48152095937683,9.983416248960072,0.033166247903554,0.4389829820268074,-0.10291429913461077
21887191,1868.0,1,187991,219405,0.08,-0.83,9.96,-0.03,-0.01,-0.0,30.57,19.466704,8.091257699031212,-12.31639825123841,9.994843670613363,0.03162277660168379,0.7551812608037262,-0.026374824044920878
21927192,1874.0,1,188065,219592,0.09,-0.81,9.96,-0.03,-0.01,-0.01,30.57,19.506705,11.953709687319447,20.307272216923472,9.993287747283174,0.033166247903554,1.1192881799966599,0.039051367093714234
21967878,1846.0,1,188180,220097,0.07,-0.81,9.94,-0.03,-0.01,-0.01,30.73,19.547391,-11.012941652231671,100.822771267031,9.973194072111502,0.033166247903554,-1.0457398096789452,0.20052376903009064
22008192,1847.0,1,188349,220471,0.06,-0.83,9.94,-0.03,-0.01,-0.01,30.73,19.587705,-12.654002682564059,257.0482802752063,9.97477318037859,0.033166247903554,-1.2004399011684235,0.513831249960986
22048192,1849.0,1,188488,220792,0.06,-0.84,9.96,-0.03,-0.01,-0.0,30.73,19.627705,-5.739192108122291,464.5936210355448,9.99553900497617,0.03162277660168379,-0.5485922192562601,0.93005974110428
22088192,1841.0,1,188569,221043,0.11,-0.83,9.95,-0.03,-0.01,-0.01,30.73,19.667705,-16.25864329699122,641.967467859261,9.985163994647257,0.033166247903554,-1.5402433713206727,1.2857798375480234
22128191,1844.0,1,188731,221533,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.73,19.707704,-7.800566346387722,681.9500506230679,10.003909235893737,0.033166247903554,-0.7429145371709848,1.3659641964684597
22168191,1855.0,1,188831,221020,0.06,-0.83,9.96,-0.03,-0.01,-0.01,30.73,19.747704,-0.7717302575542282,514.3993053774443,9.994703597405978,0.033166247903554,-0.08031785983300112,1.0299441556039843
22208191,1846.0,1,188232,219124,0.1,-0.82,9.97,-0.03,-0.01,-0.0,30.73,19.787704,-2.6311135838692694,163.11564067805008,10.004164132999819,0.03162277660168379,-0.2555988307282067,0.32545101118810654
22248191,1856.0,1,187666,218046,0.06,-0.83,9.97,-0.03,-0.01,-0.0,30.73,19.827704,2.079587298819043,-251.6220194659438,10.004668910063941,0.03162277660168379,0.18847109967763845,-0.5062979930035756
22288188,1843.0,1,187488,217771,0.08,-0.81,9.94,-0.03,-0.01,-0.0,30.73,19.867701,-4.012774480980817,-576.5668094520046,9.973269273412805,0.03162277660168379,-0.38584570347692987,-1.1579689924357097
22328192,1846.0,1,187437,217737,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.73,19.907705,-4.67946065587848,-710.5917204140824,10.003909235893737,0.033166247903554,-0.44869309936600843,-1.4267535686685113
22368192,1846.0,1,187474,217985,0.08,-0.83,9.98,-0.03,-0.01,-0.0,30.73,19.947705,-0.9690253276852226,-649.5484371874753,10.014774086318672,0.03162277660168379,-0.09891653766127538,-1.3043323493881274
22408192,1841.0,1,187662,218676,0.09,-0.82,9.97,-0.03,-0.01,-0.01,30.73,19.987705,-6.347405839450598,-466.99558928536214,10.004069172091924,0.033166247903554,-0.6059275152279088,-0.9382258583542022
22448192,1841.0,1,187884,219031,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.73,20.027705,-5.709956063852442,-257.6299126650351,9.994768631639253,0.03162277660168379,-0.5458361860315726,-0.518346716005724
22488191,1842.0,1,187980,219283,0.1,-0.83,9.93,-0.03,-0.01,-0.0,30.73,20.067704,-3.6888868274637816,-88.01657062946497,9.965129201370146,0.03162277660168379,-0.355313353548878,-0.17819017394796113
22528192,1845.0,1,188089,219608,0.09,-0.83,9.95,-0.03,-0.01,-0.01,30.73,20.107705,-0.3516336008217868,20.81012901773148,9.984963695477314,0.033166247903554,-0.040716047328947284,0.04005983746792106
22568192,1849.0,1,188194,219949,0.08,-0.82,9.97,-0.03,-0.01,-0.01,30.73,20.147705,3.3570791993597244,84.67225524171641,10.003984206305006,0.033166247903554,0.3088981345275748,0.16813419626601298
22608191,1842.0,1,188349,220260,0.09,-0.82,9.95,-0.03,-0.01,-0.0,30.73,20.187704,-1.8718042441936549,139.83965191571795,9.984137418926082,0.03162277660168379,-0.18402000328335474,0.2787714295269549
22648191,1842.0,1,188402,220502,0.1,-0.83,9.94,-0.03,-0.01,-0.0,30.73,20.227704,-3.854363613030109,226.7185576584117,9.975093984519644,0.03162277660168379,-0.37091257465847355,0.45300553045634695
22688189,1843.0,1,188470,220772,0.08,-0.82,9.93,-0.03,-0.01,-0.01,30.73,20.267702,-0.5823217532542515,368.2191486780867,9.964120633553168,0.033166247903554,-0.062462635437015815,0.7367824501416416
22728192,1843.0,1,188603,221080,0.09,-0.84,9.96,-0.03,-0.01,-0.01,30.73,20.307705,-2.424381021952933,543.5296164979343,9.995764102858772,0.033166247903554,-0.23611049625972336,1.0883644766759826
22768192,1841.0,1,188685,221463,0.1,-0.83,9.95,-0.03,-0.01,-0.0,30.73,20.347705,-3.7810348629353543,678.2792327681598,9.98505883808403,0.03162277660168379,-0.3639999954558768,1.3586024365204268
22808191,1841.0,1,188893,221830,0.08,-0.83,9.95,-0.03,-0.01,-0.0,30.73,20.387704,-3.6070193078196553,675.6998111702156,9.984878567113372,0.03162277660168379,-0.34759583875517297,1.3534294523628374
22848189,1837.0,1,188828,220649,0.09,-0.83,9.96,-0.03,-0.01,-0.0,30.73,20.427702,-9.639952296806245,481.9204849980387,9.994928714102969,0.03162277660168379,-0.9163103887296387,0.9648084587431978
22888192,1835.0,1,188155,218994,0.08,-0.8049999999999999,9.99,-0.03,-0.01,-0.01,30.73,20.467705,-9.497692584254006,137.40998977968445,10.0227004844004,0.033166247903554,-0.9028998024441056,0.273898785307796
22928189,1842.0,1,187718,218282,0.09,-0.84,9.95,-0.03,-0.01,-0.01,30.73,20.507702,-5.902759953863603,-234.5119654127699,9.985799917883394,0.033166247903554,-0.5640114877863237,-0.47198408378334167
22968878,1840.0,1,187619,218103,0.08,-0.84,9.91,-0.03,-0.01,-0.0,30.91,20.548391,-5.9237761591446825,-499.57336235736585,9.945858434544501,0.03162277660168379,-0.5659926504729339,-1.0035600030808083
23007189,1859.0,1,187597,218110,0.09,-0.82,9.96,-0.03,-0.01,-0.01,30.91,20.586702,10.69382102025063,-588.7284595598688,9.994103261423708,0.033166247903554,1.0005205726623818,-1.182358965516601
23047192,1866.0,1,187600,218317,0.06,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.91,20.626705,17.82392728042784,-523.4290125270335,9.992658555159384,0.03162277660168379,1.6726638204706024,-1.0514020853891215
23087188,1853.0,1,187699,218667,0.09,-0.81,9.96,-0.03,-0.01,-0.01,30.91,20.666701,3.9839627370361486,-383.3281285854354,9.993287747283174,0.033166247903554,0.36799340206442444,-0.770432253364847
23127191,1856.0,1,187789,218849,0.08,-0.83,9.95,-0.03,-0.01,-0.0,30.91,20.706704,6.077790739317184,-251.13685731517984,9.984878567113372,0.03162277660168379,0.5653750822877982,-0.5053250089354557
23167189,1855.0,1,187868,219222,0.06,-0.84,9.97,-0.03,-0.01,-0.01,30.91,20.746702,4.439556637486901,-171.25331338974533,10.005503485582322,0.033166247903554,0.4109414806422847,-0.34511998176668085
23207191,1848.0,1,187966,219402,0.08,-0.82,9.98,-0.03,-0.01,-0.0,30.91,20.786704,-3.470328811187281,-136.57245924160142,10.013950269499045,0.03162277660168379,-0.3347102531834484,-0.2755681453305573
23247189,1855.0,1,187936,219531,0.09,-0.82,9.95,-0.03,-0.01,-0.01,30.91,20.826702,3.334833105233629,-100.2488099944038,9.984137418926082,0.033166247903554,0.30680103226691513,-0.2027217125289759
23287197,1854.0,1,188049,219973,0.1,-0.84,9.94,-0.03,-0.01,-0.01,30.91,20.86671,-0.08595976908823333,-4.683931220870542,9.975931034244372,0.033166247903554,-0.01567141747309333,-0.011068047105903003
23327189,1843.0,1,188248,220487,0.08,-0.81,9.97,-0.03,-0.01,-0.01,30.91,20.906702,-8.508126273490515,180.97448542050918,10.003169497714213,0.033166247903554,-0.809615033638761,0.36126660682366324
23367192,1855.0,1,188416,221040,0.06,-0.83,9.97,-0.03,-0.01,-0.01,30.91,20.946705,-2.366780760285818,429.0509847258907,10.004668910063941,0.033166247903554,-0.23068061547831467,0.8587796158640546
23407192,1855.0,1,188532,221403,0.08,-0.845,9.94,-0.03,-0.01,-0.0,30.91,20.986705,3.5912572394569193,647.7416019615351,9.97617286337802,0.03162277660168379,0.33097370853625446,1.297359760837286
23447192,1857.0,1,188700,221730,0.09,-0.83,9.92,-0.03,-0.01,-0.01,30.91,21.026705,-2.2168737785632158,717.3197517767,9.955069060533935,0.033166247903554,-0.21654913385834043,1.4368975033277327
23487204,1852.0,1,188734,221524,0.08,-0.81,9.990000000000002,-0.03,-0.01,-0.01,30.91,21.066717,-1.3311918629930373,559.3279712688146,10.023103311849082,0.033166247903554,-0.1330573740536905,1.120047796305033
23527192,1868.0,1,188221,219364,0.08,-0.82,9.99,-0.03,-0.01,-0.0,30.91,21.106705,9.786169874811208,196.80384102224326,10.023916400289858,0.03162277660168379,0.9149578101296755,0.3930120980678564
23567189,1862.0,1,187504,218066,0.06,-0.84,9.95,-0.03,-0.01,-0.01,30.91,21.146702,4.563056323020026,-244.31803308407606,9.985574595385083,0.033166247903554,0.42258359041015026,-0.49164997816537914
23607192,1855.0,1,187295,217795,0.09,-0.84,9.94,-0.03,-0.01,-0.01,30.91,21.186705,-0.45615862556682485,-602.6738813757617,9.975835804582992,0.033166247903554,-0.05056944741104064,-1.2103262610459595
23647191,1866.0,1,187220,217656,0.08,-0.82,9.98,-0.03,-0.01,-0.01,30.91,21.226704,4.568378682482215,-770.2049061069264,10.013950269499045,0.033166247903554,0.4230853203766304,-1.5463067527692798
23687192,1856.0,1,187244,217720,0.08,-0.82,9.97,-0.03,-0.01,-0.0,30.91,21.266705,2.346583701788298,-738.1971636925714,10.003984206305006,0.03162277660168379,0.21364040612222532,-1.4821157943925543
23727189,1869.0,1,187325,218137,0.06,-0.81,9.96,-0.03,-0.01,-0.0,30.91,21.306702,6.057584262377545,-577.6453725803673,9.993062593619637,0.03162277660168379,0.5634702513439978,-1.1601320316148913
23767192,1866.0,1,187505,218554,0.1,-0.84,9.95,-0.03,-0.01,-0.0,30.91,21.346705,11.96993702171567,-382.9923383170119,9.985895052522832,0.03162277660168379,1.120817903796888,-0.76975883195122
23807189,1874.0,1,187607,218833,0.1,-0.82,9.96,-0.03,-0.01,-0.01,30.91,21.386702,11.838220768894425,-223.03249008280454,9.994198317023733,0.033166247903554,1.1084012319087189,-0.4489622000917891
23847192,1865.0,1,187743,219245,0.06,-0.8049999999999999,9.98,-0.03,-0.01,-0.01,30.91,21.426705,9.818265415892323,-120.49310710072247,10.012593320414048,0.033166247903554,0.9179834033586167,-0.24332129047156015
23887189,1872.0,1,187821,219420,0.08,-0.82,9.98,-0.03,-0.01,-0.0,30.91,21.466702,10.918944645618673,-55.49644039298846,10.013950269499045,0.03162277660168379,1.021742602067239,-0.11297163090322757
23927192,1871.0,1,187874,219696,0.09,-0.845,9.94,-0.03,-0.01,-0.0,30.91,21.506705,15.636704893984735,19.13554096575658,9.976258066028565,0.03162277660168379,1.4664780071239474,0.036701480900596474
23967188,1862.0,1,188060,220180,0.08,-0.83,9.94,-0.03,-0.01,-0.0,30.91,21.546701,1.3808066958869571,154.9062162723634,9.974913533459826,0.03162277660168379,0.12259821548467757,0.30898715649006414
24007878,1840.0,1,188225,220665,0.08,-0.81,9.96,-0.03,-0.01,-0.01,30.93,21.587391,-14.833222592058505,376.31478369483654,9.993202689828722,0.033166247903554,-1.4058713343346845,0.7530181022431246
24048189,1851.0,1,188409,221044,0.1,-0.83,9.96,-0.03,-0.01,-0.01,30.93,21.627702,-8.668160638446306,649.6602225163089,9.995023761852696,0.033166247903554,-0.824701206817285,1.3012075202505515
24088192,1855.0,1,188564,221608,0.06,-0.82,9.98,-0.03,-0.01,-0.01,30.93,21.667705,-0.06859790073810237,875.7689625201343,10.01381046355482,0.033166247903554,-0.014034743045665406,1.754664578555608
24128192,1856.0,1,188788,222049,0.07,-0.82,9.95,-0.03,-0.01,-0.0,30.93,21.707705,-1.2559564724015728,929.4483288188179,9.983977163435421,0.03162277660168379,-0.1259650590254135,1.862317593353129
24168192,1842.0,1,188833,221181,0.08,-0.83,9.96,-0.03,-0.01,-0.0,30.93,21.747705,-14.14952995381277,736.4930648536371,9.994843670613363,0.03162277660168379,-1.3414207674560867,1.4753492418394005
24208189,1836.0,1,188065,219022,0.07,-0.8049999999999999,9.95,-0.03,-0.01,-0.01,30.93,21.787702,-18.462890209660344,336.3953422769555,9.982756382883435,0.033166247903554,-1.7480340584142822,0.6729603721694126
24248192,1847.0,1,187506,218036,0.08,-0.83,9.93,-0.03,-0.01,-0.01,30.93,21.827705,-9.368175630681641,-125.76684521103849,9.964948569862266,0.033166247903554,-0.8906904548350011,-0.2538976784950161
24288192,1847.0,1,187314,217727,0.08,-0.83,9.99,-0.03,-0.01,-0.0,30.93,21.867705,-6.092828408814594,-481.1081051098502,10.02473939810906,0.03162277660168379,-0.5819289246315741,-0.966528257947193
24328192,1856.0,1,187252,217701,0.09,-0.81,9.96,-0.03,-0.01,-0.0,30.93,21.907705,1.2793344304979164,-631.2373029487914,9.993287747283174,0.03162277660168379,0.11303259394520947,-1.2676096952087172
24368188,1853.0,1,187255,217767,0.06,-0.84,9.95,-0.03,-0.01,-0.0,30.93,21.947701,-0.06804988946117008,-586.5871142758159,9.985574595385083,0.03162277660168379,-0.013983082934851903,-1.1780645356183774
24408191,1842.0,1,187406,218259,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.93,21.987704,-10.453157488480922,-433.2806449531719,9.992798657032974,0.03162277660168379,-0.9929698884231454,-0.8706111368819801
24448188,1846.0,1,187554,218519,0.08,-0.83,9.95,-0.03,-0.01,-0.01,30.93,22.027701,-6.679823277260612,-267.88693012424636,9.984878567113372,0.033166247903554,-0.6372639537219063,-0.5389169821703971
24488192,1845.0,1,187631,218807,0.07,-0.82,9.95,-0.03,-0.01,-0.0,30.93,22.067705,-6.081207254212838,-149.11432108316737,9.983977163435421,0.03162277660168379,-0.5808334177327594,-0.3007206262839637
24528189,1846.0,1,187713,219051,0.08,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.93,22.107702,-5.36009411292385,-86.31863913456236,9.992798657032974,0.03162277660168379,-0.5128552823254027,-0.17478500252084594
24568192,1850.0,1,187789,219328,0.1,-0.845,9.93,-0.03,-0.01,-0.0,30.93,22.147705,-0.18180641571185585,-52.9221516716802,9.966389767613947,0.03162277660168379,-0.024706721296395298,-0.10780894063847893
24608189,1851.0,1,187918,219683,0.1,-0.81,9.96,-0.03,-0.01,-0.01,30.93,22.187702,0.7606304476528367,-4.995175557661836,9.993382810640249,0.033166247903554,0.06413523295806951,-0.011692242090020382
24648191,1855.0,1,188028,220006,0.09,-0.82,9.94,-0.03,-0.01,-0.01,30.93,22.227704,6.277844351371991,100.756862342652,9.974171644803391,0.033166247903554,0.5842338032711433,0.20039158985398076
24688189,1851.0,1,188141,220330,0.1,-0.83,9.95,-0.03,-0.01,-0.01,30.93,22.267702,1.3469546054986237,283.1969330296062,9.98505883808403,0.033166247903554,0.11940703527663585,0.5662719081878638
