timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7106860,1853,1,210817.0,249467,-4.43,-2.98,10.31,0.22,0.23000000000000004,0.1,30.499999999999996,5.187371,-32.92634407856092,-945.6274631949917,11.610400509887675,0.3336165463522456,-0.24379312992818045,-1.4679634566441602
7145161,1911,1,210102.0,247792,-4.08,-2.04,9.14,0.19,0.05,0.14,30.499999999999996,5.225672,-30.125840323677497,-1259.5977103809298,10.215067302764089,0.24124676163629638,-0.22274704248581437,-1.9518090114969446
7185161,1830,1,209963.0,249223,-4.9,-2.91,10.77,0.21,0.23000000000000004,0.08,30.499999999999996,5.265672,-57.41924495844596,-1247.2988854897687,12.184867664443468,0.32155870381627055,-0.4278599188894124,-1.9328558405935343
7225161,1929,1,211404.0,251575,-4.19,-1.93,9.11,-0.06,0.09,0.16,30.499999999999996,5.305672,-10.820266914659749,-872.7114257944663,10.211420077540636,0.19313207915827965,-0.0776635783473713,-1.3555958011419809
7265173,2000,1,211680.0,252534,-4.26,-2.62,9.55,-0.05,0.02,-0.14,30.499999999999996,5.345684,108.27998074518332,-300.20732187043103,10.780282927641556,0.15000000000000002,0.8173876145980392,-0.4733352420560261
7305188,2090,1,212163.0,253125,-3.88,-1.39,8.46,0.13,-0.09,0.03,30.499999999999996,5.385699,156.62869069991078,227.25773184796677,9.41053133462718,0.1609347693943108,1.1807333789657595,0.33951764406694374
7345173,2045,1,212107.0,253840,-3.82,-2.31,8.96,0.11,-0.1,-0.09,30.499999999999996,5.425684,150.19960545260534,537.8276653219677,10.010499488037548,0.17378147196982768,1.1324181106668787,0.8181231270040878
7385188,2068,1,212519.0,254788,-3.53,-1.63,8.21,-0.14,-0.01,0.0,30.499999999999996,5.465699,143.74978751969329,600.0130360585712,9.08415653762087,0.14035668847618202,1.0839470340019381,0.9139542303568821
7425189,2017,1,212539.0,254903,-3.44,-2.04,8.65,-0.04,-0.01,-0.07,30.499999999999996,5.5057,120.94110010003851,501.7400026211362,9.529832107650165,0.08124038404635961,0.9125372906503777,0.7625100383776251
7465206,2016,1,212669.0,254827,-3.62,-1.37,8.04,0.18,-0.07,0.13,30.499999999999996,5.545717,103.00476571499325,391.24164528607776,8.923166478330435,0.23280893453645632,0.7777438052979923,0.5922259446002924
7505173,2006,1,212466.0,254524,-3.44,-2.25,9.01,0.22,-0.0,-0.08,30.499999999999996,5.585684,111.19394638433491,414.4066583508527,9.903342869960628,0.2340939982143925,0.8392863803249886,0.6279245138117256
7545187,2009,1,212731.0,254943,-4.08,-1.63,9.14,0.1,0.12,0.17,30.499999999999996,5.625698,105.97738424339397,651.166000183273,10.141148850105692,0.23086792761230393,0.8000833538068723,0.9927837835744631
7585213,1925,1,213017.0,255554,-4.41,-2.33,9.5,0.05,0.23000000000000004,0.15,30.499999999999996,5.665724,38.265391530631696,1063.8497674515386,10.729725066375186,0.2791057147390573,0.2912204333252788,1.6287523447432564
7625161,1908,1,213878.0,255924,-4.07,-1.69,8.76,0.09,0.14,0.28,30.499999999999996,5.705672,7.192063372516426,1497.6071157216072,9.806049153456248,0.3257299494980466,0.057701024397276146,2.2971964623825776
7665160,1882,1,213998.0,256539,-5.565,-1.91,10.07,0.35,0.2,0.18,30.499999999999996,5.745671,14.008198499026468,1756.985538420246,11.66285663977741,0.4414748010928823,0.10892501423887685,2.6969129895767625
7705160,1879,1,214328.0,256705,-3.35,-1.01,6.89,-0.3,-0.25,-0.24,30.499999999999996,5.785671,-28.707306857466335,1719.0192787514193,7.727528712337469,0.4583666654546336,-0.21208661065538267,2.6384048788885877
7745207,1835,1,213536.0,256279,-3.7,-2.25,8.52,-0.4,-0.22,-0.355,30.499999999999996,5.825718,-10.288212948356493,1397.184120429386,9.557347958508155,0.5782949074650408,-0.07366513546746088,2.1424390600088166
7785233,1935,1,213222.0,254504,-2.94,-0.8950000000000002,6.785000000000001,-0.13,-0.25,0.11,30.499999999999996,5.865744,23.24022244697011,902.8875012987736,7.448546838142325,0.30248966924508347,0.17830466885981036,1.3807005701720056
7825190,1867,1,212454.0,254241,-4.07,-1.59,8.0,0.2,-0.21,-0.17,30.499999999999996,5.905701,29.995727668643934,342.2894683391953,9.115536188288651,0.33615472627943227,0.22907301843434114,0.5167879264173489
7865188,1945,1,212327.0,253531,-2.245,-1.56,6.785000000000001,-0.26,-0.25,-0.3,30.499999999999996,5.945699,48.16317139848479,-252.27478823407057,7.315042720312713,0.469148164229596,0.36560331541243307,-0.3994685507352719
7905207,1887,1,211667.0,252944,-3.55,-1.46,8.43,-0.36,-0.23,-0.355,30.499999999999996,5.985718,32.648186394104975,-892.2708346563109,9.26277496218061,0.5554502678008176,0.2490065315303247,-1.3857379344115293
7945206,1990,1,210984.0,252223,-2.245,-1.52,6.79,-0.37,-0.25,-0.355,30.499999999999996,6.025717,124.99358935954531,-1541.5970058509354,7.311260151300869,0.5704603404269222,0.9429921840480764,-2.3863855575477393
7985207,2064,1,210228.0,250788,-2.63,-1.97,9.32,0.37000000000000005,-0.13,-0.355,30.499999999999996,6.065718,179.73943505205713,-2065.033371539561,9.882317541953405,0.5289848769104841,1.3544131127084076,-3.1930300120993587
8025213,1931,1,209985.0,252155,-2.58,-1.78,7.47,0.31,-0.16,0.325,30.499999999999996,6.105724,91.11544749668194,-2277.1393845885127,8.100969077832602,0.47678611556965456,0.6883942979401234,-3.519897135628121
8065172,2047,1,210072.0,251233,-2.245,-3.28,9.31,-0.39,0.23000000000000004,-0.355,30.499999999999996,6.145683,144.41802765053671,-2050.7373010109445,10.122970166902597,0.5753477209479498,1.088968930580975,-3.170998974957688
8105188,1991,1,211459.0,254419,-5.565,-2.13,10.825,-0.1,0.23000000000000004,0.325,30.499999999999996,6.185699,150.07194363978707,-1389.6816207391626,12.35664800825855,0.41051796550212033,1.1314587183893503,-2.1522755281456534
8145858,1805,1,212070.0,253857,-4.68,-2.89,10.64,-0.16,0.23000000000000004,0.02,30.499999999999996,6.226369,-96.76474293565971,-417.5245266495405,11.977650019932959,0.2808914381037628,-0.72354557524603,-0.6541275577257011
8186173,1564,1,212747.0,255343,-4.64,-2.28,10.07,0.37000000000000005,-0.2,0.325,30.499999999999996,6.266684,-300.5073765001645,678.6982929102154,11.319580380915188,0.5315308081381549,-2.254693417579492,1.0352125728315151
8226172,1564,1,213937.0,255929,-5.565,-1.85,10.825,0.2,0.23000000000000004,0.325,30.499999999999996,6.306683,-330.92743849304105,1685.7863535612614,12.311472292134681,0.4455614435742842,-2.483303460893262,2.587191099009342
8266162,1564,1,214712.0,257571,-5.565,-3.25,10.825,-0.31,0.23000000000000004,0.325,30.499999999999996,6.346673,-328.8916405104287,2376.070389941118,12.598108985081847,0.5046038049797088,-2.4680042197184062,3.6509570627646166
8304173,1564,1,214633.0,256305,-5.565,-1.62,10.825,0.06,0.09,-0.31,30.499999999999996,6.384684,-335.952437853497,2540.855291747238,12.279016654439394,0.3283291031876401,-2.5210668724771867,3.904899730773303
8344167,1564,1,214292.0,256722,-5.51,-2.28,9.71,0.37000000000000005,-0.25,0.325,30.499999999999996,6.424678,-346.8603697843375,2073.260897503923,11.394849713796141,0.5522906843320825,-2.6030411561508044,3.184310849640488
8384172,1564,1,213674.0,253484,-5.03,-2.12,9.28,-0.36,-0.2,-0.355,30.499999999999996,6.464683,-361.0862179279719,1059.3361910282226,10.766322491918956,0.5437140792732886,-2.7099499376336613,1.6217966732792133
8424206,1564,1,211494.0,248772,-4.05,-1.7,8.66,-0.14,-0.25,-0.2,30.499999999999996,6.504717,-353.07831757270446,-204.27396745247455,9.710205971038926,0.349428104193123,-2.6497697036979533,-0.32549662513842953
8464206,1564,1,210581.0,247342,-3.53,-1.46,7.2,-0.35,-0.25,-0.355,30.499999999999996,6.544717,-397.56050576301953,-1311.2100542470828,8.15061347384355,0.5576961538328913,-2.984058140429624,-2.0313464943603523
8504206,1564,1,210202.0,248541,-2.68,-2.31,7.9,-0.04,-0.25,-0.27,30.499999999999996,6.584717,-361.3797439685126,-1920.3627363729606,8.65612499909746,0.37013511046643494,-2.7121558174526257,-2.9700845439523897
8544206,1856,1,210303.0,249066,-2.71,-0.93,7.19,0.33,-0.25,-0.355,30.499999999999996,6.624717,-134.70394688573165,-1901.079853738441,7.739838499607082,0.5453668490108287,-1.008662780475491,-2.9403685529274983
8584188,2002,1,210262.0,250261,-2.245,-1.67,7.96,0.23,-0.22,-0.2,30.499999999999996,6.664699,52.402217839011904,-1370.0889420345316,8.437447777616168,0.37589892258425006,0.3974602061250463,-2.122082124204163
8624189,2186,1,211095.0,252855,-2.245,-1.25,7.56,-0.07,0.03,0.06,30.499999999999996,6.7047,182.50327865712737,-614.2528318481653,7.98474326450137,0.09695359714832658,1.3751836951751872,-0.9572967810429215
8664172,2260,1,212140.0,254095,-2.73,-1.37,8.37,-0.19,0.09,0.17,30.499999999999996,6.744683,273.2279374096615,52.881958511100876,8.909921436241735,0.2703701166919155,2.056989280315042,0.0707949113900048
8704172,2260,1,212236.0,254063,-2.6,-1.45,8.11,-0.08,0.08,-0.0,30.499999999999996,6.784683,251.68031238672137,431.1648083924582,8.639131900833554,0.1131370849898476,1.8950565567408186,0.6537497519604377
8744187,2260,1,212079.0,253647,-2.65,-1.47,8.01,0.06,0.04,-0.08,30.499999999999996,6.824698,238.50911463561684,502.05556353016965,8.564081970649276,0.10770329614269007,1.7960735865851583,0.7629963352305582
8784172,2260,1,211881.0,253739,-2.77,-1.54,7.98,-0.16,0.04,-0.04,30.499999999999996,6.864683,242.2329726948043,393.09086421190693,8.586320515797206,0.16970562748477142,1.8240587811059494,0.5950756934705482
8825187,2260,1,212075.0,253665,-3.19,-1.88,8.52,-0.39,0.04,-0.02,30.499999999999996,6.905698,218.20032254751888,271.96673335474395,9.289827770201123,0.39255572852781045,1.6434508259873122,0.40841669368978784
8865189,2260,1,211908.0,253446,-3.68,-2.18,8.54,-0.09,-0.09,0.09,30.499999999999996,6.9457,223.3003626367285,243.7240269916447,9.551251226933568,0.15588457268119896,1.6817781767326592,0.364893117639904
8905187,2260,1,211889.0,253145,-3.39,-2.23,8.51,0.29,-0.01,0.1,30.499999999999996,6.985698,215.13045824986744,305.34705427026523,9.427889477502374,0.3069201850644561,1.6203804650453184,0.45985761855223056
8945172,2260,1,211703.0,253103,-3.15,-2.41,9.16,0.21,0.09,-0.03,30.499999999999996,7.025683,198.04015393006702,366.3228976742668,9.981793426033219,0.23043437243605824,1.4919449867839658,0.5538247732391954
8985172,2243,1,211693.0,253436,-3.69,-2.33,9.37,0.09,0.15,0.12,30.499999999999996,7.065683,207.5186861226674,315.9482232764193,10.336435555838385,0.21213203435596426,1.5631771774221295,0.4761946076327057
9025223,2215,1,212134.0,252885,-4.48,-2.15,10.11,0.03,0.23000000000000004,0.26,30.499999999999996,7.105734,131.18420982761523,105.27898133856868,11.265211937642363,0.34842502780368695,0.9895153638389652,0.1515416280289744
9065161,2064,1,211264.0,247569,-4.88,-2.69,10.47,0.21,0.23000000000000004,0.325,30.499999999999996,7.145672,39.36706598041726,-204.58694026181675,11.860497460056218,0.4501388674620311,0.29949963550909187,-0.32597893358627533
9105161,2158,1,210638.0,246211,-5.28,-1.69,10.4,0.13,0.23000000000000004,0.21,30.499999999999996,7.185672,68.29439605255403,-471.9546785011975,11.785351076654443,0.3374907406137241,0.5168916376125556,-0.738007438890969
9145161,2119,1,210808.0,246771,-5.565,-1.54,10.72,0.04,0.15,0.09,30.499999999999996,7.225672,96.9784568670353,-570.1330522890925,12.176174481338546,0.17944358444926362,0.7324554450350699,-0.889305755103129
9185847,2144,1,211302.0,247718,-5.565,-1.23,10.12,-0.14,-0.0,-0.05,29.85,7.266358,69.21514236272772,-472.8418800252276,11.614496330017932,0.14866068747318506,0.5238111453341077,-0.7393746656186861
9224234,2094,1,211492.0,249368,-3.74,-1.75,8.35,-0.28,-0.23,-0.18,29.85,7.304745,67.97672520902621,-261.6705963147164,9.315181157658717,0.4045985664828782,0.5145043069977981,-0.41394801181420043
9264206,2166,1,211310.0,249627,-3.55,-1.41,8.35,-0.26,-0.25,-0.355,29.85,7.344717,118.5488295406184,-66.49940937861133,9.182216508011559,0.5060879370228063,0.8945591196546923,-0.11317839405340736
9304207,2166,1,211292.0,251518,-3.21,-1.33,7.49,0.02,-0.25,-0.19,29.85,7.384718,141.12214297906883,-0.21683057626624835,8.256700309445657,0.31464265445104544,1.0642000021784654,-0.01103326595564399
9344189,2119,1,211477.0,252256,-2.71,-1.53,7.26,-0.27,-0.22,-0.35,29.85,7.4247,97.18556597298792,-119.40051442411344,7.898898657407879,0.49376107582514034,0.7340118922801016,-0.1947019293325578
9384207,2034,1,211391.0,252933,-2.245,-1.92,7.26,-0.3,-0.15,-0.21,29.85,7.464718,25.89378512103586,-396.90822810562304,7.837986029586937,0.3957271787481876,0.198246478248497,-0.6223566988707695
9424214,1915,1,211096.0,252900,-2.26,-1.13,6.9,-0.21,-0.25,-0.3,29.85,7.504725,-90.2631707700746,-703.3065432815972,7.348094991220513,0.44339598554790727,-0.6746855599465849,-1.0945334867702992
9464206,1791,1,210773.0,253103,-2.245,-1.9,7.02,-0.06,-0.25,-0.25,29.85,7.544717,-185.72898579706813,-834.4477013977483,7.6112039126540285,0.3586084215408221,-1.3921214452980346,-1.2966292808191173
9504206,1808,1,211132.0,253808,-2.245,-1.74,7.24,0.15,-0.15,-0.08,29.85,7.584717,-184.75846163653304,-613.0172254185428,7.777224762085766,0.22671568097509268,-1.3848278516679842,-0.9553926430429717
9544188,1779,1,211522.0,254693,-2.245,-2.36,8.09,-0.04,-0.16,0.12,29.85,7.624699,-163.78546911953728,-20.273461819726677,8.721108014466969,0.2039607805437114,-1.2272135532864574,-0.04194164647719946
9584189,1808,1,212681.0,255968,-2.93,-2.03,8.43,-0.28,0.2,0.18,29.85,7.6647,-164.83036079042319,743.5177769401869,9.152633500801832,0.388329756778952,-1.2350660267691007,1.1351029907830585
9624172,1813,1,213363.0,256710,-3.54,-2.3,9.08,-0.08,0.14,0.13,29.85,7.704683,-106.44186978324994,1341.3626024543744,10.013391034010407,0.20712315177207982,-0.7962702261128988,2.0564150065215157
9664172,1927,1,213514.0,256829,-3.36,-1.56,8.42,0.01,0.06,-0.06,29.85,7.744683,-11.569863265816265,1489.9080379625284,9.198891237535097,0.08544003745317531,-0.08329687568732622,2.2853317567820173
9704172,1929,1,213292.0,255695,-3.15,-2.53,9.44,0.02,-0.02,-0.17,29.85,7.784683,18.44303885036108,1131.0026592826503,10.268252042095577,0.17233687939614087,0.14225331728591453,1.732238673461376
9744189,1903,1,212392.0,252347,-4.23,-2.28,9.85,0.02,0.1,0.23,29.85,7.8247,7.341397549144503,462.9489431543051,10.959644154807217,0.2515949125081825,0.05882328682380129,0.7027308654805797
9784161,1849,1,211805.0,251505,-4.45,-3.25,10.825,0.04,0.23000000000000004,0.16,29.85,7.864672,-57.41726877036461,-187.20239832363288,12.146836007784083,0.28301943396169815,-0.42784506762306784,-0.2991883908028991
9824161,1775,1,211759.0,251098,-4.48,-3.06,10.825,0.2,0.21,0.2,29.85,7.904672,-85.50297140256298,-553.9604655294811,12.10845262616161,0.35227829907617075,-0.6389121488390124,-0.864382902430803
9864161,1879,1,211870.0,250174,-5.565,-2.77,10.825,0.33,0.23000000000000004,0.28,29.85,7.944672,-13.749715044417398,-557.0383725071031,12.48289830127603,0.4901020301937139,-0.09967869665929857,-0.8691261276972748
9904161,1808,1,212090.0,249975,-5.43,-2.99,10.825,0.24,0.23000000000000004,0.325,29.85,7.984672,-36.930712709552566,-296.7909105967045,12.474198371037716,0.46489246068311324,-0.2738863916181031,-0.46807036290535114
9944161,1777,1,212512.0,250607,-5.565,-3.03,10.825,0.07,0.15,0.19,29.85,8.024672,-90.64552269221635,41.79495117991516,12.543155504098639,0.2519920633670831,-0.6775589758358226,0.053709218519757886
9984161,1791,1,212734.0,251892,-5.07,-2.53,10.36,0.11,-0.22,0.15,29.85,8.064672,-52.82912305392158,294.7139101552641,11.808276758274257,0.28809720581775866,-0.3933646582402221,0.4434713540565839
10024198,1835,1,212953.0,252494,-3.98,-2.33,9.41,-0.06,-0.25,-0.23,29.85,8.104709,-8.847125914010373,378.6619922136465,10.479379752638035,0.3449637662132068,-0.06283521114258851,0.5728400019027302
10064206,1847,1,212811.0,253701,-3.58,-2.07,8.85,-0.15,-0.25,-0.16,29.85,8.144717,3.091832623466729,300.87264162635836,9.76851063366366,0.3325657829663178,0.026887348562026247,0.45296230064317616
10104207,1763,1,213052.0,254913,-2.6,-1.89,7.45,-0.19,-0.25,-0.18,29.85,8.184718,-69.72305772087707,140.77810944192063,8.113852352612785,0.3619392214170772,-0.5203243974037087,0.20624775221718275
10144206,1706,1,212929.0,255404,-2.44,-2.07,8.03,-0.24,-0.25,-0.21,29.85,8.224717,-133.9395500331812,14.460845258899452,8.644038408059048,0.40521599178709616,-1.0029182557729646,0.011585846116492268
10184206,1742,1,212834.0,255771,-2.38,-1.97,7.15,-0.07,-0.19,-0.03,29.85,8.264717,-92.11061160351774,16.661934151779935,7.788953716642563,0.2046948949045872,-0.6885692768519602,0.014977846110763563
10224892,1778,1,212918.0,255919,-2.25,-2.21,7.42,0.02,-0.04,-0.04,29.65,8.305403,-57.987350195107936,150.2680309355945,8.062443798253728,0.06,-0.4321292909502086,0.22087224728246438
10263187,1797,1,212966.0,256293,-2.62,-2.38,8.27,0.05,0.12,-0.12,29.65,8.343698,-45.49494926879095,293.1490095872845,8.99564894824159,0.1769180601295413,-0.33824755206594614,0.4410597555360556
10303173,1808,1,213431.0,256638,-3.02,-1.94,8.54,0.22,0.17,0.06,29.65,8.383684,-28.289208371764833,259.0162591121311,9.263670978613176,0.28442925306655786,-0.20894455548968233,0.388459295013687
10343161,1823,1,213616.0,256034,-2.84,-1.92,8.5,0.14,0.15,-0.1,29.65,8.423672,-31.468416757504905,-60.316026858581175,9.165260498207347,0.22825424421026655,-0.23283664903432183,-0.1036494588339526
10383172,1838,1,212413.0,251946,-3.1,-1.51,8.55,-0.02,0.09,-0.18,29.65,8.463683,-4.038881035406911,-579.9309556115993,9.219143127210902,0.20223748416156684,-0.02670073284276933,-0.9044048672386327
10423188,1891,1,211653.0,252063,-3.15,-1.42,8.41,-0.18,0.09,-0.04,29.65,8.503699,22.62271534292935,-1050.623954883575,9.092139462194803,0.2051828452868319,0.17366403644313821,-1.6297688704819002
10463189,1862,1,212019.0,252799,-3.19,-2.19,8.76,-0.17,0.12,-0.04,29.65,8.5437,8.961222430385538,-1227.2061257985233,9.576523377510233,0.21189620100417092,0.07099644532518602,-1.9018917841312768
10503188,1946,1,212375.0,253681,-4.13,-1.66,8.84,0.28,0.03,0.15,29.65,8.583699,62.34244491691648,-1037.792353332341,9.897378440779153,0.31906112267087633,0.4721620835689717,-1.6099946612125429
10543161,1987,1,212912.0,254230,-3.03,-2.1,8.75,0.29,0.13,0.01,29.65,8.623672,119.66803951034191,-615.6314470097306,9.494914428261058,0.3179622619116929,0.9029701031601043,-0.9594213034260279
10583161,1936,1,213018.0,254646,-3.85,-1.97,9.85,0.08,0.19,-0.07,29.65,8.663672,34.99044781183556,-184.10337575542874,10.757597315385997,0.21771541057077243,0.26660887843826164,-0.29441262524086476
10623172,1847,1,213405.0,254783,-4.74,-1.49,9.95,0.12,0.18,0.13,29.65,8.703683,-35.834254355476,98.49013467608165,11.12160959573748,0.25238858928247926,-0.2656463889555218,0.14107963900401996
10663161,1947,1,213704.0,255175,-4.26,-1.79,9.54,0.15,0.18,0.15,29.65,8.743672,27.580696589161377,222.6777318664189,10.600155659234442,0.2782085548648711,0.210923799678183,0.3324596102176873
10703161,1964,1,213714.0,254779,-4.4,-1.67,10.06,0.11,0.21,-0.03,29.65,8.783672,63.899740064866954,302.2767010369535,11.106417064022043,0.23895606290697038,0.48386532438776597,0.4551260340244585
10743167,1968,1,213857.0,255130,-5.1,-1.27,10.03,0.24,0.07,0.21,29.65,8.823678,32.50902532624892,474.16726970612206,11.323594835563483,0.32649655434629016,0.24796072111226525,0.7200189285490816
10783161,1977,1,214324.0,255719,-5.07,-1.54,10.03,0.06,0.16,0.03,29.65,8.863672,55.965269441740254,790.6440762823303,11.34360612856423,0.17349351572897473,0.42423692280036635,1.2077272303653976
10823161,2047,1,214612.0,256200,-4.99,-1.24,9.89,0.18,0.1,0.06,29.65,8.903672,101.2672934020392,1166.7901530340548,11.146739433574288,0.21447610589527216,0.7646865136720279,1.7873891850978634
10864167,2061,1,214848.0,256956,-4.66,-0.96,9.11,0.26,-0.05,-0.01,29.65,8.944678,114.30519495534011,1413.681285988685,10.277611590247998,0.26495282598983544,0.8626677485399502,2.167862106603452
10904187,2081,1,214776.0,257329,-4.21,-0.8950000000000002,8.74,0.15,0.04,-0.21,29.65,8.984698,131.95497654260637,1342.9959973412467,9.742316203039193,0.2611512971440119,0.9953077587440183,2.058932158584222
10944172,2087,1,214501.0,257396,-3.94,-0.8950000000000002,8.51,0.04,-0.2,-0.07,29.65,9.024683,112.73621993785426,887.6665865795504,9.420441868617417,0.21563858652847825,0.8508767322432162,1.357244296866822
