timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7367193,1849.0,1,190031,225269,0.02,-0.82,9.94,-0.03,-0.01,-0.01,31.809999999999995,4.948705,5.907907067819422,846.4803556815799,9.973785640367453,0.033166247903554,0.5281814412871471,1.837046841142837
7407190,1845.0,1,190095,224964,0.02,-0.81,9.975000000000003,-0.03,-0.01,-0.01,31.809999999999995,4.988702,7.912720644632868,677.1315048068991,10.007853166388887,0.033166247903554,0.7083649973812375,1.4690588870538308
7447193,1847.0,1,189426,222204,0.04,-0.82,9.94,-0.03,-0.01,-0.0,31.809999999999995,5.028705,7.327735489956777,301.55645959200564,9.973845797885588,0.03162277660168379,0.6557891835246068,0.6529500573707242
7487189,1842.0,1,188630,221008,0.04,-0.8,9.96,-0.03,-0.01,-0.0,31.809999999999995,5.068701,3.813157215154973,-147.23418798615003,9.992156924308185,0.03162277660168379,0.3399148204173033,-0.3222532071543916
7527193,1846.0,1,188446,220633,0.02,-0.81,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,5.108705,9.595106783715309,-501.0283345537966,10.007853166388887,0.03162277660168379,0.8595702369951397,-1.091033057101157
7567189,1846.0,1,188333,220301,0.04,-0.8,9.94,-0.03,-0.01,-0.0,31.809999999999995,5.148701,7.063802055652322,-650.5876670398162,9.972221417517764,0.03162277660168379,0.6320680429082851,-1.4160192172799162
7607880,1833.0,1,188285,220175,0.04,-0.83,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,5.189392,-1.896006799123952,-593.2099075254642,10.00955168826257,0.03162277660168379,-0.17319896049206873,-1.2913397510488633
7648190,1835.0,1,188311,220625,0.03,-0.79,9.97,-0.03,-0.01,-0.0,31.809999999999995,5.229702,-3.0490178399700487,-411.2848839123066,10.001294916159607,0.03162277660168379,-0.2768263660314968,-0.8960243007743253
7688193,1829.0,1,188470,221035,0.03,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,5.269705,-7.1471394867556635,-211.97146230224942,10.008692472046489,0.03162277660168379,-0.6451469621029158,-0.4629245905493047
7728197,1826.0,1,188518,221017,0.04,-0.83,9.94,-0.03,-0.01,-0.0,31.809999999999995,5.309709,-9.680534973261942,-71.56019746538632,9.974672926968582,0.03162277660168379,-0.8728370640808594,-0.15781679789824776
7768193,1829.0,1,188531,221018,0.05,-0.81,9.95,-0.03,-0.01,-0.0,31.809999999999995,5.349705,-10.12345107141282,-8.460620700406025,9.983040618969753,0.03162277660168379,-0.9126443551622538,-0.020704062631976876
7808190,1822.0,1,188533,220929,0.05500000000000001,-0.8,9.96,-0.03,-0.01,-0.0,31.809999999999995,5.389702,-11.919104180397241,13.16475247588959,9.992228229979538,0.03162277660168379,-1.0740295165708695,0.026286966775392277
7848193,1826.0,1,188515,220850,0.014999999999999996,-0.81,9.95,-0.03,-0.01,-0.01,31.809999999999995,5.429705,-15.624158489689552,56.265317161395814,9.982926675078806,0.033166247903554,-1.407023002195166,0.1199426871229556
7888190,1814.0,1,188530,220723,0.05500000000000001,-0.8,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,5.469702,-20.684867369478386,169.97456811069117,9.967309065138892,0.03162277660168379,-1.861856575183356,0.3670281229065686
7928219,1835.0,1,188612,220837,0.02,-0.79,9.96,-0.03,-0.01,-0.0,31.809999999999995,5.509731,-7.879577777823147,350.57360172917777,9.991301216558332,0.03162277660168379,-0.7109751954261272,0.759462252506291
7968190,1839.0,1,188711,221077,0.02,-0.8,9.96,-0.03,-0.01,-0.01,31.809999999999995,5.549702,1.3987269747201472,527.6851989247705,9.992096877032369,0.033166247903554,0.12291677546484814,1.144318328947413
8008193,1839.0,1,188774,221262,0.014999999999999996,-0.8,9.97,-0.03,-0.01,-0.01,31.809999999999995,5.589705,-5.314854164093288,594.3060572011318,10.002056038635256,0.033166247903554,-0.48046946338951,1.289082661330829
8048190,1839.0,1,188774,220975,0.04,-0.81,9.94,-0.03,-0.01,-0.0,31.809999999999995,5.629702,-1.962710392975303,472.7445055390551,9.973028627252607,0.03162277660168379,-0.17919397712772808,1.02493450525556
8088193,1839.0,1,188335,218993,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,5.669705,-8.211499346069214,174.70992055363274,9.992962523696365,0.033166247903554,-0.7408068013183636,0.37731784526587736
8128220,1827.0,1,187706,217681,0.03,-0.81,9.94,-0.03,-0.01,-0.0,31.809999999999995,5.709732,-17.364810284650765,-193.15659749072717,9.972993532535755,0.03162277660168379,-1.5634648948304821,-0.4220406780060962
8168193,1845.0,1,187473,217246,0.014999999999999996,-0.78,9.97,-0.03,-0.01,-0.0,31.809999999999995,5.749705,-6.051151095551922,-489.03071431492816,10.000476238659838,0.03162277660168379,-0.5466444938191491,-1.0649627312451808
8208190,1845.0,1,187449,217015,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,5.789702,-3.632823102887148,-617.8143076608476,9.992962523696365,0.033166247903554,-0.32929613656549633,-1.3448040811617796
8248193,1850.0,1,187432,217020,0.04,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,5.829705,-5.069718742024086,-575.2272012018318,9.992962523696365,0.033166247903554,-0.45843780289803443,-1.2522640840169454
8288190,1857.0,1,187488,217664,0.03,-0.8,9.96,-0.03,-0.01,-0.01,31.809999999999995,5.869702,3.1368991616857502,-429.7390685124462,9.99212189677448,0.033166247903554,0.27913581217403927,-0.9361244703373979
8328193,1861.0,1,187692,218335,0.04,-0.8,9.97,-0.03,-0.01,-0.01,31.809999999999995,5.909705,1.5412113328442483,-267.2682851231788,10.002124774266717,0.033166247903554,0.1357226236651536,-0.5830822685754411
8368190,1862.0,1,187778,218609,0.02,-0.83,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,5.949702,2.51267330505103,-142.6188821811932,9.969630133560619,0.03162277660168379,0.22303322191071032,-0.31222434110724023
8408193,1874.0,1,187826,218763,0.04,-0.81,9.97,-0.03,-0.01,-0.0,31.809999999999995,5.989705,9.55483398335772,-64.73963955455963,10.002929570880724,0.03162277660168379,0.8559507002630352,-0.1429960114660562
8448190,1869.0,1,187870,219057,0.05,-0.81,9.94,-0.03,-0.01,-0.01,31.809999999999995,6.029702,3.790769135666429,-12.940542824281119,9.97307374884995,0.033166247903554,0.33790268132216866,-0.030438745615227903
8488194,1872.0,1,187946,219424,0.02,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,6.069706,2.035043759175417,38.30158649255714,9.992902481261389,0.033166247903554,0.1801060435102811,0.08090825339347228
8528190,1880.0,1,188105,219932,0.02,-0.79,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,6.109702,9.227173817631703,106.15144600589116,10.006254294190212,0.03162277660168379,0.8265020899115769,0.22834315394685548
8568193,1885.0,1,188203,220199,0.02,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,6.149705,9.033917277841594,199.32736612886586,10.007048765745077,0.03162277660168379,0.8091330681827994,0.4308105225727411
8608876,1887.0,1,188269,220308,0.03,-0.79,9.934999999999997,-0.03,-0.01,-0.01,31.809999999999995,6.190388,10.939999434230296,317.043075280878,9.966404818187948,0.033166247903554,0.9804430917768621,0.6866018240858587
8647193,1894.625,1,188374,220315,0.03,-0.81,9.95,-0.03,-0.01,-0.01,31.809999999999995,6.228705,12.67695840804349,438.202300342169,9.98296048274258,0.033166247903554,1.1365530903876337,0.9498757413225761
8687190,1889.0,1,188503,220449,0.02,-0.82,9.94,-0.03,-0.01,-0.01,31.809999999999995,6.268702,7.508551386113346,512.8539583620019,9.973785640367453,0.033166247903554,0.6720400965993352,1.112090664908914
8727193,1894.625,1,188577,220572,0.02,-0.82,9.96,-0.03,-0.01,-0.0,31.809999999999995,6.308705,7.518978454886061,477.49867814983514,9.993718026840662,0.03162277660168379,0.6729772342727998,1.0352651230506673
8767190,1894.625,1,188565,219986,0.03,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,6.348702,7.343440483584864,296.34228410852523,10.007073748104391,0.03162277660168379,0.657200677158265,0.6416198726159018
8807193,1894.625,1,188124,218521,0.02,-0.79,9.94,-0.03,-0.01,-0.0,31.809999999999995,6.388705,3.31102512107774,-1.3326681078433558,9.971363998972256,0.03162277660168379,0.29478546405908507,-0.005215320441918546
8847190,1894.625,1,187792,217751,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,6.428702,1.8228847659643794,-324.4779366846744,9.96886277365678,0.03162277660168379,0.16103815495634002,-0.7073964432717821
8887193,1894.625,1,187663,217413,0.04,-0.81,9.96,-0.03,-0.01,-0.0,31.809999999999995,6.468705,-0.453856757874231,-568.9358679517217,9.992962523696365,0.03162277660168379,-0.043585052316808065,-1.2385932805881499
8927190,1894.625,1,187719,217277,0.04,-0.8,9.96,-0.03,-0.01,-0.01,31.809999999999995,6.508702,-2.6457295235973755,-675.5874912869325,9.992156924308185,0.033166247903554,-0.24058064033627988,-1.470342787412015
8967193,1894.625,1,187716,217433,0.04,-0.79,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,6.548705,-3.9873818927487426,-655.0521102026457,10.00631425650824,0.03162277660168379,-0.36116227331783346,-1.4257202651296712
9007190,1894.625,1,187867,218107,0.05,-0.82,9.96,-0.03,-0.01,-0.01,31.809999999999995,6.588702,-5.866557435207438,-566.4019716827324,9.993823092290558,0.033166247903554,-0.5300540524245133,-1.2330872302129448
9047193,1894.625,1,188045,218727,0.05,-0.83,9.96,-0.03,-0.01,-0.01,31.809999999999995,6.628705,-6.935170065690188,-472.08958711989925,9.994648568108836,0.033166247903554,-0.6260961114340523,-1.0281503719982108
9087190,1894.625,1,188178,219104,0.02,-0.81,9.97,-0.03,-0.01,-0.01,31.809999999999995,6.668702,-8.043261614468586,-402.0672342653934,10.002869588273157,0.033166247903554,-0.7256863566547823,-0.8759947344822756
9127193,1894.625,1,188235,219364,0.02,-0.81,9.97,-0.03,-0.01,-0.01,31.809999999999995,6.708705,-8.85156535230183,-346.61072695952294,10.002869588273157,0.033166247903554,-0.7983330324212302,-0.7554900687641076
9168190,1894.625,1,188428,219736,0.05,-0.8,9.96,-0.03,-0.01,-0.0,31.809999999999995,6.749702,-9.273071927368186,-275.16059617155844,9.992201959528241,0.03162277660168379,-0.8362161326211068,-0.6002319296491762
9208193,1894.625,1,188598,220446,0.03,-0.82,9.94,-0.03,-0.01,-0.0,31.809999999999995,6.789705,-9.565335661176938,-162.83924545227825,9.973810706044103,0.03162277660168379,-0.8624834721303992,-0.35616234288659304
9248189,1894.625,1,188831,221136,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,6.829701,-9.418496232142113,-5.767908864457231,10.007108723302654,0.03162277660168379,-0.849286209898978,-0.014852912687089975
9288193,1894.625,1,189056,221778,0.04,-0.82,9.96,-0.03,-0.01,-0.01,31.809999999999995,6.869705,-9.101381578827095,181.29934746937695,9.993778064375855,0.033166247903554,-0.8207853823982664,0.3916363937344355
9328190,1894.625,1,189339,222455,0.05,-0.82,9.934999999999997,-0.03,-0.01,-0.01,31.809999999999995,6.909702,-8.326977653612943,377.385600915875,9.968907914109746,0.033166247903554,-0.7511854681159161,0.8177236028183169
9368193,1894.625,1,189630,222992,0.02,-0.81,9.97,-0.03,-0.01,-0.01,31.809999999999995,6.949705,-7.43700864484593,564.4236762833821,10.002869588273157,0.033166247903554,-0.6711990880016843,1.2241495002232379
9408190,1894.625,1,189784,223415,0.03,-0.82,9.95,-0.03,-0.01,-0.0,31.809999999999995,6.989702,-6.019593544062267,725.0166197215831,9.983776840454718,0.03162277660168379,-0.5438082441474633,1.5731112344878933
9448192,1894.625,1,189907,223732,0.014999999999999996,-0.79,9.934999999999997,-0.03,-0.01,-0.01,31.809999999999995,7.029704,-4.445541770587785,833.082147033558,9.966370954364479,0.033166247903554,-0.4023396062147338,1.8079330953844337
9488190,1894.625,1,190012,224001,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,7.069702,-2.6062774120677097,852.2431429487203,9.96886277365678,0.03162277660168379,-0.23703486339569538,1.8495691363065312
9528192,1894.625,1,190085,224107,0.02,-0.8,9.95,-0.03,-0.01,-0.0,31.809999999999995,7.109704,-0.11134857319320074,753.578545458233,9.982129031424106,0.03162277660168379,-0.012801969330482993,1.6351751018385474
9568192,1894.625,1,189972,223103,0.05,-0.82,9.94,-0.03,-0.01,-0.0,31.809999999999995,7.149704,1.9784302859780467,544.2583199771829,9.973890915786075,0.03162277660168379,0.17501788117862263,1.1803310262727686
9608193,1894.625,1,189526,222328,0.05500000000000001,-0.79,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,7.189705,5.252339221731389,280.0291938160588,9.966511425769799,0.03162277660168379,0.4692619750907762,0.6061722112317911
9648876,1894.625,1,189393,222331,0.04,-0.83,9.95,-0.03,-0.01,-0.0,31.809999999999995,7.230388,8.01820711578365,42.53920959111972,9.9846382007562,0.03162277660168379,0.7178456432186301,0.0901164307515479
9687193,1894.625,1,189392,222340,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.809999999999995,7.268705,11.223812474005781,-105.4279273229735,9.983811897266493,0.03162277660168379,1.005950921215,-0.23140995519197688
9727190,1894.625,1,189393,222470,0.04,-0.8,9.934999999999997,-0.03,-0.01,-0.01,31.809999999999995,7.308702,15.508098519607621,-151.78177870089408,9.967237581195702,0.033166247903554,1.3910031295344476,-0.3321349311490303
9767199,1894.625,1,189426,222615,0.04,-0.82,9.95,-0.03,-0.01,-0.01,31.809999999999995,7.348711,17.964471640144676,-131.4417979443589,9.983811897266493,0.033166247903554,1.6117708104156756,-0.28793700558798835
9807189,1894.625,1,189495,222871,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,7.388701,23.515915926511976,-95.63163047461954,10.007108723302654,0.03162277660168379,2.110709457152982,-0.21012301278725978
9847193,1894.625,1,189553,223004,0.03,-0.82,9.97,-0.03,-0.01,-0.0,31.809999999999995,7.428705,26.482806094849973,-80.18872590937801,10.003709312050207,0.03162277660168379,2.377360096022573,-0.17656622851146733
9887189,1894.625,1,189589,223082,0.04,-0.82,9.94,-0.03,-0.01,-0.0,31.809999999999995,7.468701,30.613273457930504,-92.394983443917,9.973845797885588,0.03162277660168379,2.7485877784454784,-0.20308991446515856
9927193,1894.625,1,189596,223162,0.04,-0.81,9.94,-0.03,-0.01,-0.01,31.809999999999995,7.508705,37.39376169535039,-118.43513593130542,9.973028627252607,0.033166247903554,3.3579873240203595,-0.2596740742542964
9967189,1894.625,1,189607,223357,0.02,-0.8,9.95,-0.03,-0.01,-0.0,31.809999999999995,7.548701,36.7310463666053,-140.68614454463128,9.982129031424106,0.03162277660168379,3.2984254744836297,-0.3080245832405893
10007193,1894.625,1,189651,223448,0.02,-0.82,9.934999999999997,-0.03,-0.01,-0.01,31.809999999999995,7.588705,49.09872158687625,-151.29058804129184,9.968802586068195,0.033166247903554,4.40997605832754,-0.33106759443572475
10047190,1888.0,1,189660,223538,0.014999999999999996,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,7.628702,37.437768005422605,-154.113856531937,9.992893725042812,0.033166247903554,3.361942411680926,-0.33720243851851855
10087194,1813.0,1,189717,223673,0.04,-0.82,9.97,-0.03,-0.01,-0.0,31.809999999999995,7.668706,-22.99867160373904,-156.43906137136378,10.003744299011247,0.03162277660168379,-2.0698108108571316,-0.3422550111653309
10127189,1791.625,1,189752,223812,0.04,-0.8,9.94,-0.03,-0.01,-0.01,31.809999999999995,7.708701,-48.61433273072237,-159.02809309730205,9.972221417517764,0.033166247903554,-4.372030312431517,-0.3478808685772869
10167193,1791.625,1,189776,223945,0.04,-0.81,9.95,-0.03,-0.01,-0.01,31.809999999999995,7.748705,-37.70837074548531,-154.0821063022285,9.982995542421122,0.033166247903554,-3.391851887936622,-0.3371334466002862
10208190,1791.625,1,189827,224024,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,31.809999999999995,7.789702,-36.868158213459644,-134.1047602623636,10.007108723302654,0.03162277660168379,-3.3163373943966112,-0.29372351107744
10248193,1791.625,1,189863,224182,0.04,-0.79,9.96,-0.03,-0.01,-0.0,31.809999999999995,7.829705,-31.5952190447733,-104.49216660463814,9.991361268616004,0.03162277660168379,-2.8424295251213763,-0.2293765863767854
10288190,1791.625,1,189918,224332,0.014999999999999996,-0.81,9.96,-0.03,-0.01,-0.01,31.809999999999995,7.869702,-26.65816042504648,-86.8562783677652,9.992893725042812,0.033166247903554,-2.3987090769781134,-0.19105454050927764
10328208,1791.625,1,190007,224431,0.03,-0.8,9.97,-0.03,-0.01,-0.0,31.809999999999995,7.90972,-24.278818703346865,-105.74610329287509,10.002089781640635,0.03162277660168379,-2.1848646290268485,-0.23210133823709134
10368189,1791.625,1,189999,224112,0.04,-0.83,9.94,-0.03,-0.01,-0.0,31.809999999999995,7.949701,-18.91348054960619,-166.75302518132833,9.974672926968582,0.03162277660168379,-1.7026523578365806,-0.36466682217776897
10408193,1791.625,1,189839,223716,0.03,-0.8,9.95,-0.03,-0.01,-0.0,31.809999999999995,7.989705,-16.38882504936366,-245.49655422206664,9.982154076150097,0.03162277660168379,-1.4757477662040521,-0.535773209967152
10448189,1791.625,1,189821,223742,0.014999999999999996,-0.82,9.96,-0.03,-0.01,-0.0,31.809999999999995,8.029701,-12.656019748158622,-300.40477984318784,9.993709271336645,0.03162277660168379,-1.140260147227007,-0.6550864825675442
10488193,1791.625,1,189901,223815,0.03,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,8.069705,-9.382587199218763,-300.60591191147404,9.968827664274267,0.03162277660168379,-0.8460588688021,-0.6555235341207615
10528190,1791.625,1,190045,223918,0.05500000000000001,-0.8,9.96,-0.03,-0.01,-0.0,31.809999999999995,8.109702,-6.998467170244134,-245.54516794771328,9.992228229979538,0.03162277660168379,-0.6317849682539055,-0.5358788455551644
10568193,1791.625,1,190131,224082,0.04,-0.78,9.96,-0.03,-0.01,-0.0,31.809999999999995,8.149705,-3.910551953712738,-161.33193483109503,9.99057555899559,0.03162277660168379,-0.3542571466815689,-0.35288702009106787
10608190,1791.625,1,190228,224254,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,8.189702,-1.972419868635536,-80.36815550067416,9.96886277365678,0.03162277660168379,-0.18006662078522492,-0.176956121491922
10648193,1791.625,1,190297,224375,0.03,-0.83,9.934999999999997,-0.03,-0.01,-0.0,31.809999999999995,8.229705,0.21440812394783698,-22.46155688749056,9.969655209685033,0.03162277660168379,0.016475565893331802,-0.05112751006728668
10688877,1791.625,1,190419,224455,0.03,-0.8,9.95,-0.03,-0.01,-0.0,31.27,8.270389,1.9880016835622287,10.910452795084822,9.982154076150097,0.03162277660168379,0.1758781150045774,0.021388468066022688
10727194,1791.625,1,190485,224635,0.03,-0.7700000000000002,9.975000000000003,-0.03,-0.01,-0.01,31.27,8.308706,3.307035322126279,30.50003454542477,10.004720136015804,0.033166247903554,0.29442687901582265,0.06395580804225576
10767190,1791.625,1,190513,224735,0.03,-0.82,9.96,-0.03,-0.01,-0.0,31.27,8.348702,4.662472058822592,49.03752098827,9.993743042524159,0.03162277660168379,0.41624738846523424,0.10423698901763369
10807193,1791.625,1,190531,224874,0.04,-0.83,9.975000000000003,-0.03,-0.01,-0.0,31.27,8.388705,5.440380083186755,73.52748694284692,10.00955168826257,0.03162277660168379,0.48616223529445934,0.15745265845257495
10847190,1791.625,1,190693,225056,0.03,-0.82,9.95,-0.03,-0.01,-0.01,31.27,8.428702,6.13791538360974,103.74522681450735,9.983776840454718,0.033166247903554,0.5488535460402407,0.22311454050924628
10887194,1791.625,1,190739,225160,0.03,-0.78,9.95,-0.03,-0.01,-0.01,31.27,8.468706,6.545241388085488,136.6816134148801,9.980571125942642,0.033166247903554,0.5854621608385767,0.2946839279456261
10927191,1791.625,1,190785,225226,0.05,-0.79,9.934999999999997,-0.03,-0.01,-0.0,31.27,8.508703,6.608079602768447,171.78471187656174,9.96648508753211,0.03162277660168379,0.5911097747170581,0.370961489431167
