timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7030197,1669.0,1,212570.0,253841,0.66,-0.22,9.904999999999998,-0.03,-0.01,-0.01,32.75,5.111706,-137.59951081102454,-521.3595624226879,9.92940204644771,0.033166247903554,-1.7787058547713333,-0.5936131936542464
7070881,1690.0,1,212583.0,254127,0.62,-0.23,9.93,-0.03,-0.01,-0.01,32.59,5.15239,-111.59731137124919,-559.7025367588186,9.951994774918242,0.033166247903554,-1.4441153208960182,-0.6366840738752155
7110197,1746.0,1,212579.0,254670,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.59,5.191706,-49.62963494128795,-545.2432072643395,9.982164094022899,0.033166247903554,-0.6467290079521532,-0.6204418271660083
7150194,1741.0,1,212721.0,254974,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.59,5.231703,-53.54785721076898,-477.7821379039953,9.982329387472646,0.033166247903554,-0.697147822869109,-0.5446624258987491
7190197,1716.0,1,212776.0,255135,0.62,-0.23,9.97,-0.04,-0.01,-0.01,32.59,5.271706,-78.12438424740581,-295.0735744959536,9.991906724944943,0.042426406871192854,-1.0133931205422997,-0.33942486188228965
7230194,1703.0,1,212978.0,255763,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.59,5.311703,-70.47782694846507,64.4851402931597,9.98192867135405,0.042426406871192854,-0.9149989175870256,0.06446947874257103
7270197,1600.0,1,213447.0,256699,0.62,-0.21,9.96,-0.03,-0.01,-0.01,32.59,5.351706,-197.5537823887905,552.7691488299419,9.981487865042967,0.033166247903554,-2.550184120745423,0.6129616708489344
7310194,1446.0,1,213811.0,257473,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.59,5.391703,-305.7548262726455,964.0894379714488,10.001884822372231,0.033166247903554,-3.9424911493418557,1.075000081087089
7350196,1535.0,1,214005.0,257865,0.59,-0.23,9.97,-0.03,-0.01,-0.01,32.59,5.431705,-253.26297187177204,1028.5378662889996,9.990090089683877,0.033166247903554,-3.2670376120834974,1.1473953656093763
7390195,1565.0,1,214012.0,257383,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.59,5.471704,-181.36147530280198,608.5836876734309,9.992532211606825,0.033166247903554,-2.341825105381269,0.6756584584283805
7430197,1678.0,1,212838.0,253095,0.61,-0.25,9.95,-0.03,-0.01,-0.01,32.59,5.511706,-79.99948271800788,-153.49008918078152,9.971815281080971,0.033166247903554,-1.0375214716766203,-0.1803833309927357
7470195,1718.0,1,211662.0,251477,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.59,5.551704,-34.92436465441824,-884.3070927998916,9.991681540161297,0.033166247903554,-0.45750485222407716,-1.0013142100212145
7510197,1710.0,1,211462.0,251557,0.6,-0.24,9.92,-0.04,-0.01,-0.01,32.59,5.591706,-14.890236072003633,-1220.064208508651,9.941026103979407,0.042426406871192854,-0.1997101301413392,-1.3784720796026317
7550194,1722.0,1,211782.0,252415,0.62,-0.23,9.98,-0.04,-0.01,-0.01,32.59,5.631703,-23.347791339771295,-1059.408379462905,10.001884822372231,0.042426406871192854,-0.30854007504183156,-1.1980064769874101
7590197,1616.0,1,212308.0,253725,0.62,-0.23,9.99,-0.04,-0.01,-0.01,32.59,5.671706,-98.83535318552904,-619.7558545812826,10.011862963504845,0.042426406871192854,-1.2798972741671435,-0.7041423058873789
7630194,1697.0,1,212751.0,254603,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,5.711703,-11.143806471448212,-247.02389804481462,9.98192867135405,0.033166247903554,-0.15150190517639173,-0.28545038820320445
7670197,1788.0,1,212789.0,254486,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.59,5.751706,60.91263114287024,-135.9102966573843,9.981703261467954,0.033166247903554,0.7757043485241388,-0.1606358504909104
7710194,1729.0,1,212554.0,254100,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.59,5.791703,69.44823775461033,-191.65377274986324,10.002119775327628,0.033166247903554,0.8855386408033947,-0.2232528128796945
7750196,1926.0,1,212435.0,254283,0.62,-0.23,10.0,-0.04,-0.01,-0.01,32.59,5.831705,193.46924197242555,-145.10328224882716,10.021841148212237,0.042426406871192854,2.481413409362973,-0.17096238326875557
7790194,1872.0,1,212773.0,255229,0.61,-0.22,9.96,-0.04,-0.01,-0.01,32.59,5.871703,241.5901259169425,177.96752081310575,9.981087115139314,0.042426406871192854,3.100622268476589,0.19194487946961505
7830196,1939.0,1,213315.0,256504,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.59,5.911705,229.37290939878756,663.1531070507576,9.98192867135405,0.042426406871192854,2.9434138366765175,0.736956596259955
7870194,1809.0,1,213838.0,257578,0.61,-0.24,9.97,-0.04,-0.01,-0.01,32.59,5.951703,181.00731571290294,961.8535818317648,9.991526409913552,0.042426406871192854,2.321056106899159,1.0724885312229748
7910197,1773.0,1,214028.0,255495,0.62,-0.23,9.95,-0.04,-0.01,-0.01,32.59,5.991706,105.97771148110004,762.31153871954,9.971950661731134,0.042426406871192854,1.3555918047535933,0.8483418241211342
7950194,1787.0,1,212586.0,252406,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.59,6.031703,152.9788665047332,59.825854928543805,9.971950661731134,0.033166247903554,1.960392240522027,0.0592356771053938
7990197,1840.0,1,211767.0,251223,0.64,-0.24,9.94,-0.03,-0.01,-0.01,32.59,6.071706,212.68459640412766,-798.9785963044187,9.963473289972729,0.033166247903554,2.7286723273171134,-0.9054642266638002
8030194,1843.0,1,211341.0,250962,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.59,6.111703,212.97375740200133,-1340.0499019590052,9.9725774000506,0.033166247903554,2.7323931868881877,-1.5132526885748574
8070196,1784.0,1,211412.0,251639,0.61,-0.23,9.98,-0.04,-0.01,-0.01,32.59,6.151705,180.6533976674668,-1280.3557927701108,10.00126991936524,0.042426406871192854,2.316501968006222,-1.4461979576551023
8110882,1733.0,1,212051.0,253438,0.61,-0.24,9.96,-0.04,-0.01,-0.01,32.69,6.192391,121.10824991827596,-701.1122728176015,9.981547976140776,0.042426406871192854,1.5502882166952519,-0.7955304312410668
8150196,1679.0,1,212945.0,255247,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.69,6.231705,84.31947930812294,39.68081130161311,9.98192867135405,0.042426406871192854,1.076898477970367,0.036606635511087324
8190194,1597.0,1,213530.0,255892,0.62,-0.21,9.97,-0.03,-0.01,-0.01,32.69,6.271703,11.73951611943058,571.0614092684297,9.991466358848434,0.033166247903554,0.14295561332148732,0.633509470594727
8230196,1533.0,1,213565.0,255703,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.69,6.311705,-61.999194389647094,743.8419306606919,10.002509685074042,0.033166247903554,-0.8058977547812365,0.8275948087890116
8270194,1519.0,1,213317.0,255344,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.69,6.351703,-40.51607028305171,670.1918404258693,9.98192867135405,0.033166247903554,-0.5294576797489722,0.7448632453229386
8310196,1535.0,1,213182.0,255446,0.61,-0.23,9.98,-0.03,-0.01,-0.01,32.69,6.391705,-60.17216239516886,564.7915862250296,10.00126991936524,0.033166247903554,-0.7823879123982632,0.6264665428619536
8350194,1455.0,1,213215.0,256008,0.6,-0.22,9.98,-0.03,-0.01,-0.01,32.69,6.431703,-90.68140712879963,540.231353899366,10.000439990320427,0.033166247903554,-1.1749741052394314,0.598877894797658
8390197,1535.0,1,213630.0,256999,0.61,-0.23,9.97,-0.04,-0.01,-0.01,32.69,6.471706,-52.42293457709455,531.0584389209693,9.991291207846961,0.042426406871192854,-0.6826725679799479,0.5885739074531141
8430197,1445.0,1,213613.0,254518,0.6,-0.24,9.98,-0.04,-0.01,-0.01,32.69,6.511706,-103.13270817406355,393.0940411854908,10.000899959503645,0.042426406871192854,-1.335194684803339,0.43359771813794346
8470197,1428.375,1,212664.0,252697,0.61,-0.23,9.98,-0.04,-0.01,-0.01,32.69,6.551706,-147.22878886022448,66.38460441528107,10.00126991936524,0.042426406871192854,-1.902613268479852,0.06660315754825581
8510194,1428.375,1,212335.0,252255,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.69,6.591703,-129.04959758720761,-351.68621745226807,10.001884822372231,0.033166247903554,-1.668687468181755,-0.40301816433160526
8550197,1428.375,1,212223.0,252277,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.69,6.631706,-145.07356589251387,-674.3490514746599,9.983190872661908,0.033166247903554,-1.8748803374615803,-0.7654671531373931
8590194,1428.375,1,212163.0,252561,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.69,6.671703,-134.1474512533365,-755.924189917494,9.97218631996013,0.033166247903554,-1.734285518212827,-0.8571009681377458
8630196,1445.0,1,212340.0,253409,0.62,-0.21,9.94,-0.03,-0.01,-0.01,32.69,6.711705,-140.648488130829,-572.9976654271757,9.961531006828217,0.033166247903554,-1.8179394185154285,-0.6516185672031779
8670194,1439.0,1,212705.0,254318,0.62,-0.22,9.96,-0.04,-0.01,-0.01,32.69,6.751703,-129.07406597097537,-211.56832741181555,9.981703261467954,0.042426406871192854,-1.6690023219158354,-0.24562294491430403
8710196,1487.0,1,213078.0,254975,0.6,-0.23,9.95,-0.04,-0.01,-0.01,32.69,6.791705,-113.26640189193644,203.2047214013106,9.97072715502736,0.042426406871192854,-1.4655928074331264,0.2202939698171228
8750248,1435.0,1,213465.0,255659,0.63,-0.22,9.99,-0.04,-0.01,-0.01,32.69,6.831757,-153.09723681364966,569.408823668594,10.01226248157728,0.042426406871192854,-1.9781271548456507,0.631653111831282
8790197,1498.0,1,213718.0,256101,0.61,-0.23,9.93,-0.03,-0.01,-0.01,32.69,6.871706,-108.86907916582449,824.577374374809,9.951376789168421,0.033166247903554,-1.4090090341273493,0.9182853899451221
8830195,1564.0,1,213704.0,256088,0.61,-0.24,9.95,-0.03,-0.01,-0.01,32.69,6.911704,-59.278208770357494,925.2957821878741,9.971569585576786,0.033166247903554,-0.7708847154753189,1.0314229478438453
8870197,1585.0,1,213534.0,255902,0.61,-0.21,9.96,-0.03,-0.01,-0.01,32.69,6.951706,-29.200072446205482,831.6306619823255,9.980871705417318,0.033166247903554,-0.38384593000712025,0.9262083878597915
8910195,1680.0,1,213398.0,256040,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.69,6.991704,23.802334880596327,529.5527981443539,9.992942509591456,0.033166247903554,0.2981772890373353,0.5868826126417906
8950232,1665.0,1,213419.0,254274,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.69,7.031741,25.49934054463065,77.69481864187895,9.979524036746444,0.042426406871192854,0.32001398144613646,0.07930798524255032
8990194,1702.0,1,212175.0,251635,0.62,-0.24,9.96,-0.03,-0.01,-0.01,32.69,7.071703,28.319958990491692,-380.64894505015246,9.982164094022899,0.033166247903554,0.3563090738611096,-0.43555216026800175
9030197,1655.0,1,211847.0,251362,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.69,7.111706,-28.46677013602409,-684.3228544317951,9.991906724944943,0.033166247903554,-0.37440995856078657,-0.7766707824841526
9070195,1611.0,1,211951.0,251813,0.62,-0.25,9.98,-0.03,-0.01,-0.01,32.69,7.151704,-73.65223486807929,-762.1952737200481,10.00236472040487,0.033166247903554,-0.9558464944630427,-0.8641453120884172
9110197,1708.0,1,212136.0,252340,0.61,-0.23,10.025000000000002,-0.03,-0.01,-0.01,32.69,7.191706,-18.906688557880667,-681.0039861931125,10.046174645107461,0.033166247903554,-0.2513929496907782,-0.7729426789957704
9150882,1712.0,1,212276.0,252990,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.71,7.232391,4.159538534750196,-573.9890878518105,9.981703261467954,0.033166247903554,0.045418143358790894,-0.6527322376275297
9190197,1799.0,1,212297.0,252884,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.71,7.271706,44.965919300258875,-507.7953955412613,9.982554783220577,0.033166247903554,0.5705055982671398,-0.5783764881778889
9230194,1839.0,1,212110.0,252791,0.62,-0.22,9.98,-0.04,-0.01,-0.01,32.71,7.311703,92.12532240094858,-413.78076761197514,10.001659862242867,0.042426406871192854,1.1773423351842411,-0.47276932418838086
9270196,1872.0,1,212349.0,253551,0.61,-0.23,9.98,-0.04,-0.01,-0.01,32.71,7.351705,102.27383109213568,-156.3964919526847,10.00126991936524,0.042426406871192854,1.3079310936039752,-0.1836481096863535
9310194,1867.0,1,212876.0,254785,0.6,-0.2,9.96,-0.04,-0.01,-0.01,32.71,7.391703,80.10008525131104,313.9729811993426,9.980060120059399,0.042426406871192854,1.0226042513081621,0.3447205833662598
9350197,1785.0,1,213383.0,255787,0.62,-0.23,9.98,-0.04,-0.01,-0.01,32.71,7.431706,-4.162274390460248,857.7191520447956,10.001884822372231,0.042426406871192854,-0.061665099191736794,0.9555137364948808
9390195,1818.0,1,213660.0,256219,0.59,-0.24,10.0,-0.03,-0.01,-0.01,32.71,7.471704,4.230341917482112,1193.6710142379784,10.02026446756771,0.033166247903554,0.04632922558025142,1.332890365905166
9430197,1911.0,1,213613.0,256115,0.61,-0.24,9.97,-0.03,-0.01,-0.01,32.71,7.511706,93.04016370154092,1081.1740135340074,9.991526409913552,0.033166247903554,1.1891143100852621,1.206521847905945
9470194,1944.0,1,213343.0,254658,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.71,7.551703,116.29577912510636,508.1058487319499,9.982554783220577,0.033166247903554,1.4883624101620223,0.5627911329055305
9510197,1991.0,1,211975.0,250985,0.63,-0.21,9.99,-0.04,-0.01,-0.01,32.71,7.591706,142.53539758063175,-264.9264978299933,10.012047742594918,0.042426406871192854,1.8260079992612597,-0.3055604799303553
9550194,1994.0,1,211211.0,250203,0.62,-0.23,9.99,-0.04,-0.01,-0.01,32.71,7.631703,155.66716009213502,-857.3548937812834,10.011862963504845,0.042426406871192854,1.9949846060142493,-0.9710386522242203
9590196,1971.0,1,211331.0,250597,0.64,-0.21,9.94,-0.04,-0.01,-0.01,32.71,7.671705,101.7292885478744,-1016.8609611617477,9.962795792346643,0.042426406871192854,1.3009240409496718,-1.150212721049343
9630194,1958.0,1,211614.0,251393,0.61,-0.24,9.96,-0.04,-0.01,-0.01,32.71,7.711703,102.79445508043361,-774.9248951650004,9.981547976140776,0.042426406871192854,1.3146303675864073,-0.8784445679496709
9670196,1980.0,1,212005.0,252434,0.58,-0.22,10.025000000000002,-0.04,-0.01,-0.01,32.71,7.751705,107.17647539063877,-389.75857198806176,10.044173684280855,0.042426406871192854,1.3710172327990944,-0.4457850557982445
9710195,1927.0,1,212244.0,252870,0.6,-0.26,9.96,-0.03,-0.01,-0.01,32.71,7.791704,45.680797948053716,-127.52018139452306,9.981442781482045,0.033166247903554,0.5797044981131216,-0.1512111865000864
9750197,1921.0,1,212218.0,252726,0.61,-0.25,9.96,-0.03,-0.01,-0.01,32.71,7.831706,58.76836455570648,-58.8202699328094,9.98179342603322,0.033166247903554,0.7481124017801015,-0.07404018688437834
9790195,1984.0,1,212166.0,252867,0.62,-0.23,9.93,-0.04,-0.01,-0.01,32.71,7.871704,77.35583476252074,-28.49730383301373,9.951994774918242,0.042426406871192854,0.9872918448227562,-0.03997822733529555
9830196,1915.0,1,212346.0,253573,0.61,-0.22,9.93,-0.04,-0.01,-0.01,32.71,7.911705,61.089275886558816,182.63746789352427,9.951150687232106,0.042426406871192854,0.7779773738977778,0.19719065747253425
9870195,1951.0,1,212756.0,254601,0.62,-0.24,9.97,-0.04,-0.01,-0.01,32.71,7.951704,37.695561150329006,634.4152129665364,9.99214191252306,0.042426406871192854,0.47695224250260143,0.7046751570827643
9910196,1790.0,1,213239.0,255464,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.71,7.991705,-73.23750608669918,1123.7012247801663,9.981703261467954,0.033166247903554,-0.9505098565106715,1.2542929051446932
9950195,1794.0,1,213510.0,256052,0.62,-0.22,10.0,-0.03,-0.01,-0.01,32.71,8.031704,-101.37443974057541,1298.1341693635432,10.02161663605229,0.033166247903554,-1.3125696766681814,1.4502344196677868
9990197,1872.0,1,213553.0,255622,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.71,8.071706,-14.429003737386939,919.6504442437134,9.992532211606825,0.033166247903554,-0.19377509478260377,1.025081507759717
10030194,1872.0,1,212419.0,251260,0.64,-0.23,9.92,-0.03,-0.01,-0.01,32.71,8.111703,4.1941284590000505,79.80237916315794,9.943284165707023,0.033166247903554,0.04586323883035942,0.08167541991192893
10070196,1895.0,1,211099.0,249475,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.71,8.151705,-9.089780466050646,-816.8931509673234,9.98192867135405,0.033166247903554,-0.12507115421889928,-0.9255877473728052
10110193,1829.0,1,210756.0,249319,0.62,-0.23,9.95,-0.04,-0.01,-0.01,32.71,8.191702,-23.138137413789007,-1313.5163131914214,9.971950661731134,0.042426406871192854,-0.30584229483343256,-1.4834473580435699
10150196,1790.0,1,211064.0,250201,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.71,8.231705,-110.25644955737586,-1215.227014817482,9.97218631996013,0.033166247903554,-1.426861408541565,-1.3730384325346827
10190884,1666.0,1,211599.0,251644,0.6,-0.23,9.96,-0.04,-0.01,-0.01,32.69,8.272393,-192.500151348184,-712.5776385121701,9.980706387826466,0.042426406871192854,-2.4851551176489064,-0.8084095414580079
10229197,1714.0,1,212284.0,252988,0.64,-0.21,9.93,-0.03,-0.01,-0.01,32.69,8.310706,-161.45912820057112,-216.60161001806506,9.952818696228722,0.033166247903554,-2.0857261181501805,-0.25127685977108083
10269197,1787.0,1,212474.0,253080,0.6,-0.24,9.98,-0.03,-0.01,-0.01,32.69,8.350706,-91.33594714326874,-35.99110571588077,10.000899959503645,0.033166247903554,-1.1833965809377358,-0.048396057430247164
10309196,1851.0,1,212250.0,252648,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.69,8.390705,3.232311000222031,-148.09594053092997,9.982790191123923,0.033166247903554,0.03348678514733527,-0.17432405326547465
10349195,1977.0,1,212135.0,252786,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.69,8.430704,87.0616282439932,-240.9740670526653,9.982329387472646,0.033166247903554,1.1121838421390216,-0.27865457878749017
10389199,1922.0,1,212380.0,253648,0.62,-0.22,9.94,-0.04,-0.01,-0.01,32.69,8.470708,81.97504244110137,5.315087752852894,9.961746834767483,0.042426406871192854,1.04673078447234,-0.001996576375916046
10429197,1920.0,1,212949.0,255190,0.62,-0.24,9.93,-0.04,-0.01,-0.01,32.69,8.510706,43.04770830729391,617.2307058077198,9.952230905681398,0.042426406871192854,0.5458224847594468,0.6853717028696068
10469196,1828.0,1,213745.0,256913,0.61,-0.23,9.93,-0.04,-0.01,-0.01,32.69,8.550705,-31.339383865755014,1251.0606730830184,9.951376789168421,0.042426406871192854,-0.41137411475358804,1.39735649470279
10509197,1741.0,1,214340.0,257805,0.6,-0.23,9.97,-0.03,-0.01,-0.01,32.69,8.590706,-104.12310899051172,1423.1628623509205,9.990685662155526,0.033166247903554,-1.347938942791724,1.5906798585801574
10549196,1795.0,1,214187.0,254567,0.62,-0.22,9.92,-0.03,-0.01,-0.01,32.69,8.630705,-94.07624545306881,886.8676159913424,9.94179058318973,0.033166247903554,-1.2186581316606753,0.9882563711236174
10589207,1823.0,1,212275.0,251070,0.61,-0.23,9.93,-0.03,-0.01,-0.01,32.69,8.670716,4.146078099313348,-140.63952681100284,9.951376789168421,0.033166247903554,0.04524493746174975,-0.16594822150569521
10629196,1959.0,1,211412.0,250178,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.69,8.710705,55.96758451124182,-1098.5974608446854,10.001659862242867,0.033166247903554,0.7120725855132027,-1.242027794044547
10669194,1821.0,1,211349.0,250605,0.61,-0.23,9.96,-0.04,-0.01,-0.01,32.69,8.750703,1.4383280654320607,-1470.627483011333,9.981312538939957,0.042426406871192854,0.01040221073258851,-1.6599312248758111
10709196,1867.0,1,211789.0,251997,0.62,-0.24,9.96,-0.04,-0.01,-0.01,32.69,8.790705,-22.55810873169296,-1139.4040773579704,9.982164094022899,0.042426406871192854,-0.29837861442997254,-1.28786609747555
10749194,1778.0,1,212669.0,254023,0.62,-0.23,9.95,-0.04,-0.01,-0.01,32.69,8.830703,-66.8971682013838,-436.35151901052456,9.971950661731134,0.042426406871192854,-0.8689237951887803,-0.4981231770601477
10789196,1765.0,1,213436.0,255321,0.59,-0.23,9.95,-0.03,-0.01,-0.01,32.69,8.870705,-98.15922899665863,137.25556972993812,9.97013039032088,0.033166247903554,-1.2711970581010321,0.14621291425238525
10829195,1792.0,1,213547.0,255143,0.58,-0.25,10.025000000000002,-0.03,-0.01,-0.01,32.69,8.910704,-78.81232426542132,288.7282727405158,10.044875559209284,0.033166247903554,-1.0222453800765414,0.31636305938516285
10869196,1761.0,1,213247.0,254646,0.6,-0.23,9.99,-0.03,-0.01,-0.01,32.69,8.950705,-87.02334626467693,120.1948105016307,10.01064433490672,0.033166247903554,-1.1279029895705415,0.12704846679039491
10909194,1856.0,1,213121.0,254687,0.6,-0.21,9.98,-0.03,-0.01,-0.01,32.69,8.990703,-22.23389882223943,-8.542871790980197,10.000224997468807,0.033166247903554,-0.29420675324019224,-0.017563300813801738
10949197,1836.0,1,213309.0,255553,0.62,-0.22,9.96,-0.04,-0.01,-0.01,32.69,9.030706,-14.169217813727633,182.07869602483865,9.981703261467954,0.042426406871192854,-0.1904322271497413,0.19656298586792617
10989197,1778.0,1,213872.0,256969,0.61,-0.24,9.95,-0.04,-0.01,-0.01,32.69,9.070706,-93.99467096707313,630.1052227055163,9.971569585576786,0.042426406871192854,-1.217608449271956,0.6998337206136322
11029196,1719.0,1,214457.0,258158,0.6,-0.22,9.99,-0.04,-0.01,-0.01,32.69,9.110705,-135.85297118167497,963.4338875316857,10.010419571626356,0.042426406871192854,-1.756231770285828,1.0742636975655
