timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7109186,1919,1,184169.0,214997,0.38,-0.79,9.95,-0.03,-0.01,-0.01,30.99,5.190701,-6.700757747374944,-729.3920445600352,9.988543437358622,0.033166247903554,-0.8595234859920386,-1.525781535748404
7149185,1921,1,184176.0,215057,0.36,-0.77,9.95,-0.03,-0.01,-0.01,30.99,5.2307,-2.340832230762389,-873.3956229110489,9.986240533854568,0.033166247903554,-0.3084349811720426,-1.8276436036211234
7189189,1920,1,184255.0,215408,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.99,5.270704,-3.873923239357389,-725.7981763122921,9.986215499377128,0.033166247903554,-0.5022155465648247,-1.5182480250304864
7229185,1923,1,184449.0,216412,0.36,-0.77,9.94,-0.03,-0.01,-0.0,30.99,5.3107,-0.7600408756472424,-396.5702155973784,9.976276860632927,0.03162277660168379,-0.10862515850341443,-0.8281163341312745
7269186,1921,1,184885.0,217304,0.37,-0.78,9.96,-0.03,-0.01,-0.01,30.99,5.350701,-1.9698736576064444,-38.52279347228196,9.997344647455144,0.033166247903554,-0.261546334874823,-0.07757293460736091
7309185,1920,1,185004.0,217643,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.99,5.3907,-3.004766526320657,233.7470119737776,9.996944533206134,0.03162277660168379,-0.39235535018839196,0.49316237233698884
7349185,1920,1,185186.0,218071,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.99,5.4307,-3.549349164617084,383.8516675901917,9.986601023371264,0.033166247903554,-0.4611898361781617,0.8078135932340577
7389190,1919,1,185234.0,218363,0.36,-0.79,9.98,-0.03,-0.01,-0.01,30.99,5.470705,-2.323566565766834,448.7796661937168,10.017689354337158,0.033166247903554,-0.30625262519580654,0.9439164605775562
7429186,1927,1,185378.0,218637,0.38,-0.755,9.96,-0.03,-0.01,-0.0,30.99,5.510701,2.310910658422034,505.898486856354,9.995800368154619,0.03162277660168379,0.2795388325639824,1.0636496333022414
7469186,1925,1,185433.0,218867,0.4,-0.78,9.93,-0.03,-0.01,-0.0,30.99,5.550701,4.939916909569744,627.9291996527105,9.968615751447139,0.03162277660168379,0.6118415562199296,1.3194519107907912
7509185,1929,1,185596.0,219284,0.37,-0.755,9.94,-0.03,-0.01,-0.01,30.99,5.5907,3.9091299092171274,836.8064081135112,9.975496228258521,0.033166247903554,0.48155151694110204,1.7573028781033304
7549186,1919,1,185765.0,219665,0.37,-0.77,9.96,-0.03,-0.01,-0.0,30.99,5.630701,-1.100111620062985,1072.7803625604445,9.996569411553146,0.03162277660168379,-0.15160962632494324,2.251954376830846
7589186,1923,1,185856.0,219933,0.39,-0.79,9.94,-0.03,-0.01,-0.0,30.99,5.670701,-1.5088079634869458,1204.4862653809703,9.978967882501676,0.03162277660168379,-0.20326827415384033,2.5280379063632736
7629185,1921,1,185911.0,220181,0.38,-0.76,9.97,-0.03,-0.01,-0.01,30.99,5.7107,-0.03666485534342984,1094.5893362726622,10.006143113108067,0.033166247903554,-0.01719143837839864,2.2976706151239306
7669186,1922,1,185854.0,218590,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.99,5.750701,-1.7475751260383405,694.2237901843905,9.996569411553146,0.033166247903554,-0.23344811050865807,1.4584194449022603
7709185,1924,1,184708.0,215593,0.36,-0.77,9.96,-0.03,-0.01,-0.0,30.99,5.7907,2.0359912417265846,99.116928362755,9.996204279625342,0.03162277660168379,0.24478940170434862,0.21094913915163235
7749186,1927,1,184150.0,214964,0.38,-0.77,9.97,-0.03,-0.01,-0.01,30.99,5.830701,3.5853191551707693,-487.3986584531641,10.006907614243273,0.033166247903554,0.4406222892256046,-1.0185120305165065
7789185,1924,1,184075.0,214940,0.36,-0.76,9.97,-0.03,-0.01,-0.0,30.99,5.8707,1.343778591683334,-867.5074989421373,10.005403540087727,0.03162277660168379,0.15729468811891892,-1.8153008459098248
7829185,1926,1,184042.0,214967,0.37,-0.77,9.94,-0.03,-0.01,-0.01,30.99,5.9107,2.6894181788518052,-955.8461626931773,9.976642721877935,0.033166247903554,0.32738165526863067,-2.0004774367859364
7869185,1925,1,184110.0,215486,0.36,-0.76,9.97,-0.03,-0.01,-0.0,30.99,5.9507,1.6107495392449944,-806.5051971316227,10.005403540087727,0.03162277660168379,0.19103944356520955,-1.687427072352391
7909185,1924,1,184529.0,216574,0.38,-0.77,9.94,-0.03,-0.01,-0.0,30.99,5.9907,0.773339820200122,-554.9864832109103,9.977018592746031,0.03162277660168379,0.08519202295406018,-1.160190458080724
7949185,1926,1,184790.0,217033,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.99,6.0307,2.00729211731992,-328.513729811377,10.017270087204398,0.03162277660168379,0.24116187240398576,-0.6854554935691267
7989185,1923,1,184903.0,217439,0.38,-0.755,9.97,-0.03,-0.01,-0.0,30.99,6.0707,-0.5559915973478823,-184.42148222314546,10.005764588475985,0.03162277660168379,-0.08283361429947558,-0.38340755615337396
8029185,1919,1,185078.0,218038,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.99,6.1107,-4.846333733760188,-102.70754937566656,9.997329643459798,0.033166247903554,-0.6251268769051804,-0.21211780748318843
8069871,1921,1,185401.0,218863,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.73,6.151386,-3.7467050326121765,-20.600865379262537,9.976251801152575,0.033166247903554,-0.48613534265446723,-0.04000476903554376
8108185,1925,1,185665.0,219562,0.37,-0.78,9.97,-0.03,-0.01,-0.0,30.73,6.1897,2.28904989608843,118.59267754651171,10.007307330146308,0.03162277660168379,0.2767756626926743,0.25177444355933937
8148187,1930,1,185868.0,220115,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.73,6.229702,3.4831865645007896,322.5501999650173,9.996569411553146,0.033166247903554,0.42771287220202164,0.6793127046251501
8188185,1922,1,186112.0,220681,0.36,-0.76,9.94,-0.03,-0.01,-0.01,30.73,6.2697,0.7856704481537597,525.294450420433,9.975510012024447,0.033166247903554,0.08675059713074508,1.1043076901150055
8228187,1925,1,186231.0,220996,0.35,-0.76,9.95,-0.03,-0.01,-0.0,30.73,6.309702,-2.8334604283381717,597.9896873687529,9.985118927684336,0.03162277660168379,-0.37070249831190777,1.2566923377813854
8268185,1913,1,186403.0,221261,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.73,6.3497,-7.36762807134213,409.1798778643322,9.987757506067114,0.03162277660168379,-0.9438149649046041,0.8609068983895074
8308185,1922,1,186422.0,219971,0.38,-0.78,9.93,-0.03,-0.01,-0.01,30.73,6.3897,-5.810944400556727,-86.08707620219216,9.96783326505816,0.033166247903554,-0.7470523199139728,-0.17727776768265854
8348185,1918,1,185266.0,216436,0.4,-0.755,9.93,-0.03,-0.01,-0.0,30.73,6.4297,-2.511275273773648,-791.8818510785138,9.966690774775747,0.03162277660168379,-0.32997874410380557,-1.6567734349264518
8388186,1924,1,184532.0,215476,0.39,-0.76,9.97,-0.03,-0.01,-0.0,30.73,6.469701,-2.5922092213289987,-1506.786420237841,10.00652786934609,0.03162277660168379,-0.340208682201948,-3.155365164724053
8428185,1923,1,184475.0,215549,0.4,-0.76,9.94,-0.03,-0.01,-0.0,30.73,6.5097,2.1109002067722016,-2028.4069492653762,9.977033627286218,0.03162277660168379,0.25425779041587787,-4.248792517989578
8468185,1933,1,184606.0,215891,0.39,-0.76,9.95,-0.03,-0.01,-0.01,30.73,6.5497,7.761631562692764,-2239.835735706068,9.986601023371264,0.033166247903554,0.968502353128774,-4.691992134371595
8508185,1923,1,184819.0,217092,0.37,-0.76,9.97,-0.03,-0.01,-0.01,30.73,6.5897,2.7994738127136936,-2116.3204139720056,10.005768336314809,0.033166247903554,0.3412925339019628,-4.433077801411577
8548186,1923,1,185473.0,218974,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.73,6.629701,-1.9095988964031856,-1680.7123239081877,9.978206251626592,0.03162277660168379,-0.25392768911967856,-3.5199507780800467
8588185,1915,1,186002.0,220237,0.38,-0.755,9.96,-0.03,-0.01,-0.01,30.73,6.6697,-2.5960280090799377,-982.2854755700489,9.995800368154619,0.033166247903554,-0.34069137164787344,-2.0558998488505327
8628186,1921,1,186795.0,223718,0.39,-0.755,9.95,-0.03,-0.01,-0.0,30.73,6.709701,-4.730363905022733,-122.80769212341603,9.986221758002372,0.03162277660168379,-0.6104684522876861,-0.25425197334108696
8668185,1914,1,188360.0,227225,0.4,-0.755,9.93,-0.03,-0.01,-0.01,30.73,6.7497,0.15575759792877986,726.3909390126603,9.966690774775747,0.033166247903554,0.007130491357219141,1.5258486169690995
8708186,1923,1,189357.0,228365,0.38,-0.76,9.96,-0.03,-0.01,-0.0,30.73,6.789701,-2.944124331740474,1377.513218285721,9.996179270101152,0.03162277660168379,-0.38469026136683765,2.8907391280942405
8748185,1904,1,189527.0,228353,0.41,-0.76,9.96,-0.03,-0.01,-0.0,30.73,6.8297,-7.331932751566246,1725.9144575706914,9.997364652747244,0.03162277660168379,-0.9393031262666709,3.6210620807893874
8788185,1929,1,189619.125,229339,0.43,-0.755,9.93,-0.03,-0.01,-0.0,30.73,6.8697,5.825648047423365,1800.3687290175649,9.967939857362705,0.03162277660168379,0.7237967367780387,3.7771340381551037
8828215,1921,1,189619.125,229608,0.42,-0.755,9.96,-0.03,-0.01,-0.0,30.73,6.90973,9.365740241982161,1705.7644508119495,9.997400912237142,0.03162277660168379,1.1712594530540041,3.578823389379812
8868185,1925,1,189619.125,229963,0.41,-0.755,9.98,-0.03,-0.01,-0.0,30.73,6.9497,7.717390001584187,1512.6476889558007,10.016911949298546,0.03162277660168379,0.9629102815052268,3.174009663621655
8908186,1926,1,189619.125,229873,0.43,-0.76,9.96,-0.03,-0.01,-0.01,30.73,6.989701,12.622280011976898,1207.2353624261573,9.998204838869826,0.033166247903554,1.5828815383155892,2.533800597320995
8948186,1920,1,189619.125,225756,0.42,-0.755,9.94,-0.03,-0.01,-0.01,30.73,7.029701,9.176742288422224,752.850501310005,9.977475883208136,0.033166247903554,1.14737037530611,1.5813134761173533
8988186,1920,1,188678.0,222415,0.41,-0.76,9.95,-0.03,-0.01,-0.0,30.73,7.069701,6.299591073669332,195.353713233079,9.987402064601184,0.03162277660168379,0.7837024743207025,0.4126818684284499
9028223,1915,1,188230.0,221726,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.73,7.109738,8.703633472074603,-304.0896491994845,9.998904940042186,0.033166247903554,1.0875700807311839,-0.6342574361054111
9068185,1918,1,188276.0,221984,0.43000000000000005,-0.755,9.97,-0.03,-0.01,-0.01,30.73,7.1497,6.820622461369921,-554.845597647085,10.007788217183656,0.033166247903554,0.8495601150804222,-1.1598951320331585
9108872,1904,1,188369.0,222410,0.4,-0.77,9.93,-0.03,-0.01,-0.01,31.389999999999997,7.190387,-0.024866757831316155,-471.10762201216,9.967838281192167,0.033166247903554,-0.015700175306839835,-0.9843625600367912
9149184,1905,1,188748.0,224198,0.39,-0.755,9.98,-0.03,-0.01,-0.0,31.389999999999997,7.230699,-1.670027808700058,-138.4207873619543,10.01611326812951,0.03162277660168379,-0.22364623774685932,-0.28698033515381055
9189185,1901,1,189619.125,225938,0.43000000000000005,-0.755,9.92,-0.03,-0.01,-0.0,31.389999999999997,7.2707,-1.5497439523743306,243.3289408973772,9.957977957396773,0.03162277660168379,-0.2084425260586766,0.5132481293175329
9229185,1893,1,189619.125,226475,0.4,-0.755,9.98,-0.03,-0.01,-0.01,31.389999999999997,7.3107,-9.011175120912688,492.01721324122485,10.016507624915983,0.033166247903554,-1.1515570198314666,1.0345515372260727
9269185,1888,1,189619.125,226418,0.42,-0.755,9.94,-0.03,-0.01,-0.01,31.389999999999997,7.3507,-12.379126119050182,545.4480877119913,9.977475883208136,0.033166247903554,-1.5772613289529342,1.1465539918920176
9309185,1888,1,189619.125,227040,0.39,-0.755,9.990000000000002,-0.03,-0.01,-0.0,31.389999999999997,7.3907,-10.282252749404035,463.58040511954636,10.02607724885461,0.03162277660168379,-1.3122194593906815,0.9749419511199147
9349185,1888,1,189619.125,227544,0.42,-0.755,9.94,-0.03,-0.01,-0.0,31.389999999999997,7.4307,-9.265890463185187,350.1021631366953,9.977475883208136,0.03162277660168379,-1.1837526838612333,0.7370674678900115
9389185,1888,1,189619.125,228304,0.43,-0.755,9.91,-0.03,-0.01,-0.0,31.389999999999997,7.4707,-7.299984669797563,271.94696046171913,9.948016133883177,0.03162277660168379,-0.93526493328684,0.5732375730732782
9429185,1888,1,189619.125,229132,0.42,-0.78,9.94,-0.03,-0.01,-0.0,31.389999999999997,7.5107,-5.887719886653509,237.29869084617604,9.979398779485665,0.03162277660168379,-0.7567566342832645,0.5006074451686425
9469185,1888,1,189619.125,230115,0.43,-0.755,9.94,-0.03,-0.01,-0.01,31.389999999999997,7.5507,-4.492661019195752,228.22623699071974,9.97790183355198,0.033166247903554,-0.5804231390265627,0.48158965607723286
9509185,1888,1,189619.125,230838,0.43000000000000005,-0.76,9.94,-0.03,-0.01,-0.01,31.389999999999997,7.5907,-2.83058596383055,238.4313878144784,9.978281415153614,0.033166247903554,-0.37033917000695676,0.5029818184518638
9549184,1888,1,189619.125,228828,0.42,-0.77,9.96,-0.03,-0.01,-0.01,31.389999999999997,7.630699,-1.6818225387478503,274.22368533112945,9.998544894133346,0.033166247903554,-0.22513707517562426,0.5780100716800991
9589186,1888,1,189619.125,225323,0.43,-0.755,9.95,-0.03,-0.01,-0.01,31.389999999999997,7.670701,-0.21341122895334566,321.9124362619396,9.987863885736529,0.033166247903554,-0.03953193350702234,0.6779758165253562
9629185,1888,1,189619.125,224710,0.43000000000000005,-0.77,9.91,-0.03,-0.01,-0.01,31.389999999999997,7.7107,0.9361509465409061,323.57929521304135,9.949165794175912,0.033166247903554,0.10577112226236965,0.6814699067111241
9667170,1888,1,189619.125,224430,0.4,-0.77,9.95,-0.03,-0.01,-0.01,31.389999999999997,7.748685,2.0491865233390176,199.45077230025254,9.98776251219461,0.033166247903554,0.24645726689763392,0.4212701739162418
9707170,1888,1,189592.0,223032,0.38,-0.77,9.97,-0.03,-0.01,-0.01,31.389999999999997,7.788685,3.133209809788204,-91.18850556922808,10.006907614243273,0.033166247903554,0.383476298494184,-0.18797144651671122
9747170,1888,1,188661.0,221258,0.41,-0.76,9.94,-0.03,-0.01,-0.01,31.389999999999997,7.828685,3.963640556999581,-504.6938294864758,9.97743955130774,0.033166247903554,0.4884415867986581,-1.0547663802494143
9787185,1888,1,188234.0,220448,0.42,-0.755,9.96,-0.03,-0.01,-0.01,31.389999999999997,7.8687,4.811775889463006,-930.8310593273451,9.997400912237142,0.033166247903554,0.595644709987658,-1.9480404701735246
9827187,1888,1,187970.0,220343,0.4,-0.76,9.93,-0.03,-0.01,-0.01,31.389999999999997,7.908702,5.4274049328586065,-1259.5079950807149,9.96707078333449,0.033166247903554,0.6734593624985656,-2.637017095787236
9867185,1888,1,187987.0,220902,0.4,-0.76,9.94,-0.03,-0.01,-0.01,31.389999999999997,7.9487,5.94750269615434,-1432.1189968195756,9.977033627286218,0.033166247903554,0.7391989944355716,-2.9988463955805162
9907186,1888,1,188058.0,220935,0.39,-0.79,9.95,-0.03,-0.01,-0.0,31.389999999999997,7.988701,6.326638823764666,-1435.6641104910805,9.988928871505692,0.03162277660168379,0.7871212722111681,-3.0062777063575012
9947185,1888,1,187902.0,220979,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.389999999999997,8.0287,6.505060418414401,-1267.1847924422132,9.98776251219461,0.03162277660168379,0.8096735129429127,-2.6531092926112145
9987186,1888,1,188192.0,222072,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.389999999999997,8.068701,6.5878892774689835,-927.2718939284541,9.988943888119504,0.03162277660168379,0.8201429652118589,-1.9405797039931771
10027192,1888,1,188797.0,223353,0.4,-0.76,9.93,-0.03,-0.01,-0.0,31.389999999999997,8.108707,6.431339418777055,-458.04569603952365,9.96707078333449,0.03162277660168379,0.8003552814022176,-0.956981990542265
10067187,1888,1,189186.0,223664,0.39,-0.77,9.98,-0.03,-0.01,-0.0,31.389999999999997,8.148702,6.161549283059586,22.353815605577143,10.017255113053675,0.03162277660168379,0.7662541845047551,0.05003736030162217
10107185,1888,1,189517.0,224179,0.4,-0.77,9.94,-0.03,-0.01,-0.01,31.389999999999997,8.1887,5.683919270226756,346.5276646616893,9.977800358796522,0.033166247903554,0.7058824169994914,0.7295745603273739
10147873,1888,1,189619.125,225077,0.4,-0.76,9.94,-0.03,-0.01,-0.01,31.389999999999997,8.229388,5.0098914352159785,389.4867538621028,9.977033627286218,0.033166247903554,0.6206862386730906,0.8196259302201147
10188185,1888,1,189619.125,224055,0.4,-0.77,9.93,-0.03,-0.01,-0.01,31.389999999999997,8.2697,4.227364785734721,162.57052991117604,9.967838281192167,0.033166247903554,0.5217759615132458,0.3439613572972735
10228185,1888,1,188828.0,221721,0.39,-0.76,9.96,-0.03,-0.01,-0.01,31.389999999999997,8.3097,3.133635259629948,-171.81707827936458,9.996564409836012,0.033166247903554,0.38353007476083567,-0.35698604994955974
10268170,1888,1,188540.0,222369,0.4,-0.78,9.96,-0.03,-0.01,-0.01,31.389999999999997,8.349685,2.0096553204866536,-393.26186812319526,9.998499887483122,0.033166247903554,0.2414605779884685,-0.8211813355622518
10308186,1888,1,188856.0,223036,0.38,-0.77,9.98,-0.03,-0.01,-0.01,31.389999999999997,8.389701,0.5820304267097128,-363.4855744447238,10.016870768857908,0.033166247903554,0.06101078242255621,-0.7587639033963691
10348185,1888,1,189013.0,223559,0.39,-0.77,9.95,-0.03,-0.01,-0.01,31.389999999999997,8.4297,-1.0052024010802503,-106.9283037734854,9.987367020391309,0.033166247903554,-0.1396132334087023,-0.22096540464082878
10388187,1888,1,189584.0,225636,0.41,-0.78,9.95,-0.03,-0.01,-0.0,31.389999999999997,8.469702,-2.6180821131109595,227.09985558615497,9.988943888119504,0.03162277660168379,-0.3434789796400951,0.4792285215562107
10428185,1888,1,189619.125,227428,0.41,-0.79,9.97,-0.03,-0.01,-0.01,31.389999999999997,8.5097,-4.733943589352581,480.1398697391601,10.009650343543475,0.033166247903554,-0.6109209193946462,1.009654104041263
10468239,1888,1,189619.125,227969,0.39,-0.79,9.95,-0.03,-0.01,-0.01,31.389999999999997,8.549754,-6.551042990170463,581.1472266144468,9.988928871505692,0.033166247903554,-0.840599749477978,1.221386964890114
10508185,1888,1,189619.125,228361,0.43,-0.78,9.91,-0.03,-0.01,-0.01,31.389999999999997,8.5897,-8.946975389391351,559.7888177948369,9.949944723464547,0.033166247903554,-1.1434422633019958,1.1766152062533746
10548186,1888,1,189619.125,228429,0.43,-0.76,9.94,-0.03,-0.01,-0.01,31.389999999999997,8.629701,-11.32202100488401,491.7380415712963,9.978281415153614,0.033166247903554,-1.4436447167920858,1.0339663341461138
10588185,1888,1,189619.125,228062,0.39,-0.78,9.94,-0.03,-0.01,-0.0,31.389999999999997,8.6697,-13.494018564004127,438.6531628997595,9.978181196991763,0.03162277660168379,-1.7181821791334533,0.9226891601199051
10628186,1888,1,189619.125,228043,0.43000000000000005,-0.78,9.93,-0.03,-0.01,-0.0,31.389999999999997,8.709701,-16.731001992139714,427.03350560694696,9.96986459286183,0.03162277660168379,-2.1273323700578888,0.8983318919287566
10668203,1888,1,189619.125,228648,0.42,-0.76,9.93,-0.03,-0.01,-0.01,31.389999999999997,8.749718,-18.628977901242493,459.4917857141589,9.967893458499644,0.033166247903554,-2.3672338779956843,0.966371336954714
10708186,1888,1,189619.125,228946,0.42,-0.79,9.93,-0.03,-0.01,-0.0,31.389999999999997,8.789701,-22.11139340184345,524.7534753406692,9.970225674476982,0.03162277660168379,-2.8074063405929857,1.103173691515005
10748185,1888,1,189619.125,229007,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.389999999999997,8.8297,-24.85621692903486,590.0083528049026,9.99772474115986,0.033166247903554,-3.154348206418691,1.2399617663371454
10788186,1888,1,189619.125,229383,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.389999999999997,8.869701,-26.89235978155879,594.52138889409,9.988943888119504,0.033166247903554,-3.4117138233132533,1.249422047962548
10828185,1888,1,189619.125,228608,0.42,-0.78,9.95,-0.03,-0.01,-0.01,31.389999999999997,8.9097,-32.057322427693336,473.3615105116411,9.989359338816477,0.033166247903554,-4.064557898576468,0.9954452242576265
10868202,1901,1,189619.125,223492,0.42,-0.795,9.93,-0.03,-0.01,-0.01,31.389999999999997,8.949717,-18.50820940536901,208.6167866768217,9.970623099886987,0.033166247903554,-2.3519689085445576,0.44048408572000197
10908185,1936,1,188682.0,222281,0.41,-0.79,9.94,-0.03,-0.01,-0.01,31.389999999999997,8.9897,8.993626289923466,-135.45320919103668,9.97976953641716,0.033166247903554,1.1242247684748021,-0.2807596613795548
10948186,1947,1,188537.0,222263,0.42,-0.79,9.94,-0.03,-0.01,-0.01,31.389999999999997,9.029701,21.90447821648864,-435.85916019080463,9.980185369019956,0.033166247903554,2.7561384461403753,-0.9104743018659343
10988185,1960,1,188509.0,222199,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.389999999999997,9.0697,27.450028484632607,-583.98972739467,9.999284974436923,0.033166247903554,3.4570882660469358,-1.2209874144104242
11028186,1960,1,188465.0,222193,0.41,-0.77,9.98,-0.03,-0.01,-0.01,31.389999999999997,9.109701,28.132570805214378,-551.3528932867752,10.018053703190056,0.033166247903554,3.5433606634749593,-1.152573682297366
11068185,1960,1,188572.0,222850,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.389999999999997,9.1497,23.020038349357357,-398.16431958613856,9.99772474115986,0.033166247903554,2.897143691142144,-0.8314579144722737
