timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7608190,1792,1,185601,224463,0.33,-0.91,9.95,-0.03,-0.01,-0.01,30.799999999999997,5.189704,6.4434115623686825,-618.7143154961968,9.996974542330294,0.033166247903554,0.3089335994216638,-1.0430015656839071
7648187,1794,1,185740,224949,0.34,-0.9,9.96,-0.03,-0.01,-0.01,30.799999999999997,5.229701,11.711132276928552,-509.1218440139243,10.006357978805276,0.033166247903554,0.5672350620883232,-0.8591888867706872
7688190,1797,1,185872,225460,0.32,-0.89,9.97,-0.03,-0.01,-0.01,30.799999999999997,5.269704,5.148262128428655,-319.0523284295407,10.014759108435909,0.033166247903554,0.2454262475163234,-0.5403970357724649
7728187,1782,1,186089,225824,0.35,-0.9,9.96,-0.03,-0.01,-0.0,30.799999999999997,5.309701,-2.460165360754181,-147.5054216751624,10.006702753654674,0.03162277660168379,-0.1276512285953441,-0.2526720117510909
7768190,1798,1,186147,225978,0.35,-0.89,9.94,-0.03,-0.01,-0.0,30.799999999999997,5.349704,1.182822939452284,-47.38818463807581,9.985900059584012,0.03162277660168379,0.05098185721347316,-0.08475155794370011
7808187,1786,1,186169,226054,0.33,-0.89,9.96,-0.03,-0.01,-0.0,30.799999999999997,5.389701,-1.7579469388455389,-12.399516733818093,10.005128684829597,0.03162277660168379,-0.09321811125312549,-0.026067227787618795
7848190,1787,1,186229,226338,0.34,-0.9,9.92,-0.03,-0.01,-0.01,30.799999999999997,5.429704,-12.784064352978318,2.0364650794123476,9.966544034920028,0.033166247903554,-0.6338812196318285,-0.001854647726755423
7888186,1779,1,186327,226641,0.33,-0.91,9.96,-0.03,-0.01,-0.01,30.799999999999997,5.4697,-13.017838496510514,48.20283319830298,10.006927600417622,0.033166247903554,-0.6453442805038886,0.07557734814715669
7928190,1797,1,186468,227187,0.35,-0.88,9.94,-0.03,-0.01,-0.01,30.799999999999997,5.509704,-4.653116693985531,163.54053939300155,9.985013770646487,0.033166247903554,-0.2351820882638955,0.2690261541518902
7968187,1791,1,186658,227698,0.33,-0.9,9.95,-0.03,-0.01,-0.01,30.799999999999997,5.549701,-5.055338888465131,356.1659962153133,9.996069227451358,0.033166247903554,-0.2549049602194856,0.5921049274152459
8008190,1792,1,186843,228171,0.32,-0.9,9.93,-0.03,-0.01,-0.01,30.799999999999997,5.589704,-11.587553464095723,592.2009980727103,9.975835804582992,0.033166247903554,-0.5752105858906125,0.9879918475830518
8048186,1794,1,186982,228545,0.32,-0.89,9.96,-0.03,-0.01,-0.0,30.799999999999997,5.6297,-5.177966209960762,790.6831440616199,10.004803846153107,0.03162277660168379,-0.26091796246876353,1.3208936836053173
8088191,1807,1,187105,229006,0.35,-0.88,9.93,-0.03,-0.01,-0.01,30.799999999999997,5.669705,1.2613710735388803,844.6396907887529,9.97505889706923,0.033166247903554,0.05483344673837452,1.4113916645768017
8128187,1798,1,187132,228803,0.34,-0.89,9.95,-0.03,-0.01,-0.0,30.799999999999997,5.709701,-3.8311044086493733,675.8896863493568,9.99550899154215,0.03162277660168379,-0.19487490663115903,1.1283577119421937
8168190,1799,1,186781,226418,0.34,-0.88,9.91,-0.03,-0.01,-0.0,30.799999999999997,5.749704,-8.404292770098909,296.0589577438088,9.954802860930998,0.03162277660168379,-0.41912013655528496,0.4912911067799991
8208187,1792,1,185987,224630,0.33,-0.89,9.95,-0.03,-0.01,-0.0,30.799999999999997,5.789701,-12.683698944137968,-177.23934222645659,9.995173835406765,0.03162277660168379,-0.6289598251028922,-0.3025428789484814
8248190,1794,1,185671,224301,0.34,-0.91,9.94,-0.03,-0.01,-0.01,30.799999999999997,5.829704,-14.282392402098408,-575.1671696349518,9.987357007737332,0.033166247903554,-0.7073513877773199,-0.9699626294183356
8288187,1791,1,185614,224460,0.35,-0.89,9.94,-0.03,-0.01,-0.0,30.799999999999997,5.869701,-16.621102694262635,-769.7251776214548,9.985900059584012,0.03162277660168379,-0.8220295041683221,-1.2962827513055728
8328190,1791,1,185710,224736,0.33,-0.89,9.96,-0.03,-0.01,-0.01,30.799999999999997,5.909704,-17.72497341437741,-735.5070321857373,10.005128684829597,0.033166247903554,-0.876157548734627,-1.2388907708628396
8368188,1802,1,185863,225346,0.32,-0.86,9.95,-0.03,-0.01,-0.01,30.799999999999997,5.949702,-8.333171020112692,-542.1704939509625,9.992221975116445,0.033166247903554,-0.41563269805117525,-0.914619344695663
8408190,1795,1,186105,226068,0.33,-0.9,9.96,-0.03,-0.01,-0.0,30.799999999999997,5.989704,-13.703462230953619,-297.44201806625523,10.006023186061483,0.03162277660168379,-0.678963681197653,-0.50415139785322
8448187,1795,1,186250,226455,0.34,-0.89,9.95,-0.03,-0.01,-0.0,30.799999999999997,6.029701,-18.07054001142912,-90.20327251111821,9.99550899154215,0.03162277660168379,-0.8931023266193929,-0.15656265859144733
8488190,1806,1,186397,226728,0.33,-0.89,9.96,-0.03,-0.01,-0.0,30.799999999999997,6.069704,-1.9975180155896624,34.86315063932608,10.005128684829597,0.03162277660168379,-0.10496542339983712,0.053203523067263926
8528188,1801,1,186503,226926,0.32,-0.89,9.96,-0.03,-0.01,-0.01,30.799999999999997,6.109702,-14.397271599532477,75.19433132209124,10.004803846153107,0.033166247903554,-0.7129844625614813,0.12084851970584551
8568877,1787,1,186481,226880,0.33,-0.88,9.96,-0.03,-0.01,-0.01,30.79,6.150391,-20.825195100229802,60.984135501300436,10.004244099381022,0.033166247903554,-1.0281761995779033,0.09701463653510677
8607187,1828,1,186533,227063,0.32,-0.9,9.96,-0.03,-0.01,-0.0,30.79,6.188701,12.567036277793049,47.03612003423211,10.005698376425308,0.03162277660168379,0.6092041161261504,0.07362049226727196
8647190,1827,1,186563,227202,0.31,-0.88,9.96,-0.03,-0.01,-0.01,30.79,6.228704,17.220489565148252,96.11551655746513,10.003604350432898,0.033166247903554,0.8373851180635802,0.1559383306403113
8687194,1819,1,186685,227545,0.32,-0.9,9.95,-0.03,-0.01,-0.0,30.79,6.268708,6.404144212089187,244.20727076699092,9.99574409436336,0.03162277660168379,0.3070081340141673,0.4043234769741476
8727190,1826,1,186806,227976,0.34,-0.89,9.94,-0.03,-0.01,-0.01,30.79,6.308704,13.142953932558047,460.60035446695593,9.98555456647251,0.033166247903554,0.6374441046643015,0.7672662218105688
8767187,1823,1,187000,228577,0.33,-0.89,9.95,-0.03,-0.01,-0.01,30.79,6.348701,13.982002135782379,638.5889011458835,9.995173835406765,0.033166247903554,0.6785866385768621,1.0657954103435288
8807191,1830,1,187167,228926,0.34,-0.88,9.94,-0.03,-0.01,-0.01,30.79,6.388705,15.458591194934925,644.9462300811887,9.984668246867294,0.033166247903554,0.7509908403946414,1.0764581652438048
8847187,1815,1,187197,227874,0.31,-0.91,9.96,-0.03,-0.01,-0.0,30.79,6.428701,8.385232548221152,410.1662234521694,10.006288023038314,0.03162277660168379,0.40415034079068973,0.6826761710059586
8887196,1810,1,186326,225216,0.35,-0.86,9.94,-0.03,-0.01,-0.0,30.79,6.46871,-3.9219364812346194,-6.81784164293885,9.983271007039725,0.03162277660168379,-0.19932883622939393,-0.016705429140312394
8927187,1808,1,185834,224507,0.34,-0.89,9.91,-0.03,-0.01,-0.0,30.79,6.508701,2.6063539435454084,-439.9989419774742,9.955691839344968,0.03162277660168379,0.12078436961552153,-0.7432533154150289
8967190,1821,1,185805,224653,0.32,-0.89,9.95,-0.03,-0.01,-0.01,30.79,6.548704,9.574500533547418,-715.3152979434283,9.994848673191605,0.033166247903554,0.46246582043700807,-1.2050244229943823
9007190,1815,1,185841,224843,0.34,-0.9,9.97,-0.03,-0.01,-0.0,30.79,6.588704,9.931251797564125,-751.7560121501829,10.016311696427982,0.03162277660168379,0.4799590358705818,-1.2661441806680478
9047190,1812,1,185942,225256,0.35,-0.89,9.95,-0.03,-0.01,-0.0,30.79,6.628704,4.853568379706343,-592.7041925679185,9.995854140592488,0.03162277660168379,0.23097600794244078,-0.9993763940854881
9087187,1809,1,186100,225980,0.34,-0.88,9.94,-0.03,-0.01,-0.0,30.79,6.668701,3.302969319614341,-359.27749203704013,9.984668246867294,0.03162277660168379,0.15494274290538648,-0.6078642165232253
9127190,1819,1,186344,226414,0.34,-0.91,9.96,-0.03,-0.01,-0.01,30.79,6.708704,17.394265652743947,-171.78289870701502,10.007262362904253,0.033166247903554,0.8459061881875888,-0.2933911234758487
9167187,1817,1,186422,226411,0.32,-0.89,9.97,-0.03,-0.01,-0.01,30.79,6.748701,10.923710009381447,-90.29364411397968,10.014759108435909,0.033166247903554,0.5286239939499645,-0.15671423329539344
9207190,1793,1,186408,226385,0.32,-0.89,9.93,-0.03,-0.01,-0.01,30.79,6.788704,-4.068053775857921,-97.69891772194438,9.974938596302234,0.033166247903554,-0.20649366385925952,-0.1691346410255498
9247187,1807,1,186374,226499,0.34,-0.9,9.94,-0.03,-0.01,-0.01,30.79,6.828701,3.167425064110991,-120.89830659996788,9.986450820987404,0.033166247903554,0.1482963617948982,-0.2080455421225184
9287190,1802,1,186481,226974,0.34,-0.88,9.91,-0.03,-0.01,-0.0,30.79,6.868704,6.419379635427607,-72.7482982136867,9.954802860930998,0.03162277660168379,0.30775519946161645,-0.12728650902955632
9327187,1808,1,186729,227618,0.32,-0.91,9.95,-0.03,-0.01,-0.01,30.79,6.908701,9.330351417062936,102.61444406256315,9.996649438686942,0.033166247903554,0.45049402517413345,0.1668385800700188
9367190,1807,1,186903,228286,0.33,-0.9,9.97,-0.03,-0.01,-0.0,30.79,6.948704,11.131250923555331,393.8793651326744,10.015977236395857,0.03162277660168379,0.5388007145088427,0.6553592301769465
9407187,1808,1,187169,228817,0.35,-0.91,9.93,-0.03,-0.01,-0.01,30.79,6.988701,14.30851562035432,709.1958227513788,9.977750247425519,0.033166247903554,0.6945971515131705,1.1842200360006039
9447190,1819,1,187313,229424,0.34,-0.86,9.97,-0.03,-0.01,-0.01,30.79,7.028704,24.3217798938945,902.0541592703104,10.01279681208003,0.033166247903554,1.1855952412134019,1.50768940398567
9487190,1808,1,187487,229622,0.32,-0.89,9.93,-0.03,-0.01,-0.01,30.79,7.068704,16.31191533694265,842.4755283803577,9.974938596302234,0.033166247903554,0.7928333916521797,1.4077618487280483
9527190,1807,1,187357,228365,0.32,-0.89,9.97,-0.03,-0.01,-0.0,30.79,7.108704,15.629443019508658,503.88038101270485,10.014759108435909,0.03162277660168379,0.7593685199600527,0.8398571353579125
9567187,1806,1,186408,225431,0.33,-0.9,9.95,-0.03,-0.01,-0.01,30.79,7.148701,14.423578369859333,2.402881698559631,9.996069227451358,0.033166247903554,0.7002392267305304,-0.0012400797783112462
9607877,1783,1,185879,224731,0.34,-0.9,9.96,-0.03,-0.01,-0.01,30.47,7.189391,-5.814681376496382,-456.9092483439576,10.006357978805276,0.033166247903554,-0.2921391428862484,-0.7716159271202444
9648187,1788,1,185865,225017,0.32,-0.88,9.93,-0.03,-0.01,-0.0,30.47,7.229701,-2.5936116255512327,-699.2321381129096,9.974051333334915,0.03162277660168379,-0.13419473521846634,-1.1780491330510825
9688190,1794,1,185971,225447,0.33,-0.87,9.94,-0.03,-0.01,-0.0,30.47,7.269704,4.975271155977984,-676.3342766122457,9.983456315324867,0.03162277660168379,0.23694367533123561,-1.1396439651878707
9728187,1789,1,186155,225909,0.34,-0.89,9.93,-0.03,-0.01,-0.01,30.47,7.309701,0.2167304780453918,-472.05309665044405,9.975600232567462,0.033166247903554,0.003609737586306591,-0.7970157678996448
9768190,1793,1,186382,226506,0.33,-0.89,9.96,-0.03,-0.01,-0.01,30.47,7.349704,2.4607105725770753,-228.22094067835584,10.005128684829597,0.033166247903554,0.11364278072208556,-0.38805116304843
9808187,1790,1,186371,226508,0.34,-0.89,9.96,-0.03,-0.01,-0.0,30.47,7.389701,1.3434666779507134,-58.316813858048114,10.005463507504288,0.03162277660168379,0.058858985647350585,-0.10308147227634061
9848190,1788,1,186444,226774,0.33,-0.91,9.93,-0.03,-0.01,-0.01,30.47,7.429704,-3.2603186395228763,-3.029541487974912,9.977068707791883,0.033166247903554,-0.16688655891424578,-0.010351547431166655
9888187,1785,1,186573,227070,0.34,-0.89,9.93,-0.03,-0.01,-0.01,30.47,7.469701,-6.287792367791428,-32.24135328375367,9.975600232567462,0.033166247903554,-0.31533803054128506,-0.059346713882536
9928190,1785,1,186592,226996,0.34,-0.88,9.94,-0.03,-0.01,-0.0,30.47,7.509704,-6.691588315202382,-70.06949948745175,9.984668246867294,0.03162277660168379,-0.33513807110661586,-0.12279352549265145
9968187,1782,1,186517,226992,0.32,-0.88,9.95,-0.03,-0.01,-0.0,30.47,7.549701,-12.837292362292104,-29.90770449231829,9.993963177838909,0.03162277660168379,-0.6364912427149779,-0.05543262899883374
10008190,1776,1,186638,227427,0.33,-0.89,9.93,-0.03,-0.01,-0.01,30.47,7.589704,-18.2977715513884,139.2402100409729,9.975264407523241,0.033166247903554,-0.9042445724437113,0.22826871364291812
10048190,1782,1,186815,228225,0.33,-0.9,9.93,-0.03,-0.01,-0.0,30.47,7.629704,-14.913951921526964,406.97278940316835,9.976161586502094,0.03162277660168379,-0.7383197622354708,0.6773200214498778
10088190,1776,1,187126,229004,0.33,-0.91,9.96,-0.03,-0.01,-0.01,30.47,7.669704,-24.209655977862404,652.5668568792488,10.006927600417622,0.033166247903554,-1.1941324532217772,1.0892397715695266
10128190,1766,1,187305,229314,0.31,-0.91,9.94,-0.03,-0.01,-0.0,30.47,7.709704,-31.712980422447945,721.921309777397,9.98638072576847,0.03162277660168379,-1.5620562259347122,1.2055637088742117
10168190,1773,1,187221,228713,0.33,-0.89,9.95,-0.03,-0.01,-0.01,30.47,7.749704,-34.34580842286088,528.4897279804221,9.995173835406765,0.033166247903554,-1.6911563358886654,0.8811328720144469
10208190,1751,1,186625,225919,0.33,-0.9,9.95,-0.03,-0.01,-0.0,30.47,7.789704,-48.84978408510425,125.55113899933839,9.996069227451358,0.03162277660168379,-2.402355416296275,0.20530888085546942
10248190,1755,1,185939,224947,0.32,-0.9,9.97,-0.03,-0.01,-0.01,30.47,7.829704,-57.70364345345944,-314.88114884447896,10.015652749571544,0.033166247903554,-2.8365023555540696,-0.533400974059573
10288187,1745,1,185814,225077,0.33,-0.9,9.95,-0.03,-0.01,-0.0,30.47,7.869701,-59.76968837831494,-608.3612719457458,9.996069227451358,0.03162277660168379,-2.9378103889412936,-1.0256370456199404
10328190,1761,1,185919,225324,0.33,-0.91,9.97,-0.03,-0.01,-0.0,30.47,7.909704,-54.89510438691418,-668.9483603330826,10.016880752010579,0.03162277660168379,-2.6987862942526477,-1.1272560243089087
10368187,1767,1,185931,225479,0.33,-0.88,9.94,-0.03,-0.01,-0.0,30.47,7.949701,-43.67030946574674,-543.6400268721183,9.984332726827567,0.03162277660168379,-2.148381080427053,-0.9170841014379407
10408190,1788,1,186061,226021,0.33,-0.87,9.95,-0.03,-0.01,-0.0,30.47,7.989704,-31.07359148078829,-357.3295821795797,9.99341283045987,0.03162277660168379,-1.53070393757457,-0.6045971077123871
10448187,1793,1,186220,226235,0.34,-0.89,9.97,-0.03,-0.01,-0.01,30.47,8.029701,-21.683506537948116,-222.190376799517,10.015418114087899,0.033166247903554,-1.0702633017231216,-0.37793647098122923
10488190,1801,1,186198,226182,0.33,-0.9,9.94,-0.03,-0.01,-0.0,30.47,8.069704,-22.545879470904403,-176.57002837644117,9.986115360839769,0.03162277660168379,-1.1125495583447118,-0.30142028019565603
10528187,1808,1,186139,226215,0.35,-0.87,9.95,-0.03,-0.01,-0.01,30.47,8.109701,-8.342547296819607,-181.7480629250887,9.99409325551848,0.033166247903554,-0.4160924616033828,-0.3101050775090013
10568190,1837,1,186228,226512,0.34,-0.86,9.97,-0.03,-0.01,-0.01,30.47,8.149704,9.46149288225281,-161.6588631686659,10.01279681208003,0.033166247903554,0.45692451648343274,-0.27641070439644494
10608877,1836,1,186322,226993,0.35,-0.9,9.94,-0.03,-0.01,-0.0,30.63,8.190391,18.19576579571616,-51.97238709186344,9.98679628309299,0.03162277660168379,0.8852075616801197,-0.0924403573868951
10647190,1872,1,186592,227558,0.34,-0.88,9.95,-0.03,-0.01,-0.01,30.63,8.228704,43.73518701430949,165.5253065521716,9.994623554691792,0.033166247903554,2.137527153755107,0.27235508143687287
10687190,1877,1,186761,228037,0.33,-0.9,9.95,-0.03,-0.01,-0.01,30.63,8.268704,56.6824358296275,448.633680471654,9.996069227451358,0.033166247903554,2.7723924945204703,0.7471952591339635
10727206,1877,1,186846,228418,0.32,-0.89,9.96,-0.03,-0.01,-0.01,30.63,8.30872,51.439566099390476,700.2473079530148,10.004803846153107,0.033166247903554,2.5153095941024803,1.1692112452038022
10767191,1877,1,186952,228777,0.33,-0.88,9.94,-0.03,-0.01,-0.0,30.63,8.348705,54.84623181364819,800.6356218673118,9.984332726827567,0.03162277660168379,2.682354656756803,1.337586359503082
10807190,1877,1,187203,229159,0.33,-0.9,9.91,-0.03,-0.01,-0.01,30.63,8.388704,55.393860008691405,668.8208256853519,9.9562543157555,0.033166247903554,2.7092074782031244,1.1165015488505055
10847187,1877,1,186729,226100,0.32,-0.9,9.97,-0.03,-0.01,-0.01,30.63,8.428701,55.97894990476946,324.8749171172649,10.015652749571544,0.033166247903554,2.737897225465299,0.539622334429576
10887190,1877,1,185871,224702,0.33,-0.89,9.94,-0.03,-0.01,-0.0,30.63,8.468704,59.29820216771676,-100.08827791029255,9.985219076214602,0.03162277660168379,2.9006559898221798,-0.17314216719197917
10927187,1877,1,185662,224634,0.34,-0.9,9.94,-0.03,-0.01,-0.0,30.63,8.508701,60.29529490919295,-431.9481335438835,9.986450820987404,0.03162277660168379,2.9495482009877687,-0.7297501920199623
10967190,1877,1,185722,224864,0.33,-0.9,9.96,-0.03,-0.01,-0.0,30.63,8.548704,63.81646827658326,-556.6311986530494,10.006023186061483,0.03162277660168379,3.122208119837661,-0.9388733909299753
11007187,1876,1,185728,224961,0.33,-0.9,9.97,-0.03,-0.01,-0.01,30.63,8.588701,65.44508462575085,-478.934410782351,10.015977236395857,0.033166247903554,3.202066944537704,-0.8085573707846004
11047190,1865,1,185850,225506,0.34,-0.9,9.93,-0.03,-0.01,-0.01,30.63,8.628704,58.015846854558575,-297.0785798942737,9.97649738134582,0.033166247903554,2.837775994660022,-0.5035418254701202
11087187,1847,1,186080,225867,0.34,-0.9,9.94,-0.03,-0.01,-0.0,30.63,8.668701,43.346732909101654,-124.12995844482468,9.986450820987404,0.03162277660168379,2.118479396861557,-0.21346579202548793
11127190,1829,1,186046,225756,0.35,-0.9,9.95,-0.03,-0.01,-0.0,30.63,8.708704,29.89408827392721,-20.601823422661738,9.99674947170329,0.03162277660168379,1.4588320893655522,-0.03982444984267623
11167187,1808,1,186000,225951,0.33,-0.9,9.93,-0.03,-0.01,-0.0,30.63,8.748701,11.981557972957399,21.48395425235277,9.976161586502094,0.03162277660168379,0.5804953233306919,0.030763423885875878
11207190,1781,1,186139,226352,0.33,-0.89,9.95,-0.03,-0.01,-0.01,30.63,8.788704,-9.585313358937876,49.967155279584254,9.995173835406765,0.033166247903554,-0.47703120702896573,0.07853653652788883
11247191,1765,1,186316,226519,0.34,-0.9,9.95,-0.03,-0.01,-0.01,30.63,8.828705,-22.3266860629779,112.76936361556304,9.996404353566335,0.033166247903554,-1.1018014604590713,0.18387079899836994
11287190,1747,1,186276,226726,0.32,-0.88,9.93,-0.03,-0.01,-0.01,30.63,8.868704,-35.288871437865616,230.86150647803362,9.974051333334915,0.033166247903554,-1.7373992119563477,0.3819394513844479
11327190,1733,1,186388,227002,0.34,-0.89,9.96,-0.03,-0.01,-0.0,30.63,8.908704,-45.0607072931843,385.32530952745225,10.005463507504288,0.03162277660168379,-2.21655891520159,0.6410120414047427
11367191,1733,1,186457,227198,0.35,-0.89,9.93,-0.03,-0.01,-0.0,30.63,8.948705,-41.216226697156245,515.4209797907768,9.975946070423596,0.03162277660168379,-2.028045701430991,0.8592134684067859
11407187,1733,1,186489,227474,0.35,-0.91,9.96,-0.03,-0.01,-0.0,30.63,8.988701,-36.35991212060389,536.4595873999085,10.007607106596462,0.03162277660168379,-1.789917443259335,0.8945002246313146
11447190,1733,1,186532,227380,0.33,-0.89,9.93,-0.03,-0.01,-0.0,30.63,9.028704,-33.28103055021389,384.45654233591455,9.975264407523241,0.03162277660168379,-1.638945200024985,0.6395549118896527
11487191,1733,1,186201,225137,0.34,-0.89,9.93,-0.03,-0.01,-0.0,30.63,9.068705,-28.944211604662055,67.35447599103553,9.975600232567462,0.03162277660168379,-1.4262902895510314,0.10769921491143229
11527190,1733,1,185505,223904,0.34,-0.89,9.96,-0.03,-0.01,-0.01,30.63,9.108704,-26.037161323646583,-319.7590977539765,10.005463507504288,0.033166247903554,-1.2837437537112781,-0.5415824562775517
