timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20846191,1899.5,1,186365.0,229970,0.12,-0.85,9.99,-0.03,-0.01,-0.01,31.35,18.427675,21.034630627805424,-78.21564554411803,10.026814050335231,0.033166247903554,1.4435837947255963,-0.18239685831654906
20886191,1899.5,1,186227.0,229580,0.13,-0.85,9.94,-0.03,-0.01,-0.01,31.35,18.467675,23.097502045237963,-245.64896980294577,9.977123834051575,0.033166247903554,1.585511774584304,-0.5786340896665321
20926191,1899.5,1,186087.0,229480,0.16,-0.88,9.990000000000002,-0.03,-0.01,-0.0,31.35,18.507675,28.349011693495218,-296.84777157082664,10.029960119561794,0.03162277660168379,1.946821815184563,-0.6997979711742608
20966191,1899.5,1,186213.0,230049,0.05,-0.88,9.95,-0.03,-0.01,-0.01,31.35,18.547675,27.490332271702442,-234.72864950815358,9.988963910236135,0.033166247903554,1.887743660990652,-0.5527907427807323
21006168,1899.5,1,186313.0,229983,0.12,-0.82,9.98,-0.03,-0.01,-0.0,31.35,18.587652,36.28065448317052,-108.04645042004462,10.014349704299327,0.03162277660168379,2.492528168273977,-0.2529925750611237
21046191,1899.5,1,186369.0,230362,0.14,-0.86,9.93,-0.03,-0.01,-0.01,31.35,18.627675,34.080808215296926,12.630373247228468,9.968154292545838,0.033166247903554,2.34117615759577,0.03259364685556443
21086191,1863.0,1,186490.0,230473,0.08,-0.84,9.96,-0.03,-0.01,-0.0,31.35,18.667675,6.0659802796529885,67.71359892485616,9.995679066476676,0.03162277660168379,0.4137230447188198,0.1629501629968172
21126191,1851.0,1,186470.0,230472,0.13,-0.8,9.94,-0.03,-0.01,-0.0,31.35,18.707675,-5.2631874045477485,37.707489993342286,9.972988518994693,0.03162277660168379,-0.36573701726623475,0.09193958264048654
21166188,1824.0,1,186389.0,230195,0.13,-0.85,9.97,-0.03,-0.01,-0.01,31.35,18.747672,-27.796758098246258,-46.31861228493417,10.007012541213287,0.033166247903554,-1.9160731848691752,-0.10691133473368339
21206191,1792.0,1,186260.0,229988,0.14,-0.83,9.94,-0.03,-0.01,-0.01,31.35,18.787675,-55.43719456266936,-121.71029361806548,9.975575171387362,0.033166247903554,-3.817767724168701,-0.2853285716278205
21246191,1795.0,1,186191.0,229919,0.13,-0.84,9.97,-0.03,-0.01,-0.01,31.35,18.827675,-50.105311446357554,-136.9001726175817,10.006168097728521,0.033166247903554,-3.4509278944314055,-0.32127598906071675
21286191,1785.0,1,186243.0,229987,0.12,-0.85,9.96,-0.03,-0.01,-0.0,31.35,18.867675,-56.62699339135497,-90.87881721324547,9.996924527073315,0.03162277660168379,-3.8996272830178786,-0.21236472824026917
21326191,1783.5,1,186323.0,230289,0.12,-0.83,9.94,-0.03,-0.01,-0.01,31.35,18.907675,-53.38959287477592,-37.49537611710691,9.975314531381954,0.033166247903554,-3.676890319662465,-0.08603081595904298
21366192,1800.0,1,186420.0,230276,0.12,-0.84,9.99,-0.03,-0.01,-0.0,31.35,18.947676,-37.28575715994629,-45.9364359697384,10.025971274644666,0.03162277660168379,-2.568927481228779,-0.10600690017329314
21406191,1783.5,1,186210.0,229285,0.1,-0.85,9.93,-0.03,-0.01,-0.0,31.35,18.987675,-47.193086896297956,-145.36592862233593,9.966814937581615,0.03162277660168379,-3.250563420042924,-0.3413105176437055
21446191,1790.0,1,185909.0,228860,0.1,-0.84,9.93,-0.03,-0.01,-0.0,31.35,19.027675,-41.63746882502913,-297.8675348044375,9.965967088045193,0.03162277660168379,-2.8683303622486176,-0.7022112790513346
21486189,1796.0,1,185869.0,228876,0.15,-0.85,9.93,-0.03,-0.01,-0.0,31.35,19.067673,-32.16264821756733,-421.30060522115957,9.967441998827985,0.03162277660168379,-2.216451560217233,-0.9943202621074407
21526195,1792.0,1,185913.0,228917,0.12,-0.83,9.93,-0.03,-0.01,-0.0,31.35,19.107679,-33.68998684955582,-443.0940369473681,9.965349968766777,0.03162277660168379,-2.321534254546328,-1.0458952343361394
21566191,1803.0,1,185945.0,229040,0.1,-0.85,9.93,-0.03,-0.01,-0.01,31.35,19.147675,-23.86229086582621,-345.51112115149624,9.966814937581615,0.033166247903554,-1.6453772115774132,-0.8149616101416943
21606191,1799.0,1,186008.0,229459,0.13,-0.84,9.97,-0.03,-0.01,-0.01,31.35,19.187675,-23.65906671528144,-175.1548321497266,10.006168097728521,0.033166247903554,-1.6313951509886735,-0.41180707327798627
21646191,1797.0,1,186218.0,229967,0.13,-0.84,9.98,-0.03,-0.01,-0.01,31.35,19.227675,-27.56803212495641,-14.660167366338433,10.016131987948242,0.033166247903554,-1.900336568880454,-0.03199043939268959
21686191,1802.0,1,186325.0,229933,0.11,-0.83,9.95,-0.03,-0.01,-0.01,31.35,19.267675,-21.12376553522599,66.97508486240001,9.985163994647257,0.033166247903554,-1.4569634477919156,0.16120244181457336
21726191,1818.0,1,186189.0,229755,0.1,-0.85,9.96,-0.03,-0.01,-0.0,31.35,19.307675,-4.536864594695588,59.34153982538184,9.996704456969807,0.03162277660168379,-0.3157651536510424,0.14313737164862633
21766191,1831.0,1,186210.0,229978,0.11,-0.86,9.97,-0.03,-0.01,-0.01,31.35,19.347675,6.530227046393499,23.51283786424389,10.007627091373859,0.033166247903554,0.44566376831536075,0.058347406862410835
21806191,1816.0,1,186314.0,230202,0.13,-0.85,9.93,-0.03,-0.01,-0.01,31.35,19.387675,-7.499539622190912,57.82263897639183,9.967161080267541,0.033166247903554,-0.5196006802267086,0.13954283591469696
21846878,1811.0,1,186307.0,230121,0.12,-0.85,9.96,-0.03,-0.01,-0.01,31.39,19.428362,-13.452406311456823,227.85631883862837,9.996924527073315,0.033166247903554,-0.9291649101811109,0.5419339061696958
21887191,1843.0,1,186324.0,230639,0.14,-0.82,9.909999999999997,-0.03,-0.01,-0.01,31.39,19.468675,15.025879558247674,502.01986705276136,9.944852940089156,0.033166247903554,1.0301746536761787,1.1907522089916804
21927191,1873.0,1,186784.0,232022,0.11,-0.85,9.94,-0.03,-0.01,-0.01,31.39,19.508675,49.15493193516155,746.3071743697592,9.97688328086482,0.033166247903554,3.378293599633613,1.7688672690235616
21967168,1883.0,1,187117.0,232267,0.08,-0.82,9.990000000000002,-0.03,-0.01,-0.01,31.39,19.548652,49.585156675842704,801.4436602564131,10.023916400289862,0.033166247903554,3.4078935678207287,1.8993498274437877
22007191,1859.0,1,186742.0,230544,0.1,-0.83,9.97,-0.03,-0.01,-0.0,31.39,19.588675,33.53879458877771,597.017306418531,10.004988755615871,0.03162277660168379,2.3038849825774514,1.4155672064018858
22047188,1867.0,1,185959.0,228654,0.15,-0.87,9.96,-0.03,-0.01,-0.0,31.39,19.628672,30.299298901059995,210.50732549610592,9.999049954870713,0.03162277660168379,2.0810038689833674,0.5008768637966753
22087197,1853.0,1,185509.0,228040,0.13,-0.86,9.909999999999997,-0.03,-0.01,-0.01,31.39,19.668681,22.08767129043494,-182.84317745450522,9.948095295080357,0.033166247903554,1.5160342308958235,-0.4300018303295683
22127188,1853.0,1,185579.0,228287,0.14,-0.84,9.97,-0.03,-0.01,-0.01,31.39,19.708672,15.673403984705503,-426.13745999616515,10.006303013600977,0.033166247903554,1.0747250958315648,-1.0057668600470926
22167191,1857.0,1,185600.0,228151,0.12,-0.83,9.97,-0.03,-0.01,-0.0,31.39,19.748675,18.510800399732116,-465.8765605993868,10.005208643501645,0.03162277660168379,1.2699413065172878,-1.0998109296435234
22207188,1857.0,1,185521.0,227972,0.1,-0.87,9.97,-0.03,-0.01,-0.0,31.39,19.788672,19.240646485724522,-352.6320341402837,10.008386483344855,0.03162277660168379,1.3201555756749894,-0.8318135173701474
22247191,1865.0,1,185479.0,228201,0.09,-0.83,9.93,-0.03,-0.01,-0.0,31.39,19.828675,20.17741326353868,-184.65226196928393,9.965033868482335,0.03162277660168379,1.3846062318091408,-0.43428309657442843
22287206,1856.0,1,185636.0,228823,0.11,-0.84,9.95,-0.03,-0.01,-0.01,31.39,19.86869,15.612255707300788,-50.573553389912405,9.98600020028039,0.033166247903554,1.0705180224238133,-0.1169808121836297
22327191,1861.0,1,185849.0,229115,0.12,-0.84,9.95,-0.03,-0.01,-0.0,31.39,19.908675,12.733230127363946,2.604963318478766,9.986115360839769,0.03162277660168379,0.872437676228245,0.008868138860658995
22367191,1863.0,1,185779.0,228721,0.11,-0.85,9.95,-0.03,-0.01,-0.0,31.39,19.948675,17.993370369457615,-19.759591446387013,9.986846349073364,0.03162277660168379,1.234341511835712,-0.04405841742455592
22407191,1875.0,1,185591.0,228356,0.12,-0.85,9.96,-0.03,-0.01,-0.0,31.39,19.988675,25.138687876633558,-67.55214434790508,9.996924527073315,0.03162277660168379,1.725947760617189,-0.15716128344405247
22447188,1872.0,1,185485.0,228542,0.14,-0.85,9.95,-0.03,-0.01,-0.0,31.39,20.028672,22.453578890541557,-75.29840900314473,9.987221835926144,0.03162277660168379,1.541209104161902,-0.17549310880727348
22487210,1855.0,1,185637.0,228859,0.11,-0.85,9.97,-0.03,-0.01,-0.01,31.39,20.068694,3.60932860510574,-3.3858372244251354,10.006772706522318,0.033166247903554,0.2447025200081929,-0.005309314947883315
22527191,1849.0,1,185763.0,229138,0.12,-0.84,9.97,-0.03,-0.01,-0.01,31.39,20.108675,-3.462374804601009,135.91766075414955,10.006043174002398,0.033166247903554,-0.24183899228285932,0.3243576291968285
22567191,1854.0,1,185887.0,229581,0.12,-0.85,9.95,-0.03,-0.01,-0.01,31.39,20.148675,0.5956663865104087,287.11396700246917,9.986961499875726,0.033166247903554,0.03735901471395945,0.6821693494345913
22607191,1847.0,1,185969.0,229768,0.1,-0.83,9.97,-0.03,-0.01,-0.01,31.39,20.188675,-6.682723610014797,386.1238771245677,10.004988755615871,0.033166247903554,-0.46340277785396283,0.9164800091354336
22647191,1846.0,1,185884.0,229399,0.12,-0.82,9.94,-0.03,-0.01,-0.0,31.39,20.228675,-9.466792671564061,393.3668945191958,9.974487455503667,0.03162277660168379,-0.6549500038970699,0.9336208810124721
22687188,1842.0,1,185744.0,229274,0.12,-0.85,9.95,-0.03,-0.01,-0.0,31.39,20.268672,-11.560168140200032,305.29413311971376,9.986961499875726,0.03162277660168379,-0.7989766983572907,0.7251933933020113
22727191,1840.0,1,185681.0,228756,0.13,-0.84,9.97,-0.03,-0.01,-0.0,31.39,20.308675,-17.21489226032655,146.30021158884549,10.006168097728521,0.03162277660168379,-1.18802836888106,0.3489283245186916
22767188,1841.0,1,185441.0,227897,0.11,-0.82,9.98,-0.03,-0.01,-0.01,31.39,20.348672,-11.472807734986047,-44.635803239412915,10.014234868426046,0.033166247903554,-0.7929661997256839,-0.10292890411516872
22807191,1839.0,1,185224.0,227529,0.12,-0.85,9.95,-0.03,-0.01,-0.01,31.39,20.388675,-18.978004059159613,-223.9948827740977,9.986961499875726,0.033166247903554,-1.3093325344043152,-0.527388881881858
22847877,1822.0,1,185087.0,227224,0.15,-0.85,9.94,-0.03,-0.01,-0.01,31.25,20.429361,-29.391380365585697,-352.9542712289667,9.97740447210596,0.033166247903554,-2.0257850724491,-0.8325761035065886
22886191,1842.0,1,184989.0,227038,0.12,-0.85,9.94,-0.03,-0.01,-0.0,31.25,20.467675,-14.830254961387629,-409.30025209366124,9.976998546657205,0.03162277660168379,-1.0239625179152452,-0.9659209770815308
22926188,1840.0,1,184979.0,227132,0.15,-0.81,9.909999999999997,-0.03,-0.01,-0.0,31.25,20.507672,-10.775729484124433,-397.20650599181477,9.944179201925111,0.03162277660168379,-0.7450063961663496,-0.9373006740847536
22966191,1841.0,1,185082.0,227469,0.11,-0.84,9.98,-0.03,-0.01,-0.01,31.25,20.547675,-13.28745176548508,-345.46798643190164,10.015892371626204,0.033166247903554,-0.9178158433995187,-0.8148595302126068
23006191,1846.0,1,185159.0,227601,0.12,-0.86,9.96,-0.03,-0.01,-0.01,31.25,20.587675,-3.3422891461849895,-291.7153733930863,9.99777975352528,0.033166247903554,-0.23357695773966858,-0.6876519587055014
23046191,1850.0,1,185084.0,227387,0.12,-0.84,9.97,-0.03,-0.01,-0.0,31.25,20.627675,-2.062130528660628,-262.29368017642105,10.006043174002398,0.03162277660168379,-0.14550053913763986,-0.6180244200216343
23086191,1844.0,1,185090.0,227421,0.15,-0.84,9.94,-0.03,-0.01,-0.0,31.25,20.667675,-1.924073387817539,-261.2849860203904,9.976557522512461,0.03162277660168379,-0.13600204546549632,-0.6156373075311325
23126191,1850.0,1,185104.0,227531,0.1,-0.85,9.95,-0.03,-0.01,-0.01,31.25,20.707675,-0.4152967886697094,-272.96370202952465,9.986741210224684,0.033166247903554,-0.032196440828412595,-0.6432754262728267
23166188,1839.0,1,185118.0,227639,0.11,-0.83,9.94,-0.03,-0.01,-0.0,31.25,20.747672,-2.560415197455256,-270.9278016278794,9.975199246130375,0.03162277660168379,-0.17978311043071926,-0.6384573917386428
23206191,1847.0,1,185181.0,227766,0.13,-0.85,9.98,-0.03,-0.01,-0.0,31.25,20.787675,-0.6139454806595633,-226.7860244303861,10.016975591464721,0.03162277660168379,-0.04586370448694192,-0.5339942231249409
23246188,1839.0,1,185236.0,228090,0.15,-0.87,9.97,-0.03,-0.01,-0.01,31.25,20.827672,0.6922163893604715,-118.92895991019246,10.009010940147883,0.033166247903554,0.04400176847168852,-0.2787464412619183
23286191,1843.0,1,185454.0,228704,0.12,-0.84,9.95,-0.03,-0.01,-0.01,31.25,20.867675,0.7754667687927893,55.15575794667256,9.986115360839769,0.033166247903554,0.04972949249532421,0.13323156209729237
23326191,1840.0,1,185641.0,229178,0.12,-0.87,9.96,-0.03,-0.01,-0.01,31.25,20.907675,3.2126257512028285,266.4068553984749,9.998644908186309,0.033166247903554,0.21740889705970123,0.6331651944520493
23366191,1840.0,1,185795.0,229562,0.13,-0.84,9.97,-0.03,-0.01,-0.01,31.25,20.947675,5.1061128072922335,453.4910220271747,10.006168097728521,0.033166247903554,0.34768303362893765,1.075906880090334
23406191,1835.0,1,185875.0,229925,0.13,-0.85,9.95,-0.03,-0.01,-0.01,31.25,20.987675,-0.5103213513567584,544.6332590141878,9.987086662285453,0.033166247903554,-0.038734242508711,1.2915983967142957
23446191,1827.0,1,186056.0,230110,0.1,-0.84,9.97,-0.03,-0.01,-0.01,31.25,21.027675,-0.8418808903266068,497.5262332541395,10.00582330445626,0.033166247903554,-0.06154592876855708,1.180117856344449
23486191,1840.0,1,185787.0,228765,0.11,-0.84,9.99,-0.03,-0.01,-0.01,31.25,21.067675,7.6195569598345445,332.35972125432926,10.02585657188452,0.033166247903554,0.5206109476246619,0.7892451210855476
23526196,1826.0,1,185412.0,228151,0.1,-0.84,9.97,-0.03,-0.01,-0.0,31.25,21.10768,3.2717378315134273,128.04101731806796,10.00582330445626,0.03162277660168379,0.2214758777124124,0.30571725756675
23566188,1829.0,1,185324.0,228154,0.14,-0.86,9.96,-0.03,-0.01,-0.0,31.25,21.147672,2.1061367794074064,-23.27571374104151,9.998039807882343,0.03162277660168379,0.14128115435321792,-0.05237945249501855
23606191,1830.0,1,185424.0,228372,0.11,-0.85,9.96,-0.03,-0.01,-0.01,31.25,21.187675,10.909869764275186,-71.01821955499783,9.996809491032627,0.033166247903554,0.7469883386201289,-0.16536388020780177
23646191,1833.0,1,185456.0,228536,0.11,-0.83,9.97,-0.03,-0.01,-0.01,31.25,21.227675,12.546929709916249,-28.37912542476528,10.005093702709635,0.033166247903554,0.8596199883821966,-0.06445686734029685
23686192,1830.0,1,185503.0,228781,0.13,-0.85,9.96,-0.03,-0.01,-0.0,31.25,21.267676,14.563709671707395,49.736723366828954,9.997049564746591,0.03162277660168379,0.99837682188023,0.12040721384994017
23726191,1826.0,1,185561.0,228703,0.1,-0.84,9.94,-0.03,-0.01,-0.0,31.25,21.307675,11.652425193213087,107.53528445331013,9.975931034244372,0.03162277660168379,0.798077025521148,0.2571896729111786
23766192,1818.0,1,185495.0,228635,0.11,-0.83,9.91,-0.03,-0.01,-0.0,31.25,21.347676,6.748878883269377,115.75503710349331,9.945305425174231,0.03162277660168379,0.4607072718696505,0.27664202534405186
23806189,1817.0,1,185556.0,228691,0.12,-0.86,9.95,-0.03,-0.01,-0.01,31.25,21.387673,8.346150396286175,75.54179588268462,9.987817579431454,0.033166247903554,0.5706014306682073,0.18147588422204558
23846191,1803.0,1,185520.0,228601,0.14,-0.85,9.96,-0.03,-0.01,-0.01,31.25,21.427675,-3.846995761647454,9.805239253112598,9.997184603677178,0.033166247903554,-0.2683013665169577,0.02590786147217967
23886878,1783.5,1,185428.0,228517,0.12,-0.85,9.96,-0.03,-0.01,-0.0,31.49,21.468362,-19.772690690867627,-46.13027606837603,9.996924527073315,0.03162277660168379,-1.3640079093723858,-0.10646563002500443
23927216,1783.5,1,185460.0,228660,0.14,-0.86,9.93,-0.03,-0.01,-0.01,31.49,21.5087,-18.719805536927097,-54.70330779662864,9.968154292545838,0.033166247903554,-1.2915681723828694,-0.12675403062455998
23967192,1783.5,1,185481.0,228875,0.13,-0.83,9.96,-0.03,-0.01,-0.01,31.49,21.548676,-14.98452034609165,7.473622962233105,9.995368927658449,0.033166247903554,-1.0345761578290784,0.020390004213128705
24007192,1783.5,1,185600.0,229241,0.14,-0.83,9.98,-0.03,-0.01,-0.01,31.49,21.588676,-13.780095345623211,130.01872505555193,10.015433090985132,0.033166247903554,-0.95171030115801,0.310397576982189
24047191,1783.5,1,185771.0,229504,0.11,-0.85,9.99,-0.03,-0.01,-0.01,31.49,21.628675,-10.776252602912814,260.553231665393,10.026699357216213,0.033166247903554,-0.74504238735428,0.619312374700496
24087191,1783.5,1,185780.0,229564,0.13,-0.84,9.95,-0.03,-0.01,-0.0,31.49,21.668675,-8.906055138281976,322.1544580383816,9.986240533854568,0.03162277660168379,-0.6163706020704974,0.7650939835519349
24127220,1783.5,1,185803.0,229605,0.11,-0.83,9.93,-0.03,-0.01,-0.0,31.49,21.708704,-6.777006363608298,254.64025423317565,9.965234568237719,0.03162277660168379,-0.4698895421961129,0.6053190921974568
24167191,1783.5,1,185685.0,228652,0.12,-0.84,9.93,-0.03,-0.01,-0.0,31.49,21.748675,-4.542351701601814,56.327494205972364,9.96618783688126,0.03162277660168379,-0.31614267306009924,0.13600451983024414
24207188,1783.5,1,185217.0,227500,0.12,-0.84,9.94,-0.03,-0.01,-0.01,31.49,21.788672,-2.8310745955708296,-205.0796411232404,9.976151562601682,0.033166247903554,-0.19840479536934114,-0.4826252542394568
24247192,1783.5,1,185001.0,227372,0.11,-0.85,9.94,-0.03,-0.01,-0.01,31.49,21.828676,-0.7741505856872385,-425.80309630853236,9.97688328086482,0.033166247903554,-0.056886004145312946,-1.0049755758601597
24287191,1783.5,1,185031.0,227422,0.12,-0.84,9.96,-0.03,-0.01,-0.01,31.49,21.868675,0.8745861641812841,-523.1168881559136,9.99607923137867,0.033166247903554,0.056549023481804433,-1.2352723081532349
24327192,1783.5,1,185095.0,227631,0.12,-0.87,9.96,-0.03,-0.01,-0.01,31.49,21.908676,2.5257974938313517,-476.9897761442166,9.998644908186309,0.033166247903554,0.17015430510848084,-1.126110770361443
24367192,1783.5,1,185168.0,227966,0.13,-0.83,9.95,-0.03,-0.01,-0.0,31.49,21.948676,4.096078898199591,-331.6783292978615,9.985404348347641,0.03162277660168379,0.27819151268638215,-0.7822257902552547
24407191,1783.5,1,185326.0,228442,0.14,-0.83,9.94,-0.03,-0.01,-0.0,31.49,21.988675,5.410130961957347,-164.13484615031487,9.975575171387362,0.03162277660168379,0.36859984025457543,-0.38572786377025137
24447188,1783.5,1,185448.0,228651,0.13,-0.84,9.95,-0.03,-0.01,-0.01,31.49,22.028672,6.722565313910448,-43.578382267894995,9.986240533854568,0.033166247903554,0.4588968673478636,-0.10042647779125502
24487191,1783.5,1,185507.0,228748,0.11,-0.83,9.98,-0.03,-0.01,-0.0,31.49,22.068675,7.790298307900192,-2.2206858148766417,10.015058661835187,0.03162277660168379,0.5323581531967233,-0.002551940508435764
24527188,1783.5,1,185471.0,228680,0.14,-0.84,9.94,-0.03,-0.01,-0.01,31.49,22.108672,8.737271588857874,-25.506073770380542,9.976412180739125,0.033166247903554,0.5975110287519887,-0.05765768301962315
24567191,1783.5,1,185440.0,228562,0.13,-0.84,9.96,-0.03,-0.01,-0.0,31.49,22.148675,9.532505404233781,-62.839284642194535,9.996204279625342,0.03162277660168379,0.652224050600005,-0.14600812447884612
24607188,1783.5,1,185432.0,228652,0.15,-0.84,9.96,-0.03,-0.01,-0.01,31.49,22.188672,10.111942834722557,-55.2154180229425,9.996484382021512,0.033166247903554,0.6920900273491262,-0.12796595865094818
24647192,1783.5,1,185524.0,228994,0.12,-0.83,9.96,-0.03,-0.01,-0.01,31.49,22.228676,10.540221567335276,30.11355563104296,9.995243868960877,0.033166247903554,0.721556107892248,0.0739682526194717
24687191,1783.5,1,185578.0,229251,0.12,-0.83,9.93,-0.03,-0.01,-0.01,31.49,22.268675,10.764899971784466,174.64646640656105,9.965349968766777,0.033166247903554,0.737014246384001,0.4160107979619706
24727191,1783.5,1,185752.0,229630,0.11,-0.86,9.97,-0.03,-0.01,-0.01,31.49,22.308675,10.761692575364016,310.9214829125659,10.007627091373859,0.033166247903554,0.73679357373775,0.73851072730125
24767191,1783.5,1,185826.0,229632,0.12,-0.84,9.96,-0.03,-0.01,-0.0,31.49,22.348675,10.585787081470276,358.12330776822654,9.99607923137867,0.03162277660168379,0.7246910688586725,0.8502156132805874
