timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7656190,1938.0,1,196940,237398,0.52,-0.21,9.95,-0.03,-0.01,-0.01,31.77,5.230705,-9.408248400102144,1306.5379904477038,9.965791488888375,0.033166247903554,-0.06899118852989505,1.2574561404815223
7696190,1937.0,1,197118,238097,0.52,-0.21,9.98,-0.03,-0.01,-0.01,31.77,5.270705,15.995190422634918,1285.1350413331086,9.99574409436336,0.033166247903554,0.12565617164211176,1.2368565064988235
7736188,1970.0,1,197428,238309,0.53,-0.22,9.97,-0.03,-0.01,-0.01,31.77,5.310703,30.81181586360613,767.85778047443,9.986500888699705,0.033166247903554,0.2391847788856766,0.7389941706025323
7776190,1938.0,1,196048,230800,0.54,-0.22,9.96,-0.03,-0.01,-0.01,31.77,5.350705,19.32739448938334,-190.93374851351686,9.97705367330456,0.033166247903554,0.15118833402661855,-0.18381111464647065
7816187,1919.0,1,193823,228844,0.53,-0.21,9.98,-0.03,-0.01,-0.01,31.77,5.390702,-6.6004414481938545,-1182.5267272154701,9.996269304095405,0.033166247903554,-0.047477085070311856,-1.138186715490424
7856190,1904.0,1,193946,229817,0.51,-0.21,9.99,-0.03,-0.01,-0.01,31.77,5.430705,-8.147253350721908,-1709.4869687257287,10.005213640897429,0.033166247903554,-0.059329136109962606,-1.64536860152049
7896187,1922.0,1,194489,231424,0.53,-0.21,9.99,-0.03,-0.01,-0.01,31.77,5.470702,11.129988019724886,-1545.9533665641468,10.00625304497143,0.033166247903554,0.08837780114129037,-1.487972892622427
7936190,1919.0,1,195144,233290,0.54,-0.22,9.99,-0.03,-0.01,-0.01,31.77,5.510705,18.34177955184519,-879.0189968207079,10.007002548215924,0.033166247903554,0.14363631136241972,-0.8460705158220214
7976187,1920.0,1,195936,235133,0.53,-0.22,9.96,-0.03,-0.01,-0.01,31.77,5.550702,23.37780741734501,-123.28573549581047,9.976517428441651,0.033166247903554,0.18222358832961696,-0.11870212894733063
8016190,1920.0,1,196436,235926,0.53,-0.2,9.96,-0.03,-0.01,-0.01,31.77,5.590705,33.969334399252105,409.235711058998,9.976096430969381,0.033166247903554,0.2633784580149595,0.3938322338749334
8056188,1915.0,1,196524,236154,0.54,-0.21,9.96,-0.03,-0.01,-0.01,31.77,5.630703,32.24607515113987,696.9269329020377,9.976838176496601,0.033166247903554,0.2501744242667088,0.6707255647085206
8096190,1894.0,1,196637,236442,0.53,-0.21,9.97,-0.03,-0.01,-0.01,31.77,5.670705,22.792743651843374,914.3848919632494,9.986285595755811,0.033166247903554,0.17774068669248666,0.8800216920459891
8136190,1879.0,1,196767,236953,0.52,-0.21,9.96,-0.03,-0.01,-0.01,31.77,5.710705,10.060807287280687,1168.4112095744224,9.975775659065315,0.033166247903554,0.08018547692214699,1.1245136607342932
8176190,1851.0,1,196967,237547,0.51,-0.21,9.97,-0.03,-0.01,-0.01,31.77,5.750705,-7.463857367170431,1322.665549031313,9.985244113190223,0.033166247903554,-0.05409278897292115,1.2729783847329155
8216187,1835.0,1,197196,238317,0.53,-0.22,9.96,-0.03,-0.01,-0.01,31.77,5.790702,-21.35166497339064,1090.7319737680446,9.976517428441651,0.033166247903554,-0.16050456684245862,1.049749953307827
8256190,1805.0,1,197307,235723,0.52,-0.22,9.97,-0.03,-0.01,-0.01,31.77,5.830705,-42.86940921056926,329.4048463809799,9.985975165200442,0.033166247903554,-0.3253787849295971,0.3169976544866135
8296190,1797.0,1,194568,229080,0.51,-0.2,9.95,-0.03,-0.01,-0.01,31.77,5.870705,-51.01388377376329,-742.5193883554598,9.96506899123132,0.033166247903554,-0.38778374060413634,-0.7146941359544288
8336190,1780.0,1,193652,228829,0.51,-0.23,9.97,-0.03,-0.01,-0.01,31.77,5.910705,-58.558048186276636,-1631.3381718398716,9.985684753686149,0.033166247903554,-0.44558897311009926,-1.5701529570119888
8376190,1754.0,1,193969,230025,0.53,-0.21,9.99,-0.03,-0.01,-0.01,31.77,5.950705,-91.51341687987728,-1911.6012804283325,10.00625304497143,0.033166247903554,-0.698101066628839,-1.8398969733559194
8416190,1742.0,1,194513,231502,0.54,-0.22,9.98,-0.03,-0.01,-0.01,31.77,5.990705,-90.90788807626951,-1527.18058913214,9.997019555847633,0.033166247903554,-0.6934613568654162,-1.469904712304496
8456190,1744.0,1,195215,233635,0.51,-0.2,10.0,-0.03,-0.01,-0.01,31.77,6.030705,-101.60683159641108,-791.8434799400856,10.014993759359013,0.033166247903554,-0.7754392783333167,-0.762166950459208
8496190,1733.0,1,196021,235297,0.53,-0.22,9.99,-0.03,-0.01,-0.01,31.77,6.070705,-103.68452127482087,-109.8683380130962,10.006467908308107,0.033166247903554,-0.7913590447075102,-0.1057883255427419
8535190,1829.0,1,196253,235789,0.53,-0.23,9.98,-0.03,-0.01,-0.01,31.77,6.109705,-15.466268183808838,325.11730606376597,9.99670945861687,0.033166247903554,-0.11540921748245127,0.31287103806811056
8575190,1836.0,1,196386,236202,0.52,-0.21,9.97,-0.03,-0.01,-0.01,31.77,6.149705,-15.216332012390357,601.7473333046173,9.985759860921952,0.033166247903554,-0.11349414542005937,0.5791183332083688
8615876,1744.0,1,196616,236812,0.53,-0.21,9.97,-0.03,-0.01,-0.01,31.75,6.190391,-101.49500184679874,897.8761015321851,9.986285595755811,0.033166247903554,-0.7745824114460174,0.8641325246907716
8656190,1771.0,1,196875,237485,0.54,-0.19,9.95,-0.03,-0.01,-0.01,31.75,6.230705,-98.87942516231837,1219.268261205058,9.966453732396493,0.033166247903554,-0.7545412233016046,1.1734618988215344
8696187,1775.0,1,197103,238167,0.52,-0.21,9.98,-0.03,-0.01,-0.01,31.75,6.270702,-80.98040192891936,1325.2365698365384,9.99574409436336,0.033166247903554,-0.6173945304325974,1.2754529076253438
8736190,1810.0,1,197376,238716,0.51,-0.2,9.96,-0.03,-0.01,-0.01,31.75,6.310705,-76.94681586842323,931.6151021489455,9.97505388456624,0.033166247903554,-0.5864882077028,0.8966052021674177
8776187,1816.0,1,196793,232569,0.52,-0.21,9.95,-0.03,-0.01,-0.01,31.75,6.350702,-61.34700922533242,20.87395950501299,9.965791488888375,0.033166247903554,-0.4669586745770086,0.020046832056804922
8816190,1834.0,1,194041,229062,0.52,-0.2,9.99,-0.03,-0.01,-0.01,31.75,6.390705,-69.4079790970196,-1037.6468248362646,10.00552347456144,0.033166247903554,-0.5287237968857897,-0.9987445785923087
8856186,1854.0,1,193818,229812,0.52,-0.2,9.97,-0.03,-0.01,-0.01,31.75,6.430701,-51.45532861321406,-1703.6654362110498,9.98555456647251,0.033166247903554,-0.39116619891067633,-1.639765568107726
8896190,1916.0,1,194424,231693,0.52,-0.2,9.98,-0.03,-0.01,-0.01,31.75,6.470705,-6.205582727483749,-1651.6608519215629,9.99553900497617,0.033166247903554,-0.0444515809972835,-1.5897128676107035
8936187,1954.0,1,195143,233802,0.51,-0.21,9.99,-0.03,-0.01,-0.01,31.75,6.510702,17.57009444615575,-992.3483001818253,10.005213640897429,0.033166247903554,0.13772347138218582,-0.9551462397446316
8976190,1968.0,1,196056,235992,0.52,-0.21,9.97,-0.03,-0.01,-0.01,31.75,6.550705,23.468513575663515,-147.6047230111752,9.985759860921952,0.033166247903554,0.18291860109506344,-0.1421083539009151
9016190,1979.0,1,196608,237020,0.53,-0.2,9.96,-0.03,-0.01,-0.01,31.75,6.590705,11.468440377408317,491.1408636905521,9.976096430969381,0.033166247903554,0.09097110586773975,0.47266324713733215
9056190,1985.0,1,196820,237337,0.52,-0.22,9.97,-0.03,-0.01,-0.01,31.75,6.630705,14.088353360963168,819.9879854994284,9.985975165200442,0.033166247903554,0.11104551979601804,0.7891677769223139
9096188,2043.0,1,196889,237512,0.54,-0.21,9.96,-0.03,-0.01,-0.01,31.75,6.670703,46.79625192382643,995.9170753757982,9.976838176496601,0.033166247903554,0.3616614366590862,0.958493734712458
9136231,2064.0,1,196947,237707,0.51,-0.21,10.0,-0.03,-0.01,-0.01,31.75,6.710746,62.987146373250184,1184.6448270152314,10.01519845035534,0.033166247903554,0.48572002909591816,1.1401379831445064
9176188,2087.0,1,197099,238407,0.51,-0.23,9.96,-0.03,-0.01,-0.01,31.75,6.750703,65.32266801018604,1332.6251030307587,9.975700476658268,0.033166247903554,0.5036153669840815,1.2825641276097977
9216191,2101.0,1,197349,239104,0.51,-0.21,9.97,-0.03,-0.01,-0.01,31.75,6.790706,69.0647220706225,1186.01071973472,9.985244113190223,0.033166247903554,0.5322879002409949,1.1414526099246967
9256190,2112.0,1,197555,238389,0.52,-0.22,9.95,-0.03,-0.01,-0.01,31.75,6.830705,66.25662473416052,552.3394036341496,9.966007224560895,0.033166247903554,0.5107715717839536,0.5315648273057402
9296191,2127.0,1,195598,230874,0.53,-0.21,9.96,-0.03,-0.01,-0.01,31.75,6.870706,67.6612668698866,-438.8526241069523,9.976301920050336,0.033166247903554,0.5215342833055425,-0.42242487143685664
9336190,2144.0,1,193980,229781,0.51,-0.21,9.97,-0.03,-0.01,-0.01,31.75,6.910705,73.76108829426168,-1344.154411833595,9.985244113190223,0.033166247903554,0.5682726066506705,-1.293748041491709
9376190,2160.0,1,194229,231112,0.52,-0.2,9.96,-0.03,-0.01,-0.01,31.75,6.950705,79.39593169959582,-1707.999860684526,9.975570159143787,0.033166247903554,0.6114481547126615,-1.6439373089833034
9416188,2175.0,1,194865,232930,0.54,-0.2,9.95,-0.03,-0.01,-0.01,31.75,6.990703,80.4784434843205,-1398.0450390588037,9.966649386830058,0.033166247903554,0.6197426247142249,-1.3456159962297942
9456190,2162.0,1,195616,235165,0.52,-0.2,9.97,-0.03,-0.01,-0.01,31.75,7.030705,65.70944100332659,-678.2217832998382,9.98555456647251,0.033166247903554,0.506578916235266,-0.6528098076304073
9496188,2171.0,1,196367,236697,0.52,-0.2,9.98,-0.03,-0.01,-0.01,31.75,7.070703,55.675373386069516,30.239006574709727,9.99553900497617,0.033166247903554,0.4296954365176145,0.029060381583722445
9536191,2175.0,1,196741,237074,0.52,-0.22,9.95,-0.03,-0.01,-0.01,31.75,7.110706,65.63672074933493,473.4422906637046,9.966007224560895,0.033166247903554,0.5060217158668716,0.4556289531988157
9577188,2162.0,1,196712,237300,0.51,-0.21,9.96,-0.03,-0.01,-0.01,31.75,7.151703,33.611537981779406,695.3929831798546,9.975259395123517,0.033166247903554,0.26063693437219476,0.6692491885953201
9617877,2109.0,1,196875,237665,0.53,-0.22,9.98,-0.03,-0.01,-0.01,31.83,7.192392,-13.72574956264913,885.5601690677886,9.996484382021512,0.033166247903554,-0.10207293819746996,0.8522788451084005
9656188,2146.0,1,197005,238074,0.53,-0.21,9.95,-0.03,-0.01,-0.01,31.83,7.230703,14.084512438447012,1107.6199592697515,9.966318277077047,0.033166247903554,0.11101608970847705,1.0660040834362332
9696190,2177.0,1,197177,238696,0.53,-0.23,10.01,-0.03,-0.01,-0.01,31.83,7.270705,41.709222689964605,1176.3207654379892,10.026659463649894,0.033166247903554,0.32268337473611597,1.1321263478870218
9736188,2163.0,1,197420,239305,0.53,-0.21,9.96,-0.03,-0.01,-0.01,31.83,7.310703,33.43067758873119,815.6135934853013,9.976301920050336,0.033166247903554,0.25925113781480125,0.7849575686045073
9776190,2174.0,1,197157,234563,0.53,-0.2,9.96,-0.03,-0.01,-0.01,31.83,7.350705,32.2481943180014,-34.53698120725501,9.976096430969381,0.033166247903554,0.2501906618414025,-0.0332843743670504
9816187,2147.0,1,194366,229906,0.53,-0.22,9.96,-0.03,-0.01,-0.01,31.83,7.390702,20.166200262001414,-1059.3774568609645,9.976517428441651,0.033166247903554,0.15761546896990086,-1.0196595965893507
9856190,2156.0,1,193947,230378,0.51,-0.22,9.96,-0.03,-0.01,-0.01,31.83,7.430705,16.856269985515738,-1741.7251497933783,9.975474926037357,0.033166247903554,0.13225397381300535,-1.6763967895849419
9896188,2133.0,1,194508,232203,0.54,-0.23,9.99,-0.03,-0.01,-0.01,31.83,7.470703,8.868918182668537,-1736.9263471039199,10.00722738824296,0.033166247903554,0.0710529311495296,-1.6717780999628362
9936190,2133.0,1,195305,234415,0.56,-0.21,9.96,-0.03,-0.01,-0.01,31.83,7.510705,2.2287442362669783,-1118.9338706709193,9.977940669296446,0.033166247903554,0.0201742946480348,-1.0769806844094685
9976187,2136.0,1,196236,236589,0.51,-0.21,9.96,-0.03,-0.01,-0.01,31.83,7.550702,18.416877620451228,-285.95348988394977,9.975259395123517,0.033166247903554,0.1442117311278374,-0.2752644878653439
10016190,2116.0,1,196734,237466,0.51,-0.21,9.96,-0.03,-0.01,-0.01,31.83,7.590705,-4.981228803402563,369.93234241135906,9.975259395123517,0.033166247903554,-0.03507028183926016,0.35600403533586694
10056190,2078.0,1,196941,237786,0.51,-0.21,9.98,-0.03,-0.01,-0.01,31.83,7.630705,-28.08400128508138,728.219531762069,9.99522886181202,0.033166247903554,-0.21208937392329605,0.7008436610247186
10096190,2091.0,1,197028,238087,0.52,-0.2,9.97,-0.03,-0.01,-0.01,31.83,7.670705,-18.382418638878274,926.9776690923594,9.98555456647251,0.033166247903554,-0.13775347535653165,0.8921418255050025
10136191,2065.0,1,197144,238579,0.53,-0.21,9.96,-0.03,-0.01,-0.01,31.83,7.710706,-28.024327909425047,1120.2726600351186,9.976301920050336,0.033166247903554,-0.2116321419270648,1.078181891422584
10176190,2064.0,1,197274,238990,0.53,-0.22,9.98,-0.03,-0.01,-0.01,31.83,7.750705,-29.518287627361474,1254.7485471431946,9.996484382021512,0.033166247903554,-0.22307922660441049,1.207610506100552
10216190,2058.0,1,197446,239484,0.52,-0.22,9.98,-0.03,-0.01,-0.01,31.83,7.790705,-22.746410810391765,1088.4381566104896,9.995959183590138,0.033166247903554,-0.17119145050327136,1.04754222980132
10256190,2042.0,1,197583,238938,0.55,-0.22,9.98,-0.03,-0.01,-0.01,31.83,7.830705,-32.165777749649166,446.81508499673157,9.99756470346654,0.033166247903554,-0.24336494331310762,0.4300011442559982
10296191,2032.0,1,195886,231639,0.52,-0.22,9.97,-0.03,-0.01,-0.01,31.83,7.870706,-35.750980347170625,-526.0976677598362,9.985975165200442,0.033166247903554,-0.27083564230622076,-0.5063953540292965
10336190,2015.0,1,194075,230308,0.54,-0.22,9.99,-0.03,-0.01,-0.01,31.83,7.910705,-39.69345676430043,-1385.036952001027,10.007002548215924,0.033166247903554,-0.3010438606694709,-1.333096140635569
10376191,2002.0,1,194341,231744,0.52,-0.2,9.95,-0.03,-0.01,-0.01,31.83,7.950706,-49.652166394729726,-1689.3679623881933,9.965585783083702,0.033166247903554,-0.37734992906473197,-1.6260047201960135
10416190,1991.0,1,195097,234141,0.5,-0.21,9.98,-0.03,-0.01,-0.01,31.83,7.990705,-46.358672282821736,-1332.4627368086967,9.994723607984366,0.033166247903554,-0.352114371819972,-1.282495189145612
10456187,1982.0,1,196087,236538,0.53,-0.21,9.95,-0.03,-0.01,-0.01,31.83,8.030702,-50.130549405032404,-597.6767291943698,9.966318277077047,0.033166247903554,-0.3810154166688437,-0.5752878444277814
10496190,1938.0,1,196581,237584,0.5850000000000001,-0.25,9.97,-0.03,-0.01,-0.01,31.83,8.070705,-83.5531096799566,96.64002417297219,9.99027652269946,0.033166247903554,-0.637107246326213,0.09296917524011587
10536190,1919.0,1,196835,238006,0.46499999999999997,-0.17000000000000004,10.01,-0.03,-0.01,-0.01,31.83,8.110705,-92.40957293293572,517.8430981916514,10.022236526843697,0.033166247903554,-0.7049676334447404,0.49836326886320464
10577203,1934.0,1,196906,238278,0.5,-0.17000000000000004,9.96,-0.03,-0.01,-0.01,31.83,8.151718,-70.49394720656413,724.9920953490364,9.973991177056455,0.033166247903554,-0.5370447500932992,0.6977373597175979
10617875,1913.0,1,197030,238530,0.52,-0.2,9.95,-0.03,-0.01,-0.01,31.97,8.19239,-79.32275594523453,898.0223262964146,9.965585783083702,0.033166247903554,-0.6046932415608249,0.8642732612129307
10656190,1883.0,1,197162,238878,0.53,-0.2,9.96,-0.03,-0.01,-0.01,31.97,8.230705,-101.21406797058138,1080.212964627571,9.976096430969381,0.033166247903554,-0.7724298273895764,1.0396257532737927
10696191,1874.0,1,197360,239486,0.52,-0.19,9.99,-0.03,-0.01,-0.01,31.97,8.270706,-101.0698774658171,1091.3713829897413,10.005328580311593,0.033166247903554,-0.7713250044831156,1.0503653636357024
10736190,1873.0,1,197536,239729,0.53,-0.22,9.96,-0.03,-0.01,-0.01,31.97,8.310705,-88.90521675461402,703.5052954553466,9.976517428441651,0.033166247903554,-0.6781163994849404,0.6770570221202119
10776223,1872.0,1,197035,234494,0.53,-0.21,9.96,-0.03,-0.01,-0.01,31.97,8.350738,-84.85272804993181,-83.96463207861049,9.976301920050336,0.033166247903554,-0.6470652400731187,-0.080856861276353
10816191,1854.0,1,194532,230876,0.54,-0.21,9.97,-0.03,-0.01,-0.01,31.97,8.390706,-86.24437787708573,-946.4675156438434,9.986821316114552,0.033166247903554,-0.6577284013494138,-0.9109874949258164
10856190,1870.0,1,194504,231896,0.53,-0.21,10.01,-0.03,-0.01,-0.01,31.97,8.430705,-65.03581978005514,-1437.6136534576053,10.026220623943999,0.033166247903554,-0.4952232430734895,-1.3836994850730222
10896190,1891.0,1,195131,233746,0.54,-0.21,9.96,-0.03,-0.01,-0.01,31.97,8.470705,-29.023586073433822,-1324.497607014143,9.976838176496601,0.033166247903554,-0.21928870232866474,-1.2748290139136853
10936191,1899.0,1,195853,235597,0.53,-0.22,9.98,-0.03,-0.01,-0.01,31.97,8.510706,-10.869607496910053,-749.6407850985695,9.996484382021512,0.033166247903554,-0.08018847927631219,-0.7215482458982592
10976209,1891.0,1,196500,237137,0.53,-0.22,9.99,-0.03,-0.01,-0.01,31.97,8.550724,-7.953091749734766,-81.04626288684507,10.006467908308107,0.033166247903554,-0.05784142244479176,-0.0780480269958586
11016190,1909.0,1,196883,237795,0.51,-0.22,10.0,-0.03,-0.01,-0.01,31.97,8.590705,24.889416922599437,394.54943764180723,10.015413121783844,0.033166247903554,0.1938059099933021,0.3796971791521398
11056190,1948.0,1,196985,238034,0.55,-0.18,9.98,-0.03,-0.01,-0.01,31.97,8.630705,74.26732077801095,652.5565048396812,9.996764476569407,0.033166247903554,0.572151483730372,0.6280204882797342
11096191,1950.0,1,196998,238259,0.52,-0.21,9.99,-0.03,-0.01,-0.01,31.97,8.670706,90.10713522820798,841.9674611006246,10.00572835929499,0.033166247903554,0.6935200153634079,0.810322298670326
11136190,1952.0,1,197133,238621,0.53,-0.23,9.97,-0.03,-0.01,-0.01,31.97,8.710705,108.29058465038652,1039.7920856552596,9.986726190298802,0.033166247903554,0.832846051241684,1.00072198783332
11176191,1976.0,1,197294,239165,0.51,-0.22,9.98,-0.03,-0.01,-0.01,31.97,8.750706,140.1645789907815,1103.6448400328582,9.995443962125945,0.033166247903554,1.0770723900372956,1.0621781620232935
11216190,1972.0,1,197534,239752,0.53,-0.21,9.97,-0.03,-0.01,-0.01,31.97,8.790705,159.97349803050608,784.4845324906576,9.986285595755811,0.033166247903554,1.22885317160189,0.7549968721004219
11256190,1981.0,1,197446,236130,0.51,-0.21,9.98,-0.03,-0.01,-0.01,31.97,8.830705,172.51296598429207,7.446647902123684,9.99522886181202,0.033166247903554,1.3249336413444877,0.007123486637899704
11296190,1946.0,1,194737,230359,0.52,-0.22,9.98,-0.03,-0.01,-0.01,31.97,8.870705,163.8966178678093,-957.374174359313,9.995959183590138,0.033166247903554,1.2589130751172375,-0.9214847949151752
11336191,1927.0,1,194173,230887,0.52,-0.19,9.96,-0.03,-0.01,-0.01,31.97,8.910706,150.36028503694365,-1632.089893654718,9.975374679679957,0.033166247903554,1.155194382922722,-1.5708764645136764
11376190,1904.0,1,194742,232642,0.51,-0.2,9.98,-0.03,-0.01,-0.01,31.97,8.950705,149.64370542678333,-1678.054105920087,9.995023761852696,0.033166247903554,1.1497037747241992,-1.6151155057738362
11416190,1890.0,1,195464,234674,0.52,-0.2,9.97,-0.03,-0.01,-0.01,31.97,8.990705,147.55549602410875,-1139.9378921630837,9.98555456647251,0.033166247903554,1.1337034036502969,-1.0971963636874364
11456190,1874.0,1,196301,236770,0.55,-0.2,9.930000000000001,-0.03,-0.01,-0.01,31.97,9.030705,146.67742072507755,-371.22969800340996,9.94723077042048,0.033166247903554,1.1269753759930454,-0.3573400310667911
11496191,1840.0,1,196860,237732,0.54,-0.2,9.97,-0.03,-0.01,-0.01,31.97,9.070706,131.05630970278446,270.53538439350865,9.986616043485402,0.033166247903554,1.0072826035042386,0.2603377351826261
11536190,1808.0,1,197058,237979,0.58,-0.25,10.0,-0.03,-0.01,-0.01,31.97,9.110705,107.95066537283009,671.2153572891109,10.019925149421027,0.033166247903554,0.8302415066164612,0.6459790195521058
11576187,1774.0,1,197149,238263,0.51,-0.22,10.01,-0.03,-0.01,-0.01,31.97,9.150702,95.35000080271246,943.0161964180267,10.025397747720536,0.033166247903554,0.7336921334350996,0.9075783801013484
11617190,1723.0,1,197291,238696,0.51,-0.17000000000000004,9.95,-0.03,-0.01,-0.01,31.97,9.191705,50.780765084897354,1194.670590292477,9.964512030199973,0.033166247903554,0.3921917508336736,1.1497874502718008
11657877,1664.0,1,197570,239211,0.53,-0.2,9.98,-0.03,-0.01,-0.01,32.63,9.232392,10.21760070523224,1335.7370215135559,9.996064225483948,0.033166247903554,0.08138686643124368,1.2855592467116743
11696190,1662.0,1,197768,239718,0.51,-0.19,10.0,-0.03,-0.01,-0.01,32.63,9.270705,17.605827715265217,1123.547703185187,10.014799049406832,0.033166247903554,0.13799726842797194,1.081334012646988
