timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
18577164,1600.5,1,210006,254131,1.06,0.46,9.19,0.04,-0.13,0.03,26.43,16.656672,-227.71601039934234,3291.554393739934,9.262359310672416,0.1392838827718412,-3.0304503902203273,4.10440875318095
18617143,1600.5,1,209817,252554,-0.555,-2.06,7.66,-0.135,0.11,-0.05,26.43,16.696651,-229.6327719247274,3131.8595614998976,7.951554879393087,0.18117670931993438,-3.056026139380042,3.9051719828518396
18657193,1600.5,1,208586,252915,1.4849999999999999,0.4800000000000001,9.13,0.03,-0.13,-0.05,26.43,16.736701,-221.56310504507476,2010.4532330264153,9.262425438296386,0.1424780684877501,-2.9483508896512105,2.5060949308414577
18697171,1600.5,1,207047,250564,-0.55,-2.3200000000000003,9.38,-0.135,0.11,-0.05,26.43,16.776679,-227.88099424302635,359.9361815761987,9.678290138242396,0.18117670931993438,-3.0326518040871986,0.44689437881742655
18737198,1600.5,1,204606,249182,1.4849999999999999,0.4800000000000001,7.52,0.065,-0.13,-0.05,26.43,16.816706,-222.26307685028178,-1236.7374003513546,7.680235998978156,0.15370426148939398,-2.957690759568127,-1.5451305556832728
18777163,1773.0,1,205235,249607,0.76,-2.3200000000000003,11.8,-0.135,0.11,-0.05,26.43,16.856671,-46.626846431885916,-2333.653246906672,12.049896265113656,0.18117670931993438,-0.6141398728002356,-2.913653052779539
18817177,1980.5,1,203025,248575,0.72,-0.94,6.797499999999996,0.065,-0.1,-0.05,26.43,16.896685,153.97996934740885,-2757.222179628957,6.8998555238497525,0.12932517156377565,2.062598747080827,-3.44210162549534
18857177,1980.5,1,205129,250623,0.54,-1.67,11.44,-0.135,0.11,-0.05,26.43,16.936685,169.47796306939895,-2561.594965883987,11.573854154947693,0.18117670931993438,2.269391712540014,-3.1980352790249316
18897176,1980.5,1,204104,249930,0.01,-1.65,8.07,0.03,-0.07,0.02,26.43,16.976684,155.47921955435967,-1910.496412241793,8.23695939045471,0.07874007874011811,2.082603555562634,-2.385718617464835
18937164,1980.5,1,205271,251068,0.58,-0.66,10.31,-0.08,0.04,-0.02,26.43,17.016672,172.41494221507938,-1000.6156980172846,10.34737164694494,0.0916515138991168,2.308580438379106,-1.2505429054896833
18977173,1980.5,1,206634,253623,0.39,-0.48,9.43,-0.02,0.0,0.03,26.43,17.056681,163.84487404892067,-44.410206871676955,9.450259255702989,0.03605551275463989,2.194228229824994,-0.05757196739160135
19017163,1980.5,1,207561,254512,0.62,-1.2,10.3,-0.05,0.02,-0.01,26.43,17.096671,172.5409605269682,750.2163191438004,10.388185597109825,0.05477225575051661,2.310261927021128,0.9338115385141925
19057173,1980.5,1,207820,254769,0.44,-0.7,11.19,-0.0,0.04,0.0,26.43,17.136681,173.9703731577649,1241.4135815998998,11.220503553762638,0.04,2.329334878145624,1.546633849627893
19097163,1947.0,1,207841,254576,0.13,-1.86,10.1,-0.05,0.03,-0.01,26.43,17.176671,142.1192082480195,1413.7508681491909,10.270662101344781,0.05916079783099616,1.9043381357821192,1.7616434645148242
19137173,1936.0,1,207896,254912,0.06,-1.24,10.93,-0.03,0.05,-0.02,26.43,17.216681,136.83182058588193,1371.300026900298,11.000277269232807,0.061644140029689765,1.8337874184570548,1.7086813968665087
19177172,1949.0,1,207772,255214,0.26,-2.16,9.97,-0.06,0.0,-0.01,26.43,17.25668,152.60870474150207,1255.8658624798684,10.2046117025588,0.0608276253029822,2.044301677190914,1.5646646507879838
19215172,1927.0,1,207635,255596,0.12,-1.17,11.23,-0.03,0.01,-0.02,26.43,17.29468,132.3377212659147,1149.907272978335,11.291421522554192,0.03741657386773942,1.7738217130815592,1.432469720840708
19255172,1890.0,1,207469,255790,0.53,-1.09,9.8,-0.06,-0.04,-0.03,26.43,17.33468,104.9366146440979,1034.2539939797055,9.874664551264514,0.07810249675906654,1.4082030274094348,1.2881796053595531
19295192,1861.0,1,207381,255506,0.55,-0.84,11.0,-0.03,-0.04,-0.02,26.43,17.3747,72.11858260638279,826.7519963165864,11.045727680872817,0.05385164807134504,0.9703051751226391,1.029298167110521
19335192,1793.0,1,207010,254075,0.2,-1.23,9.79,-0.06,-0.02,-0.02,26.43,17.4147,16.848811647815293,469.33459437790276,9.86899184314183,0.066332495807108,0.23282908358473647,0.5833808645728369
19375192,1747.0,1,206357,252874,0.16,-1.1,10.7,-0.0,-0.04,-0.01,26.43,17.4547,-31.086394791645514,-2.353141028140313,10.75758337174293,0.04123105625617661,-0.40678038247468845,-0.0051011776318544465
19415192,1694.0,1,205951,252268,0.78,-1.43,10.32,-0.05,-0.01,-0.02,26.43,17.4947,-77.55254917028289,-458.48756488935953,10.447760525586332,0.05477225575051661,-1.026787980219987,-0.5741787624934591
19455192,1693.0,1,205557,251960,0.23,-1.87,9.32,-0.04,-0.04,-0.02,26.43,17.5347,-71.2946252771475,-743.9014990612691,9.508533009881178,0.060000000000000005,-0.943287195363998,-0.9302638633930506
19495192,1747.0,1,205666,252739,0.94,-1.27,10.16,0.0,-0.08,-0.01,26.43,17.5747,-20.425458266107324,-768.1912600864722,10.282125266694624,0.0806225774829855,-0.2645292809298423,-0.9605679970387361
19536860,1724.0,1,205963,253412,-0.07,-1.7,9.54,-0.03,0.01,-0.02,26.23,17.616368,-29.191062808731914,-560.8500356777048,9.690536620848198,0.03741657386773942,-0.3814905721736158,-0.7018871410095728
19575193,1689.0,1,205879,253600,1.01,-0.84,8.89,0.02,-0.1,-0.01,26.23,17.654701,-71.06370733897057,-264.1913696802083,8.986534370935217,0.10246950765959599,-0.9402060091104785,-0.33177300723069925
19615172,1659.0,1,206126,254125,-0.28,-1.53,10.14,-0.03,0.04,-0.02,26.23,17.69468,-87.79657111150291,-70.3867996288429,10.258601269178952,0.05385164807134504,-1.1634761034348056,-0.08998060812527933
19655196,1683.0,1,206138,254597,0.61,-1.13,10.18,0.04,-0.05,-0.01,26.23,17.734704,-68.33397333148561,-127.7016479766956,10.260672492580591,0.06480740698407861,-0.9037825984130247,-0.16148715042568873
19695173,1686.0,1,206128,253324,0.1,-1.23,10.58,0.01,0.0,-0.02,26.23,17.774681,-56.13591256249673,-455.38303157404636,10.651727559414953,0.022360679774997897,-0.7410213272110984,-0.5703055176147995
19735164,1664.0,1,205186,252154,0.91,-1.51,9.41,0.02,-0.06,-0.0,26.23,17.814672,-81.33083995650168,-919.3590735371907,9.573729680746162,0.06324555320336758,-1.0772025029036998,-1.1491663787594684
19775172,1669.0,1,204729,251057,0.57,-1.22,8.79,-0.0,-0.02,-0.02,26.23,17.85468,-68.50268718164682,-1301.5308990265303,8.892547441537772,0.0282842712474619,-0.9060337825349649,-1.625967532267222
19815193,1712.0,1,204537,252086,0.61,-1.1,10.01,0.01,-0.02,0.01,26.23,17.894701,-29.87898053621785,-1429.1163132183806,10.088716469402835,0.024494897427831782,-0.39066960201519546,-1.7851442915156237
19855163,1728.0,1,204928,252567,0.59,-0.64,9.26,-0.03,-0.0,-0.02,26.23,17.934671,-8.138264357712385,-1270.563709586996,9.300822544269941,0.03605551275463989,-0.10057868764216049,-1.5873325763105464
19895197,1744.0,1,205248,253935,0.3,-0.53,11.19,0.02,-0.02,-0.01,26.23,17.974705,6.6428812600044544,-924.2892497391316,11.206560578518282,0.030000000000000002,0.09664922391871898,-1.1553173128244585
19935174,1758.0,1,205668,255101,0.42,-0.63,10.08,-0.02,0.02,-0.02,26.23,18.014682,17.11632228599404,-520.3047044231195,10.108397499109342,0.034641016151377546,0.2363985338731548,-0.6513024055001272
19975175,1776.0,1,205825,255259,0.27,-0.66,11.16,-0.0,-0.04,-0.01,26.23,18.054683,43.66866338733952,-130.6590971143345,11.182759051325393,0.04123105625617661,0.5906919640247063,-0.1651768917049188
20015193,1776.0,1,205917,255853,0.71,-1.14,10.49,-0.02,-0.06,0.02,26.23,18.094701,28.43578441771734,235.35164635424474,10.575622913095948,0.066332495807108,0.3874364800494195,0.2914615443142667
20055172,1734.0,1,206457,255731,0.27,-1.12,10.89,-0.03,-0.02,-0.01,26.23,18.13468,0.22112798761273533,568.9595881717005,10.95077166230764,0.03741657386773942,0.010962429455713147,0.7076739411183516
20095193,1733.0,1,206595,255755,0.7,-0.56,9.57,0.02,-0.11,0.02,26.23,18.174701,-15.918966582184584,818.9488693844248,9.61189367398537,0.11357816691600546,-0.20439822165516602,1.019562912771826
20135164,1637.0,1,207101,255461,0.59,-1.05,9.32,-0.08,0.0,0.01,26.23,18.214672,-108.64868458161173,925.262663510646,9.397499667464745,0.0806225774829855,-1.4417102063727143,1.1522009993399895
20175163,1605.0,1,206779,254451,0.5,-0.04,9.23,-0.01,-0.04,-0.01,26.23,18.254671,-141.11585434624686,892.0410752112177,9.243619420984402,0.042426406871192854,-1.8749264301068405,1.11075343422384
20215193,1668.0,1,206287,254357,1.02,-0.16,9.21,-0.03,-0.01,-0.02,26.23,18.294701,-92.48601765982883,808.5253203473984,9.267691190366671,0.03741657386773942,-1.226048367657283,1.006558395240647
20255193,1665.0,1,206336,254508,0.81,-0.71,9.22,-0.06,0.01,-0.02,26.23,18.334701,-84.32703309965625,777.8409643830337,9.28270434733327,0.06403124237432849,-1.11718133347209,0.9682763049800196
20295172,1715.0,1,206312,254731,0.59,-0.65,8.72,0.0,-0.06,-0.01,26.23,18.37468,-53.114056111601364,818.7343866097501,8.764074394937552,0.0608276253029822,-0.7007000657702736,1.0192953220507113
20335170,1712.0,1,206697,255060,0.8,-0.63,10.24,-0.04,-0.0,-0.01,26.23,18.414678,-51.15441299230341,844.6895723541985,10.290505332586928,0.04123105625617661,-0.6745521385513897,1.0516772551945668
20375193,1701.0,1,206592,253359,0.92,-1.03,8.75,-0.02,-0.06,-0.01,26.23,18.454701,-68.4716211652812,748.5542139077387,8.858318124790959,0.06403124237432849,-0.9056192621935265,0.9317378804343726
20415193,1755.0,1,205828,252019,0.88,-0.44,9.54,-0.02,0.0,-0.0,26.23,18.494701,-25.224140623075506,510.3836686720687,9.590599564156559,0.02,-0.3285591013501531,0.6345940746225918
20455172,1776.0,1,205513,252121,1.27,-0.67,9.16,-0.03,-0.01,0.01,26.23,18.53468,3.1275992799621517,223.1154725298838,9.271860654690622,0.033166247903554,0.04974408263925512,0.27619557909951953
20495173,1822.0,1,205546,252549,0.5,-1.2,9.11,-0.05,0.01,-0.0,26.23,18.574681,29.132435477760946,16.670435980859114,9.202287759030359,0.050990195135927854,0.3967320405704109,0.01863281544866772
20535173,1833.0,1,205323,252564,0.79,-0.52,10.26,-0.03,-0.0,-0.01,26.23,18.614681,52.497401681960156,-41.94747456119245,10.303499405541789,0.03162277660168379,0.7084956621006171,-0.05449943946540921
20575881,1865.0,1,205475,253197,0.03,-1.08,10.58,-0.05,0.02,0.03,26.31,18.655389,62.68804465735543,15.382525566174452,10.63502233189945,0.061644140029689765,0.8444715386315061,0.017026006337216293
20614163,1873.0,1,205475,253317,0.78,-0.74,10.47,-0.02,-0.0,0.02,26.31,18.693671,85.76402792347199,103.84454696311785,10.525060569896974,0.0282842712474619,1.1523792004933053,0.12739205383347987
20654173,1890.0,1,205591,253782,0.35,-2.01,10.38,-0.08,0.01,0.03,26.31,18.733681,77.49193640344836,160.4066481932453,10.57861049476726,0.08602325267042626,1.0420029565315923,0.19795946177051363
20694164,1872.0,1,205378,253366,0.71,-0.91,10.27,-0.02,-0.03,-0.0,26.31,18.773672,81.40396312966443,181.19276428643195,10.334655291784047,0.03605551275463989,1.0942019457802428,0.22389241514165098
20734196,1931.0,1,205372,253656,0.8,-1.6,9.7,-0.08,0.01,-0.0,26.31,18.813704,109.58047358030434,199.13064415808591,9.863569333664158,0.0806225774829855,1.4701670066069281,0.24627188229189673
20774176,1901.0,1,205530,254091,0.65,-0.42,9.6,-0.07,-0.03,-0.01,26.31,18.853684,106.43091864407127,234.60069771222282,9.631142196022235,0.07681145747868609,1.4281418376190145,0.29052465374604475
20814195,1904.0,1,205751,254256,0.49,-0.48,10.77,-0.05,-0.01,-0.01,26.31,18.893703,80.55458911273716,268.25239144367316,10.791820977017734,0.05196152422706632,1.0828685709644335,0.332508822432736
20854197,1842.0,1,205470,253845,0.57,-0.33,9.22,-0.06,0.01,0.0,26.31,18.933705,39.31362703567126,252.77838193439456,9.243495010005686,0.0608276253029822,0.5325818048648022,0.3132033030528941
20894164,1851.0,1,205439,253727,0.61,-1.28,10.29,-0.09,0.01,-0.0,26.31,18.973672,33.48501940901548,140.62491624007427,10.387232547700084,0.09055385138137416,0.45480947657278853,0.17327958747162647
20934177,1867.0,1,205034,252985,0.58,-0.52,9.49,-0.02,-0.03,0.0,26.31,19.013685,54.61648122956656,-98.03934213492681,9.521916823833319,0.03605551275463989,0.7367709828649858,-0.12448017948285127
20974174,1845.0,1,204794,252462,0.89,-1.22,9.64,-0.09,-0.0,-0.0,26.31,19.053682,36.77696444474553,-465.2459005265424,9.75756629493236,0.09,0.4987345863824117,-0.5826105254144315
21014197,1837.0,1,204589,252017,0.58,-0.94,9.3,-0.03,-0.03,0.01,26.31,19.093705,18.64319103754332,-918.8352460340136,9.365361712181757,0.04358898943540673,0.2567718623609468,-1.1485128466540229
21054174,1813.0,1,204189,249582,0.79,-0.28,9.32,-0.09,0.01,0.0,26.31,19.133682,13.002697600050162,-1358.4761438425544,9.357611874832168,0.09055385138137416,0.1815095809640155,-1.697012953735161
21094164,1829.0,1,203538,248315,0.29,-0.68,9.22,-0.06,0.03,0.03,26.31,19.173672,10.938763328927681,-1646.0239400859925,9.249589180066323,0.07348469228349534,0.1539700751354213,-2.0557602809666613
21134164,1824.0,1,203538,248385,0.95,-0.34,10.63,-0.06,0.02,-0.0,26.31,19.213672,29.891637856150897,-1670.4854778011204,10.67778066828496,0.06324555320336758,0.40686223638976793,-2.0862787248216272
21174176,1839.0,1,204091,250485,0.05,-0.57,9.67,-0.03,0.02,0.0,26.31,19.253684,27.349019796950135,-1414.8214780034996,9.686913853235199,0.03605551275463989,0.37293555285097174,-1.7673099210438301
21214163,1799.0,1,204810,250831,0.56,-0.77,10.12,-0.02,-0.02,-0.0,26.31,19.293671,8.502175800921002,-965.4478812839941,10.164688878662247,0.0282842712474619,0.1214581791083613,-1.206667207527616
21254193,1795.0,1,205206,251740,0.53,-0.96,11.38,-0.03,-0.01,0.03,26.31,19.333701,-5.272251750437937,-457.16132681646206,11.432711839279428,0.04358898943540673,-0.06233688313937781,-0.5725241354361825
21294172,1744.0,1,205343,252218,1.13,-0.64,8.91,-0.04,-0.05,0.03,26.31,19.37368,-43.96236823313429,-7.2037192004259065,9.004143490638075,0.07071067811865475,-0.5785871839809471,-0.0111528044485723
21334172,1735.0,1,205920,253241,0.16,-1.3,10.56,-0.03,-0.02,0.03,26.31,19.41368,-52.09004201114891,312.2671625492611,10.640921012769525,0.04690415759823429,-0.6870364318636395,0.38742206363687987
21374173,1753.0,1,206245,253650,1.04,-0.94,9.88,-0.04,-0.04,0.0,26.31,19.453681,-30.350646899546362,470.5075757839087,9.9789578614202,0.0565685424949238,-0.39696314476206457,0.5848442871752505
21414172,1731.0,1,206419,253940,0.4,-0.68,10.5,-0.03,-0.05,-0.0,26.31,19.49368,-45.04305913650017,479.31235412177926,10.529596383527718,0.05830951894845301,-0.5930070683002124,0.595829211201247
21454189,1723.0,1,206355,253805,0.63,-0.99,9.96,-0.02,-0.03,-0.0,26.31,19.533697,-52.187076495927634,403.3638393622454,10.028888273383048,0.03605551275463989,-0.688331183250119,0.5010751319381316
21494193,1702.0,1,206186,253270,0.89,-0.22,9.74,-0.04,-0.04,-0.0,26.31,19.573701,-65.17246745705084,345.892154739553,9.783051671130027,0.0565685424949238,-0.8615979655619117,0.42937291923041343
21534193,1681.0,1,206371,254249,0.31,-1.83,10.57,-0.04,0.0,0.01,26.31,19.613701,-85.5861146799897,390.1352024901165,10.731723999432711,0.04123105625617661,-1.133981521833423,0.48457096051761905
21574164,1696.0,1,206475,254281,0.92,-0.7,8.61,-0.02,-0.03,-0.0,26.31,19.653672,-61.530666357555035,531.5701618825277,8.687260788073534,0.03605551275463989,-0.8130046532605463,0.6610265422399956
21614876,1712.0,1,206849,255082,0.79,-1.84,10.49,-0.05,-0.03,-0.0,26.27,19.694384,-48.30169689309338,665.3031031598092,10.679410096068041,0.05830951894845301,-0.6364877521313742,0.8278730139320098
21653192,1714.0,1,206941,255377,0.6,-0.99,8.91,-0.0,-0.04,-0.0,26.27,19.7327,-33.72972748425842,656.7511364551406,8.984887311480318,0.04,-0.4420509223914157,0.8172035000704767
21693190,1744.0,1,206975,254329,0.75,-1.01,9.41,-0.06,0.0,-0.01,26.27,19.772698,-10.011200682814392,449.3686836871,9.493718976249507,0.0608276253029822,-0.12556966800592986,0.5584712071536426
21733172,1721.0,1,206252,253440,0.53,-0.81,9.95,-0.01,-0.01,-0.0,26.27,19.81268,-21.060768720649,121.14611883841155,9.996974542330294,0.01414213562373095,-0.27300636094668895,0.14897765716013708
21773196,1742.0,1,206063,253028,0.69,-0.72,10.26,-0.05,0.04,-0.01,26.27,19.852704,-2.901206554882888,-161.23987239126018,10.308350983547271,0.06480740698407861,-0.030699532136268432,-0.20332975372851217
21813172,1759.0,1,206249,253724,0.0,-1.14,9.54,-0.04,0.03,-0.0,26.27,19.89268,17.417106153850757,-254.32657153238912,9.60787177266641,0.05,0.24041195581099692,-0.31946559254889006
21853169,1730.0,1,206441,254271,0.83,-0.64,10.46,0.01,-0.03,-0.0,26.27,19.932677,-5.1705193068283775,-125.98935686705971,10.51237841784627,0.03162277660168379,-0.06097944590751339,-0.15935087997935193
21893172,1744.0,1,206875,255179,0.25,-1.52,9.72,-0.05,0.02,-0.0,26.27,19.97268,1.2775120606813783,139.34912900226857,9.841305807665973,0.05385164807134505,0.02505798266423951,0.17168790334934103
21933173,1747.0,1,206766,255601,0.8,-0.77,9.43,0.0,-0.08,0.01,26.27,20.012681,17.96229033342541,402.78177495342663,9.495146128417403,0.0806225774829855,0.24768646212697956,0.500348942923059
21973170,1761.0,1,207308,255908,0.32,-1.15,10.59,-0.06,0.03,-0.0,26.27,20.052678,18.535160491229732,543.6352230586938,10.65706338537967,0.0670820393249937,0.25533038822996523,0.6760790257101514
22013172,1758.0,1,206953,255445,1.0,-0.4,8.7,-0.02,-0.06,-0.0,26.27,20.09268,29.661461678684635,503.9037286875516,8.766413177577245,0.06324555320336758,0.4037909476042543,0.6265096407286941
22053193,1767.0,1,207145,254903,0.49,-0.59,10.29,-0.09,0.02,-0.01,26.27,20.132701,26.879276828084254,301.67991044578764,10.318541563612563,0.09273618495495703,0.3666676743579287,0.3742133086247856
22093173,1763.0,1,206720,254706,0.76,-0.26,9.86,-0.03,-0.01,-0.01,26.27,20.172681,29.881458174877405,23.592029342984766,9.89266394860353,0.033166247903554,0.4067264067775138,0.027268260238318184
22133192,1767.0,1,206514,253588,0.61,-0.25,9.09,-0.06,0.02,-0.01,26.27,20.2127,30.798231665204955,-203.43985885787862,9.11387403906813,0.06403124237432849,0.41895910683663207,-0.25597885259793296
22173175,1727.0,1,206489,254606,0.36,-1.29,10.28,-0.03,0.01,0.0,26.27,20.252683,-14.574945815949095,-264.6102610679033,10.366875131880386,0.03162277660168379,-0.18646467200517455,-0.33229562005437274
22213164,1700.0,1,206558,254223,0.63,-0.75,9.63,-0.05,0.01,-0.03,26.27,20.292672,-33.96193226135793,-120.07733239308848,9.679684912227259,0.05916079783099616,-0.44514927920530856,-0.15197498280235247
22253173,1721.0,1,206756,255566,0.27,-1.53,10.51,0.01,-0.06,0.01,26.27,20.332681,-27.548045827058633,158.4723867159107,10.624212912023177,0.06164414002968976,-0.3595674536051828,0.19554625901178624
22293164,1713.0,1,207079,255456,0.83,-1.01,9.7,-0.03,-0.02,-0.0,26.27,20.372672,-25.69856191448093,414.45111944214676,9.787696358183574,0.03605551275463989,-0.3348894036774473,0.5149077265429056
22333189,1758.0,1,207310,255763,0.17,-0.97,10.03,-0.02,-0.01,-0.0,26.27,20.412697,8.241059303800977,496.4444848336165,10.078229011091183,0.022360679774997897,0.11797404717887493,0.6172034181433479
22373193,1757.0,1,207217,255057,0.65,-0.99,10.53,-0.0,-0.02,-0.0,26.27,20.452701,6.067846839625665,357.5455830853774,10.596390895017038,0.02,0.08897641960840953,0.44391184572112097
22413190,1739.0,1,206611,253025,0.59,-0.45,11.12,-0.02,0.02,-0.01,26.27,20.492698,-9.25882276586684,86.1146696812106,11.144729696138887,0.030000000000000002,-0.1155305324002141,0.10527209266486122
22453172,1776.0,1,206077,253682,0.56,-1.42,10.04,-0.02,-0.01,-0.0,26.27,20.53268,12.071893010929315,-164.5512380959719,10.155372962131917,0.022360679774997897,0.16908966102468787,-0.2074610446358703
22493193,1751.0,1,206310,253364,0.76,-0.91,10.54,-0.0,-0.04,-0.01,26.27,20.572701,-0.07390051117470912,-292.8633244638929,10.606474437813914,0.04123105625617661,0.00702580260880322,-0.3675444069059072
