timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20526190,1933.0,1,193566.0,230928,0.4,-0.77,9.94,-0.03,-0.01,-0.0,31.01,18.107707,-30.96962200732786,-572.5393755128605,9.977800358796522,0.03162277660168379,-1.7250281226175423,-1.0027412539995868
20566183,1943.0,1,193515.0,231005,0.37,-0.77,9.98,-0.03,-0.01,-0.01,31.01,18.1477,-28.18824471160193,-968.8522520763914,10.016496393450158,0.033166247903554,-1.570024519875469,-1.6985669023953105
20606182,1934.0,1,193528.0,231010,0.4,-0.79,9.96,-0.03,-0.01,-0.0,31.01,18.187699,-34.38579557826852,-1034.368378234679,9.999284974436923,0.03162277660168379,-1.915408338887285,-1.813596727718583
20646182,1937.0,1,193517.0,231341,0.39,-0.8,9.94,-0.03,-0.01,-0.01,31.01,18.227699,-36.57835826658212,-824.0741167012992,9.979764526280166,0.033166247903554,-2.037597844226492,-1.4443729413147948
20686183,1947.0,1,193897.0,232575,0.4,-0.77,9.98,-0.03,-0.01,-0.01,31.01,18.2677,-27.43393496730779,-515.3732247687028,10.017649424890053,0.033166247903554,-1.5279875304570567,-0.9023718835850864
20726183,1952.0,1,194238.0,233126,0.43,-0.77,9.909999999999997,-0.03,-0.01,-0.0,31.01,18.3077,-22.440293882337887,-285.58522236856,9.949165794175908,0.03162277660168379,-1.2496964981111016,-0.4989219953299266
20766183,1964.0,1,194239.0,232813,0.37,-0.79,9.97,-0.03,-0.01,-0.0,31.01,18.3477,-15.478400734117951,-205.39757548866388,10.008091726198357,0.03162277660168379,-0.8617165855916111,-0.35813267284474976
20806227,1975.0,1,194124.0,232710,0.4,-0.78,9.95,-0.03,-0.01,-0.0,31.01,18.387744,-0.9026804550049086,-210.84003711354583,9.988538431622516,0.03162277660168379,-0.049425078324687274,-0.36768826544078104
20846182,1981.0,1,194199.0,233346,0.41,-0.76,9.93,-0.03,-0.01,-0.01,31.01,18.427699,-0.40480967385347016,-163.58411538333476,9.967477113091356,0.033166247903554,-0.021679196851838917,-0.28471876249759176
20886183,1970.0,1,194600.0,234529,0.39,-0.78,9.95,-0.03,-0.01,-0.0,31.01,18.4677,-8.592673678159104,44.500167342997734,9.98814297054262,0.03162277660168379,-0.47798133945571264,0.08062485743346237
20926848,1991.0,1,194891.0,235164,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.01,18.508365,10.710357160390183,407.73480779082996,9.998889938388162,0.033166247903554,0.5977588445223,0.7183734499117178
20965183,2011.0,1,195091.0,235756,0.38,-0.78,9.95,-0.03,-0.01,-0.0,31.01,18.5467,30.15313523697513,790.1177813898965,9.987757506067114,0.03162277660168379,1.6812870137556994,1.3897416952414978
21005190,2007.0,1,195270.0,236166,0.39,-0.79,9.97,-0.03,-0.01,-0.0,31.01,18.586707,28.90405404434106,986.0599532575675,10.00885108291656,0.03162277660168379,1.6116768658361185,1.7337668250079596
21045182,2017.5,1,195383.0,236318,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.01,18.626699,37.13644127581621,833.9226408255461,9.998104820414717,0.033166247903554,2.070460247007512,1.4666520015227225
21085182,2017.5,1,195149.0,233624,0.39,-0.79,9.97,-0.03,-0.01,-0.0,31.01,18.666699,41.47987782172112,324.7312829271915,10.00885108291656,0.03162277660168379,2.312515977429778,0.5726401545210159
21125183,2017.5,1,193713.0,230795,0.38,-0.79,9.94,-0.03,-0.01,-0.0,31.01,18.7067,40.50946074042415,-367.3626850778697,9.978582063600017,0.03162277660168379,2.2584355245568,-0.6425026342111887
21165182,2017.5,1,193280.0,230431,0.4,-0.79,9.97,-0.03,-0.01,-0.01,31.01,18.746699,44.613451473440705,-968.4467814503093,10.009245725827697,0.033166247903554,2.4871471596935275,-1.6978549980440176
21205183,2017.5,1,193289.0,230476,0.39,-0.8,9.94,-0.03,-0.01,-0.0,31.01,18.7867,45.166288300020625,-1253.4123988125575,9.979764526280166,0.03162277660168379,2.5179562484065414,-2.1981828884495362
21245182,2017.5,1,193349.0,230819,0.43,-0.78,9.95,-0.03,-0.01,-0.01,31.01,18.826699,50.03358824378936,-1157.421896969956,9.989784782466536,0.033166247903554,2.789206404963793,-2.029647730663029
21285182,2017.5,1,193575.0,231877,0.37,-0.79,9.99,-0.03,-0.01,-0.01,31.01,18.866699,50.87122536980186,-782.5858157590616,10.028015755871149,0.033166247903554,2.8358871528515284,-1.371529928606522
21325182,2017.5,1,194070.0,233475,0.36,-0.78,9.98,-0.03,-0.01,-0.01,31.01,18.906699,56.578983501565645,-315.16203396148023,10.016905709848725,0.033166247903554,3.153975272490414,-0.5508514311902393
21365183,2017.5,1,194464.0,234300,0.39,-0.77,9.909999999999997,-0.03,-0.01,-0.01,31.01,18.9467,59.29766525953358,80.61872389097122,9.947517278195598,0.033166247903554,3.305484910482263,0.14403995069774203
21405182,1994.0,1,194682.0,234639,0.36,-0.78,9.990000000000002,-0.03,-0.01,-0.01,31.01,18.986699,38.93566633600073,333.096942133385,10.026868903102306,0.033166247903554,2.1707294075061547,0.5873281462206097
21445167,1979.0,1,194770.0,235471,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.01,19.026684,32.20553676897975,474.0134552281995,9.988943888119504,0.033166247903554,1.7956654665542204,0.8347420706534823
21485167,1968.0,1,195010.0,235959,0.42,-0.81,9.909999999999997,-0.03,-0.01,-0.01,31.01,19.066684,19.064405518359155,596.7673343269257,9.951914388699288,0.033166247903554,1.0633222885600941,1.0502669818236823
21525190,1925.0,1,195195.0,236528,0.38,-0.77,9.95,-0.03,-0.01,-0.01,31.01,19.106707,-10.300359435456452,786.354025142787,9.98698152596669,0.033166247903554,-0.5731490986587405,1.383133486712526
21565182,1926.0,1,195296.0,236647,0.46,-0.78,9.909999999999997,-0.03,-0.01,-0.0,31.01,19.146699,-13.81932503701123,1052.033277728243,9.95128634901036,0.03162277660168379,-0.7692578204077098,1.8495993754783964
21605182,1907.0,1,195418.0,237161,0.41,-0.78,9.99,-0.03,-0.01,-0.01,31.01,19.186699,-19.131772477090404,1297.2086820692139,10.028788560937956,0.033166247903554,-1.065315638185811,2.2800656681094202
21645183,1901.0,1,195534.0,237304,0.47,-0.78,9.909999999999997,-0.03,-0.01,-0.01,31.01,19.2267,-26.813872407076044,1355.7982992094896,9.951753614313406,0.033166247903554,-1.4934320133364247,2.382934287189866
21685183,1886.0,1,195650.0,237040,0.36,-0.79,9.990000000000002,-0.03,-0.01,-0.0,31.01,19.2667,-31.901931681700624,1092.3866958745227,10.027651768983606,0.03162277660168379,-1.7769848846940626,1.9204498196781765
21725183,1865.0,1,194950.0,232854,0.43,-0.78,9.909999999999997,-0.03,-0.01,-0.0,31.01,19.3067,-51.13276030556761,508.4707123533289,9.949944723464544,0.03162277660168379,-2.8487013055461907,0.895240340325999
21765182,1859.0,1,193549.0,230669,0.35,-0.77,9.990000000000002,-0.03,-0.01,-0.01,31.01,19.346699,-49.20531895275894,-229.31531082444315,10.02574186781208,0.033166247903554,-2.7412867687918654,-0.40012619534264426
21805182,1870.0,1,193203.0,230287,0.37,-0.77,9.93,-0.03,-0.01,-0.0,31.01,19.386699,-36.588735114793266,-872.0407803720083,9.966679487171241,0.03162277660168379,-2.0381761364489486,-1.5285903281922062
21845183,1862.0,1,193149.0,230140,0.38,-0.78,9.98,-0.03,-0.01,-0.0,31.01,19.4267,-35.58822835660258,-1222.372006496205,10.017644433697974,0.03162277660168379,-1.9824188135119778,-2.1436837732623935
21885183,1862.0,1,193041.0,229810,0.37,-0.77,9.96,-0.03,-0.01,-0.0,31.01,19.4667,-35.8677731211093,-1222.148841739029,9.996569411553146,0.03162277660168379,-1.9979975865510802,-2.143291952125499
21925183,1845.5,1,193057.0,230349,0.4,-0.76,9.93,-0.03,-0.01,-0.0,31.01,19.5067,-42.93255052410443,-949.6369416247567,9.96707078333449,0.03162277660168379,-2.3917111441176107,-1.6648296542643113
21965868,1845.5,1,193545.0,231510,0.37,-0.79,9.97,-0.03,-0.01,-0.01,31.11,19.547385,-43.07326117992636,-555.5601100975305,10.008091726198357,0.033166247903554,-2.3995528197615856,-0.9729299380783106
22006184,1845.5,1,193869.0,232219,0.4,-0.79,9.96,-0.03,-0.01,-0.0,31.11,19.587701,-36.02850849193342,-187.8526147813151,9.999284974436923,0.03162277660168379,-2.0069552211748,-0.3273281383917507
22046182,1845.5,1,194096.0,233116,0.39,-0.77,9.93,-0.03,-0.01,-0.01,31.11,19.627699,-33.98308330352407,66.13665276632709,9.967441998827985,0.033166247903554,-1.8929655535989431,0.11861307933843332
22086183,1845.5,1,194398.0,233661,0.37,-0.79,9.97,-0.03,-0.01,-0.01,31.11,19.6677,-30.18319585920227,207.83004758183958,10.008091726198357,0.033166247903554,-1.6812013155039025,0.3673910125103578
22126182,1845.5,1,194403.0,233649,0.37,-0.78,9.94,-0.03,-0.01,-0.0,31.11,19.707699,-26.731220906786234,314.1414206723052,9.977419506064681,0.03162277660168379,-1.4888259211184993,0.5540470221609917
22166184,1845.5,1,194486.0,233862,0.38,-0.76,9.95,-0.03,-0.01,-0.0,31.11,19.747701,-24.401157121129962,477.8094596034774,9.986215499377128,0.03162277660168379,-1.358973605882248,0.841406898777777
22206182,1845.5,1,194677.0,234678,0.39,-0.76,9.94,-0.03,-0.01,-0.0,31.11,19.787699,-21.735265180177365,725.0893888953794,9.976637710170696,0.03162277660168379,-1.210405895919382,1.2755682074558305
22246183,1845.5,1,194953.0,235153,0.37,-0.79,9.98,-0.03,-0.01,-0.0,31.11,19.8277,-19.142237742333972,966.1745586532995,10.018053703190056,0.03162277660168379,-1.065898857808297,1.6988530777835453
22286183,1845.5,1,195014.0,235240,0.38,-0.78,9.94,-0.03,-0.01,-0.0,31.11,19.8677,-18.02702895657484,1029.3762782136077,9.977795347670746,0.03162277660168379,-1.003749296197972,1.8098193877205537
22326184,1846.0,1,195071.0,235100,0.39,-0.77,9.94,-0.03,-0.01,-0.0,31.11,19.907701,-15.065892566450463,774.0635110477349,9.97740447210596,0.03162277660168379,-0.8387278841855678,1.3615544378220077
22366182,1859.0,1,194395.0,231519,0.38,-0.77,9.94,-0.03,-0.01,-0.01,31.11,19.947699,-1.0949714060448577,206.73199647727526,9.977018592746031,0.033166247903554,-0.060141276458501584,0.3654631111804028
22406184,1877.0,1,193255.0,229774,0.37,-0.78,9.99,-0.03,-0.01,-0.01,31.11,19.987701,17.400833583067946,-493.6785237377962,10.02723291840775,0.033166247903554,0.9706129521507596,-0.8642814497276792
22445226,1891.0,1,192928.0,229277,0.4,-0.78,9.96,-0.03,-0.01,-0.0,31.11,20.026743,33.9807500137149,-1070.036488921569,9.998499887483122,0.03162277660168379,1.8945964706262797,-1.8762209514404105
22485183,1904.0,1,192894.0,229292,0.39,-0.78,9.94,-0.03,-0.01,-0.01,31.11,20.0667,44.52273240010474,-1332.989715719681,9.978181196991763,0.033166247903554,2.482091469037641,-2.337900625139363
22525191,1904.0,1,192920.0,229602,0.38,-0.76,9.94,-0.03,-0.01,-0.01,31.11,20.106708,48.803914818804046,-1254.0630827795526,9.976251801152575,0.033166247903554,2.7206778341144497,-2.199325325700531
22565184,1919.0,1,193127.0,230597,0.38,-0.76,9.96,-0.03,-0.01,-0.0,31.11,20.146701,59.34779809017396,-953.7674160417346,9.996179270101152,0.03162277660168379,3.308278767100298,-1.6720817275865236
22605182,1915.0,1,193593.0,231608,0.4,-0.77,9.93,-0.03,-0.01,-0.01,31.11,20.186699,59.744335562236074,-612.7187945704565,9.967838281192167,0.033166247903554,3.3303774363050525,-1.073286199599994
22645205,1903.0,1,193804.0,231930,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.11,20.226722,43.36254245844622,-371.36461423277456,9.998889938388162,0.033166247903554,2.417435148912165,-0.6495290144115783
22685182,1905.0,1,193862.0,232295,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.11,20.266699,47.72955113846321,-269.80222515273107,9.998889938388162,0.033166247903554,2.660804532723817,-0.4712110252333707
22725183,1910.0,1,194073.0,232768,0.38,-0.76,9.96,-0.03,-0.01,-0.01,31.11,20.3067,50.56820025512063,-245.49209151048697,9.996179270101152,0.033166247903554,2.8189998414576016,-0.4285285500867689
22765182,1883.0,1,194165.0,233185,0.4,-0.78,9.93,-0.03,-0.01,-0.0,31.11,20.346699,22.212652501905946,-180.42575325679604,9.968615751447139,0.03162277660168379,1.238771202133056,-0.3142884390999834
22805183,1878.0,1,194387.0,234057,0.38,-0.78,9.96,-0.03,-0.01,-0.0,31.11,20.3867,18.088780575375985,23.706468125910035,9.997719740020722,0.03162277660168379,1.0089516063373676,0.0441163559541866
22845183,1894.0,1,194693.0,234985,0.38,-0.77,9.96,-0.03,-0.01,-0.01,31.11,20.4267,29.751992943985943,372.4060075716954,9.996944533206134,0.033166247903554,1.6589317221089717,0.6563449699574926
22885183,1876.0,1,195025.0,235800,0.38,-0.79,9.95,-0.03,-0.01,-0.0,31.11,20.4667,13.145347715843403,746.7088131162288,9.988543437358622,0.03162277660168379,0.7334586322922517,1.3135264741840205
22925182,1872.0,1,195291.0,236546,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.11,20.506699,5.799352449500058,947.9480460748917,9.999284974436923,0.033166247903554,0.32407306142447484,1.6668519098103156
22965183,1877.0,1,195507.0,236963,0.39,-0.78,9.94,-0.03,-0.01,-0.01,31.11,20.5467,8.350853692324197,814.8240725734851,9.978181196991763,0.033166247903554,0.46626588281780423,1.4331197233069528
23005868,1865.0,1,195231.0,234212,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.19,20.587385,-2.5685805928314913,345.7736206855649,9.978577052866806,0.03162277660168379,-0.14226416332348882,0.6095852026896308
23046183,1866.0,1,193886.0,231706,0.41,-0.81,9.96,-0.03,-0.01,-0.0,31.19,20.6277,-9.343252535523407,-269.97252989702866,10.001289916805733,0.03162277660168379,-0.5198104099713439,-0.4715100374939697
23086183,1857.0,1,193667.0,232095,0.4,-0.77,9.97,-0.03,-0.01,-0.01,31.19,20.6677,-13.683424974815502,-753.5338847998403,10.0076870454666,0.033166247903554,-0.7616842347292836,-1.3205220510120947
23126182,1861.0,1,193873.0,232704,0.37,-0.79,9.96,-0.03,-0.01,-0.01,31.19,20.707699,-19.967348847867996,-901.8311256082465,9.998129825122296,0.033166247903554,-1.1118815420765558,-1.580894675377895
23166182,1856.0,1,194077.0,233450,0.41,-0.79,9.94,-0.03,-0.01,-0.01,31.19,20.747699,-20.7224005761146,-694.3325654583231,9.97976953641716,0.033166247903554,-1.153959881579326,-1.2165794368485352
23206183,1859.0,1,194421.0,234873,0.38,-0.79,9.98,-0.03,-0.01,-0.01,31.19,20.7877,-26.341790240328145,-274.46120886607633,10.018428020403201,0.033166247903554,-1.467123307664363,-0.4793910278396799
23246182,1847.0,1,194897.0,236128,0.38,-0.77,9.95,-0.03,-0.01,-0.0,31.19,20.827699,-37.93575804954833,157.6018140362623,9.98698152596669,0.03162277660168379,-2.1132444877237226,0.27920287823200945
23286183,1852.0,1,195173.0,236616,0.39,-0.79,9.96,-0.03,-0.01,-0.0,31.19,20.8677,-37.96595401354039,454.3361467412955,9.998889938388162,0.03162277660168379,-2.1149272810701096,0.800193670270161
23326182,1856.0,1,195258.0,236851,0.39,-0.78,9.97,-0.03,-0.01,-0.0,31.19,20.907699,-37.31611609052686,573.6194908156817,10.008066746380141,0.03162277660168379,-2.0787124103223302,1.009625195566727
23366216,1857.0,1,195377.0,237220,0.38,-0.79,9.96,-0.03,-0.01,-0.0,31.19,20.947733,-39.85547621646631,570.1077437296118,9.998504888232041,0.03162277660168379,-2.2202286184200335,1.0034594516869046
23406182,1872.0,1,195471.0,237556,0.36,-0.79,9.98,-0.03,-0.01,-0.01,31.19,20.987699,-28.228106304145495,550.5532884146804,10.017689354337158,0.033166247903554,-1.5722459698257452,0.9691267505480454
23446183,1884.0,1,195541.0,237708,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.19,21.0277,-22.587367600504244,615.0575172242369,9.978577052866806,0.03162277660168379,-1.2578927813767662,1.0823799388493363
23485182,1877.0,1,195596.0,237864,0.37,-0.78,9.94,-0.03,-0.01,-0.01,31.19,21.066699,-29.151454956726262,796.2289978581537,9.977419506064681,0.033166247903554,-1.6237033423860914,1.4004714529985107
23525191,1894.0,1,195729.0,238215,0.4,-0.77,9.95,-0.03,-0.01,-0.0,31.19,21.106708,-23.42667204060541,1017.4485295992437,9.98776251219461,0.03162277660168379,-1.3046664471476823,1.788877263696076
23565182,1902.0,1,195802.0,238405,0.39,-0.78,9.96,-0.03,-0.01,-0.0,31.19,21.146699,-11.24631611227262,1108.8806589855726,9.998104820414717,0.03162277660168379,-0.6258663956503218,1.9494090669170727
23605184,1912.0,1,195882.0,238544,0.39,-0.78,9.96,-0.03,-0.01,-0.0,31.19,21.186701,-14.958446213410854,903.6687892301859,9.998104820414717,0.03162277660168379,-0.832739997591315,1.589108681097662
23645183,1904.0,1,195781.0,236782,0.39,-0.78,9.94,-0.03,-0.01,-0.0,31.19,21.2267,-19.082318699158154,370.50323725327945,9.978181196991763,0.03162277660168379,-1.0625596245516722,0.6530041842579705
23685183,1936.0,1,194329.0,232481,0.4,-0.79,9.95,-0.03,-0.01,-0.0,31.19,21.2667,1.6693427705018926,-322.87311488353276,9.989324301473047,0.03162277660168379,0.09391141431961231,-0.5643901481982367
23725182,1952.0,1,193556.0,231996,0.4,-0.78,9.94,-0.03,-0.01,-0.0,31.19,21.306699,17.008236127604615,-892.053193128494,9.978577052866806,0.03162277660168379,0.9487338564532073,-1.5637270873179527
23765183,1956.0,1,193734.0,233105,0.39,-0.79,9.92,-0.03,-0.01,-0.01,31.19,21.3467,15.073435620056507,-1117.801119406181,9.959046139063721,0.033166247903554,0.8409092007626622,-1.9600836189003445
23805182,1967.0,1,194113.0,234036,0.38,-0.79,9.95,-0.03,-0.01,-0.01,31.19,21.386699,20.352083387807838,-981.7381967447955,9.988543437358622,0.033166247903554,1.1350833938378624,-1.721191377486385
23845184,1974.0,1,194303.0,234340,0.37,-0.79,9.95,-0.03,-0.01,-0.0,31.19,21.426701,25.378587009830998,-649.6316853034817,9.988168000189022,0.03162277660168379,1.4152058251983728,-1.1380959437374656
23885182,1984.0,1,194470.0,234957,0.37,-0.78,9.97,-0.03,-0.01,-0.01,31.19,21.466699,27.52696846390101,-334.43352748401253,10.007307330146308,0.033166247903554,1.5349331509217936,-0.5846873226509105
23925184,1983.0,1,194608.0,234949,0.4,-0.8,9.96,-0.03,-0.01,-0.01,31.19,21.506701,25.342773413223313,-162.0472425416705,10.000079999680002,0.033166247903554,1.4132099663446054,-0.2820204006607883
23965182,1982.0,1,194564.0,234929,0.4,-0.79,9.95,-0.03,-0.01,-0.01,31.19,21.546699,17.321397974872287,-130.18081397848619,9.989324301473047,0.033166247903554,0.9661860786463071,-0.226070973760249
24005183,1986.0,1,194614.0,235195,0.38,-0.79,9.94,-0.03,-0.01,-0.01,31.19,21.5867,18.981928627745816,-154.90863560335586,9.978582063600017,0.033166247903554,1.058725927179106,-0.26948680386078955
24045868,1989.0,1,194743.0,235515,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.19,21.627385,17.082365588189386,-141.25962782279467,9.999284974436923,0.033166247903554,0.9528650232235778,-0.24552258202873709
24086184,1981.0,1,194863.0,235817,0.39,-0.8,9.96,-0.03,-0.01,-0.01,31.19,21.667701,5.04018038359985,-29.09421125464311,9.999684995038594,0.033166247903554,0.2817650992876939,-0.04858834565501911
24126182,1984.0,1,194961.0,236171,0.41,-0.77,9.97,-0.03,-0.01,-0.0,31.19,21.707699,5.631994302271528,187.46632193036768,10.008091726198357,0.03162277660168379,0.3147463455529807,0.3316374363761324
24164183,1999.0,1,195065.0,236512,0.38,-0.78,9.96,-0.03,-0.01,-0.01,31.19,21.7457,14.951431052723203,449.564752797736,9.997719740020722,0.033166247903554,0.8341099982536353,0.7918163035963418
24204183,1997.0,1,195216.0,236962,0.39,-0.78,9.97,-0.03,-0.01,-0.0,31.19,21.7857,12.649535194244937,637.4361632078743,10.008066746380141,0.03162277660168379,0.7058274557343314,1.1216712078759852
24244183,1997.0,1,195383.0,237510,0.4,-0.8,9.97,-0.03,-0.01,-0.0,31.19,21.8257,6.537772886788553,615.2681224191055,10.0100399599602,0.03162277660168379,0.3652245543535277,1.0827497085564062
24284201,2007.0,1,195441.0,236570,0.39,-0.78,9.96,-0.03,-0.01,-0.01,31.19,21.865718,16.368805727114648,317.26906860188217,9.998104820414717,0.033166247903554,0.9130989873791491,0.5595383846103331
24324184,2010.0,1,194443.0,233182,0.39,-0.78,9.98,-0.03,-0.01,-0.01,31.19,21.905701,15.665969632781117,-182.20065558270238,10.018028748211895,0.033166247903554,0.8739305772083057,-0.3174047207925488
24364183,1993.0,1,193761.0,232533,0.39,-0.79,9.95,-0.03,-0.01,-0.0,31.19,21.9457,-4.465607467205568,-686.0890636327687,9.988928871505692,0.03162277660168379,-0.24798372912219177,-1.2021059227589717
24404183,2000.0,1,193726.0,232706,0.39,-0.77,9.97,-0.03,-0.01,-0.0,31.19,21.9857,3.9226900857358062,-985.0624357256037,10.007292341088073,0.03162277660168379,0.21948839110271873,-1.7270279043343144
24444183,2015.0,1,193811.0,233038,0.38,-0.79,9.98,-0.03,-0.01,-0.0,31.19,22.0257,11.565815079548125,-980.5645646789217,10.018428020403201,0.03162277660168379,0.6454327288484142,-1.7191307750141769
24484194,1986.0,1,194014.0,233764,0.38,-0.78,9.95,-0.03,-0.01,-0.01,31.19,22.065711,-11.641500547580748,-728.50392410518,9.987757506067114,0.033166247903554,-0.6478896613591778,-1.2765757407617147
24525189,1991.0,1,194374.0,234755,0.38,-0.79,9.96,-0.03,-0.01,-0.0,31.19,22.106706,-15.642472290268676,-382.5968638043904,9.998504888232041,0.03162277660168379,-0.8708601427601912,-0.669250017193226
24565184,1986.0,1,194562.0,235110,0.39,-0.79,9.95,-0.03,-0.01,-0.0,31.19,22.146701,-14.060987358584521,-92.23952698103015,9.988928871505692,0.03162277660168379,-0.782725439686991,-0.15945562465805813
