timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7688189,1904,1,180052,203870,0.18,-0.84,9.97,-0.03,-0.01,-0.01,30.71,5.269703,11.203489828663052,-553.4172569591893,10.00694259002219,0.033166247903554,0.7118787854737402,-0.8014306906890633
7728189,1897,1,180085,204250,0.145,-0.84,9.96,-0.03,-0.01,-0.01,30.71,5.309703,2.6794911833223973,-434.8104420714954,9.99641060581247,0.033166247903554,0.1632441843322762,-0.6310160505849188
7768192,1877,1,180299,205113,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.71,5.349706,-13.078477680473059,-371.2152519242973,9.975214283412662,0.033166247903554,-0.8509942408596042,-0.5396422838114731
7808190,1898,1,180626,205978,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.71,5.389704,4.686401116178243,-291.5551504153831,9.997484683659186,0.03162277660168379,0.29241598225848364,-0.425186402484963
7848192,1897,1,180944,206778,0.17,-0.83,9.92,-0.03,-0.01,-0.01,30.71,5.429706,6.783981587376017,-139.7593530649634,9.956113699632,0.033166247903554,0.4274236556591314,-0.20708572927080193
7888190,1892,1,181093,207357,0.18,-0.83,9.93,-0.03,-0.01,-0.0,30.71,5.469704,2.581040004881052,106.41181142677188,9.966253057192558,0.03162277660168379,0.15690751943315642,0.14661376464613557
7928192,1902,1,181427,208277,0.17,-0.83,9.96,-0.03,-0.01,-0.01,30.71,5.509706,10.344781451905945,419.4772118538681,9.995969187627582,0.033166247903554,0.6566092872745013,0.5964271045740331
7968189,1891,1,181762,209048,0.18,-0.82,9.97,-0.03,-0.01,-0.01,30.71,5.549703,5.276083155691888,708.8495701240191,10.005283604176347,0.033166247903554,0.3303699970360076,1.0121982079241145
8008192,1904,1,182001,209688,0.18,-0.84,9.96,-0.03,-0.01,-0.01,30.71,5.589706,12.772576765707145,839.7798805897019,9.996979543842231,0.033166247903554,0.8128707520001571,1.2003192847598796
8048189,1909,1,182192,209937,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.71,5.629703,24.50611764649664,704.4754643512236,9.996804489435613,0.033166247903554,1.5680828055154168,1.005913479160812
8088192,1909,1,181940,207817,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.71,5.669706,20.512132265157103,310.12884322392335,9.996484382021512,0.033166247903554,1.3110158269966181,0.4393150288160592
8128189,1901,1,181012,205666,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.71,5.709703,16.200089580353996,-192.33922434317344,9.98684134248662,0.03162277660168379,1.0334775592289354,-0.28263265167220686
8168193,1898,1,180717,205862,0.17,-0.85,9.94,-0.03,-0.01,-0.0,30.71,5.749707,12.57339570481122,-581.9576031765265,9.97772519164564,0.03162277660168379,0.8000507567788648,-0.8424375487998768
8208189,1895,1,180896,206529,0.15,-0.86,9.94,-0.03,-0.01,-0.0,30.71,5.789703,10.179904379152868,-698.1235873460963,9.978261371601768,0.03162277660168379,0.6459972176565995,-1.0093451957453388
8248193,1891,1,181116,207337,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.71,5.829707,7.509513335181813,-527.7784254366651,9.995649053463213,0.033166247903554,0.4741214365521965,-0.7645927379058366
8288189,1888,1,181493,208469,0.15,-0.82,9.96,-0.03,-0.01,-0.01,30.71,5.869703,3.7931213502237147,-188.97158179365354,9.994823660275353,0.033166247903554,0.23492134758135472,-0.27779401239486645
8328192,1885,1,181867,209129,0.17,-0.86,9.95,-0.03,-0.01,-0.0,30.71,5.909706,2.5079814248158367,159.65679793141558,9.988543437358622,0.03162277660168379,0.15220521167810408,0.223116326671181
8368189,1893,1,181955,209249,0.18,-0.85,9.94,-0.03,-0.01,-0.01,30.71,5.949703,9.176735162566997,404.8588395139985,9.977900580783514,0.033166247903554,0.5814297105606396,0.5754233817814929
8408190,1902,1,182033,209641,0.145,-0.86,9.95,-0.03,-0.01,-0.01,30.71,5.989704,20.186247908338057,509.3303777159839,9.988149227960102,0.033166247903554,1.290040761002281,0.7255284124298198
8448187,1898,1,182177,210099,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.71,6.029701,13.85052662492188,496.50881798454253,10.007447226940545,0.033166247903554,0.8822514048682851,0.7071063555751923
8488192,1887,1,182231,209971,0.18,-0.84,9.98,-0.03,-0.01,-0.01,30.71,6.069706,5.273422578310541,427.14255234032373,10.016905709848725,0.033166247903554,0.33019875289682427,0.6074406895987382
8528190,1894,1,182126,209729,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.71,6.109704,9.278170938591936,381.60408130989174,9.976041299032396,0.033166247903554,0.5879584746813774,0.5420108729487232
8568192,1883,1,182026,209344,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.71,6.149706,0.06749483271143643,430.0482004221057,9.98684134248662,0.033166247903554,-0.004873108457736192,0.6116155337895635
8608876,1874,1,181982,209507,0.17,-0.83,9.96,-0.03,-0.01,-0.01,30.53,6.19039,-11.317515884958866,582.6808973974536,9.995969187627582,0.033166247903554,-0.7376525320554406,0.8309186669848013
8649190,1877,1,182159,210487,0.15,-0.84,9.93,-0.03,-0.01,-0.01,30.53,6.230704,-8.27749070287824,756.1877165055818,9.96659420263512,0.033166247903554,-0.5419857948085395,1.0802138037096507
8689187,1875,1,182512,211164,0.16,-0.84,9.96,-0.03,-0.01,-0.0,30.53,6.270701,-11.584972387381537,806.9591375624351,9.996639435330255,0.03162277660168379,-0.7548669753741947,1.153162339214733
8729189,1869,1,182493,209735,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.53,6.310703,-19.045585260357488,628.5519592718836,9.996804489435613,0.033166247903554,-1.2350583196177098,0.8968263511927261
8769186,1870,1,181419,206396,0.18500000000000003,-0.83,9.93,-0.03,-0.01,-0.01,30.53,6.3507,-19.078852402027586,237.6545735252663,9.966344615755569,0.033166247903554,-1.2371995101270803,0.3351837729586119
8809188,1867,1,180713,205880,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.53,6.390702,-23.948859784264773,-229.64631638118396,9.996484382021512,0.033166247903554,-1.5506503527278308,-0.33623559741364417
8849189,1861,1,180813,206258,0.145,-0.82,9.95,-0.03,-0.01,-0.01,30.53,6.430703,-31.684942323520364,-605.6733982070599,9.98478467469379,0.033166247903554,-2.0485718957634957,-0.8765124767771505
8889189,1867,1,180757,205420,0.16,-0.81,9.96,-0.03,-0.01,-0.01,30.53,6.470703,-27.196248740993187,-782.6046213732748,9.994163296644698,0.033166247903554,-1.759663753498343,-1.130727807891189
8929187,1871,1,180321,204483,0.17,-0.88,9.98,-0.03,-0.01,-0.0,30.53,6.510701,-25.851927016881707,-745.1559450798474,10.02016466930559,0.03162277660168379,-1.6731384684061335,-1.0769214334517117
8969189,1860,1,180282,205305,0.17,-0.84,9.93,-0.03,-0.01,-0.01,30.53,6.550703,-38.11852788024043,-551.960139384891,9.966915270032148,0.033166247903554,-2.462660141513039,-0.7993370996315123
9009187,1863,1,180680,206359,0.145,-0.82,9.95,-0.03,-0.01,-0.01,30.53,6.590701,-38.07188960120446,-301.0229888535257,9.98478467469379,0.033166247903554,-2.459658337467609,-0.4387898221664375
9049190,1878,1,180941,206654,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.53,6.630704,-24.63400987271077,-91.64651211806162,9.995649053463213,0.033166247903554,-1.5947490276733132,-0.13795704992705776
9089187,1883,1,180881,206155,0.15,-0.85,9.94,-0.03,-0.01,-0.0,30.53,6.670701,-22.30705310375928,17.323565281144155,9.97740447210596,0.03162277660168379,-1.444977887164631,0.01861149581536036
9129188,1881,1,180615,205593,0.17,-0.85,9.95,-0.03,-0.01,-0.0,30.53,6.710702,-26.176882685413034,36.32808633526263,9.987687420018709,0.03162277660168379,-1.6940537607485124,0.04591725070689707
9169187,1888,1,180659,206260,0.16,-0.85,9.92,-0.03,-0.01,-0.01,30.53,6.750701,-21.680977209750296,37.374739672652,9.957635261446365,0.033166247903554,-1.4046814356181894,0.04742108547367586
9209189,1895,1,180891,206510,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.53,6.790703,-16.25182877595541,107.41174789828294,10.007447226940545,0.033166247903554,-1.0552423038861567,0.14805047647488603
9249187,1904,1,180806,206024,0.16,-0.83,9.95,-0.03,-0.01,-0.01,30.53,6.830701,-9.981962872434877,285.2656166276707,9.985839974684152,0.033166247903554,-0.651691632151978,0.4035914676004565
9289189,1923,1,180698,205939,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.53,6.870703,8.227008488173416,515.3306032129923,9.975214283412662,0.033166247903554,0.5203019538728618,0.7341495550647064
9329187,1935,1,180872,206865,0.16,-0.84,9.96,-0.03,-0.01,-0.01,30.53,6.910701,17.4097627804854,652.799537638452,9.996639435330255,0.033166247903554,1.111336390662277,0.931665347119296
9369189,1927,1,181091,206984,0.145,-0.85,9.95,-0.03,-0.01,-0.0,30.53,6.950703,9.106615489017129,538.8777736380069,9.98729317683225,0.03162277660168379,0.5769165611889853,0.767982202684908
9409187,1936,1,180646,203884,0.18,-0.83,9.96,-0.03,-0.01,-0.0,30.53,6.990701,16.005487664755535,114.1232095477369,9.996144256662166,0.03162277660168379,1.0209522939411366,0.15769352542319004
9447192,1950,1,179369,200924,0.17,-0.84,9.94,-0.03,-0.01,-0.0,30.53,7.028706,29.65450035908108,-512.9528690766992,9.976878269278421,0.03162277660168379,1.8994508656905942,-0.7432913324695675
9487188,1950,1,178811,200640,0.17,-0.85,9.93,-0.03,-0.01,-0.01,30.53,7.068702,28.704735500726752,-1107.7140581985411,9.967763038917006,0.033166247903554,1.8383206513484986,-1.5978460567329533
9527192,1950,1,178858,200669,0.16,-0.86,9.96,-0.03,-0.01,-0.01,30.53,7.108706,28.434695773999074,-1438.5082361317407,9.998339862197124,0.033166247903554,1.8209399426072352,-2.0731321592592717
9567188,1950,1,178737,200611,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.53,7.148702,28.53398640716704,-1399.242516798877,10.006602820138312,0.033166247903554,1.8273306377717595,-2.0167150517357597
9607192,1950,1,178905,201586,0.15,-0.8,9.99,-0.03,-0.01,-0.01,30.53,7.188706,28.334543732915314,-1049.017605678132,10.02310331184908,0.033166247903554,1.814493804192663,-1.5135108114004918
9647874,1950,1,179448,203315,0.145,-0.85,9.94,-0.03,-0.01,-0.01,30.79,7.229388,30.107447835689285,-562.7824101663297,9.977330554812745,0.033166247903554,1.9286041619904253,-0.8148865719116234
9688192,1950,1,179925,204007,0.17,-0.85,9.95,-0.03,-0.01,-0.0,30.79,7.269706,28.996853818150697,-136.13344547218276,9.987687420018709,0.03162277660168379,1.8571224160171973,-0.20187601397695748
9728190,1950,1,180055,204154,0.17,-0.82,9.97,-0.03,-0.01,-0.0,30.79,7.309704,33.40223039869594,105.72937550955518,10.00510869506174,0.03162277660168379,2.1406679823303176,0.1456332386001681
9768192,1950,1,180126,204426,0.17,-0.81,9.96,-0.03,-0.01,-0.01,30.79,7.349706,31.131346818533906,158.3826812803906,9.994328391642933,0.033166247903554,1.9945059099182205,0.22128567190871468
9808189,1939,1,180236,204621,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.79,7.389703,26.153172314304705,129.74107841489248,9.97772519164564,0.033166247903554,1.6740930500413238,0.1801333279312514
9848192,1946,1,180288,204804,0.18,-0.86,9.96,-0.03,-0.01,-0.01,30.79,7.429706,31.87137047543596,175.30606436716502,9.9986799128685,0.033166247903554,2.0421364411667953,0.2456012413033402
9888189,1934,1,180405,205501,0.17,-0.83,9.95,-0.03,-0.01,-0.01,30.79,7.469703,24.642621899721544,401.9403752147589,9.986005207288848,0.033166247903554,1.5768687004501953,0.5712301232096086
9928192,1923,1,180780,206798,0.16,-0.81,9.96,-0.03,-0.01,-0.01,30.79,7.509706,15.599824017085652,786.7375117477251,9.994163296644698,0.033166247903554,0.9948423515541077,1.1241078444220223
9968189,1917,1,181278,207944,0.15,-0.85,9.94,-0.03,-0.01,-0.01,30.79,7.549703,12.15429236051568,1165.4947976924968,9.97740447210596,0.033166247903554,0.7730757881401352,1.6683074895454306
10008235,1904,1,181583,208206,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.79,7.589749,3.146273456269446,1316.8077894177432,9.987016571529256,0.033166247903554,0.19328793689413215,1.8857144661374197
10048192,1901,1,181520,207528,0.18500000000000003,-0.85,9.98,-0.03,-0.01,-0.01,30.79,7.629706,3.018085135195149,1103.0446037717631,10.017840336120356,0.033166247903554,0.18503728466742944,1.5785788569073067
10088193,1890,1,180858,204792,0.16,-0.8,9.94,-0.03,-0.01,-0.01,30.79,7.669707,-5.261304783397557,574.3869053927665,9.973424687638644,0.033166247903554,-0.34785343653941736,0.8190018335056818
10128190,1875,1,180225,203740,0.145,-0.84,9.94,-0.03,-0.01,-0.01,30.79,7.709704,-14.887054297682251,-45.9234512177165,9.976483598944068,0.033166247903554,-0.967400607437187,-0.07226201397848982
10168192,1881,1,179973,203149,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.79,7.749706,-8.16384033982429,-493.57591431300597,10.007447226940545,0.033166247903554,-0.5346708568084299,-0.7154504636670812
10208230,1869,1,179774,203139,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.79,7.789744,-13.791057093107206,-620.8513859564945,9.976041299032396,0.033166247903554,-0.8968583638021683,-0.8983202567287002
10248192,1861,1,180093,204623,0.17,-0.81,9.93,-0.03,-0.01,-0.01,30.79,7.829706,-20.670493126492303,-468.1647574817844,9.964431744961676,0.033166247903554,-1.3396431179172494,-0.6789396345876308
10288192,1858,1,180757,206298,0.145,-0.84,9.95,-0.03,-0.01,-0.01,30.79,7.869706,-19.105666153213463,-205.45936532976063,9.986447065898862,0.033166247903554,-1.238925337675752,-0.3014837110018245
10328192,1849,1,180967,205820,0.17,-0.85,9.990000000000002,-0.03,-0.01,-0.0,30.79,7.909706,-25.044525032873125,-0.8036114272105238,10.027537085446259,0.03162277660168379,-1.6211712305066404,-0.007433687994554156
10368187,1846,1,180651,205234,0.17,-0.84,9.93,-0.03,-0.01,-0.01,30.79,7.949701,-25.731630381136995,76.27754418249597,9.966915270032148,0.033166247903554,-1.6653957528665744,0.10331675585201268
10408192,1846,1,180717,206157,0.16,-0.8,9.95,-0.03,-0.01,-0.0,30.79,7.989706,-21.836358221386288,55.72385161134036,9.983391207400418,0.03162277660168379,-1.4146823052676076,0.0737851465120157
10448189,1846,1,181217,207480,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.79,8.029703,-20.31063817879502,6.327188155179306,10.006602820138312,0.033166247903554,-1.316481584942746,0.002811866998541182
10488193,1846,1,181473,207389,0.15,-0.85,9.96,-0.03,-0.01,-0.01,30.79,8.069707,-17.271917068822642,-12.034862118278967,9.997329643459798,0.033166247903554,-1.1208987823737744,-0.023570783879391356
10528192,1846,1,181239,206670,0.18,-0.83,9.96,-0.03,-0.01,-0.0,30.79,8.109706,-15.597222206643961,40.66533709276232,9.996144256662166,0.03162277660168379,-1.013109517502494,0.052149026069725955
10568192,1846,1,181219,207505,0.16,-0.82,9.96,-0.03,-0.01,-0.01,30.79,8.149706,-13.9025040128721,175.5527574840759,9.994978739347074,0.033166247903554,-0.9040314804247384,0.24595569074011453
10608192,1846,1,181705,208936,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.79,8.189706,-12.305953808020826,348.35021300900695,9.976712885514948,0.033166247903554,-0.8012718811702625,0.4942316116648602
10647878,1846,1,182034,209360,0.16,-0.85,9.98,-0.03,-0.01,-0.0,30.85,8.229392,-11.611830297706101,452.27602256307654,10.017409844865089,0.03162277660168379,-0.7565956451606998,0.6435525376964569
10688188,1846,1,182028,209266,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.85,8.269702,-10.565250268685878,370.4007939305435,9.976712885514948,0.033166247903554,-0.6892340651470763,0.5259139548370386
10728192,1846,1,181879,207976,0.16,-0.84,9.97,-0.03,-0.01,-0.01,30.85,8.309706,-10.61956529754841,63.38097581829899,10.006602820138312,0.033166247903554,-0.6927299718729968,0.08478692636081407
10768188,1846,1,181186,206150,0.16,-0.84,9.93,-0.03,-0.01,-0.01,30.85,8.349702,-10.256559611283057,-382.8518584947644,9.966749720947146,0.033166247903554,-0.6693656462574433,-0.5563617962831414
10808193,1846,1,180924,206091,0.145,-0.84,9.98,-0.03,-0.01,-0.01,30.85,8.389707,-11.045738476109534,-798.5690405544158,10.016337903645224,0.033166247903554,-0.7201599799672469,-1.1536655349670057
10848192,1846,1,180910,205900,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.85,8.429706,-11.312701727601844,-1032.356305930468,9.97772519164564,0.033166247903554,-0.7373426759173421,-1.4895718041617092
10888192,1854,1,180857,206283,0.145,-0.83,9.98,-0.03,-0.01,-0.01,30.85,8.469706,-4.853683485620112,-1035.1770081661662,10.015504230941147,0.033166247903554,-0.3216174928904661,-1.4936245978969818
10928188,1859,1,181169,207219,0.18500000000000003,-0.82,9.99,-0.03,-0.01,-0.01,30.85,8.509702,-0.5927573582454442,-868.5964071562313,10.025304234785096,0.033166247903554,-0.047369266952131325,-1.2542810728531646
10968190,1858,1,181507,208073,0.15,-0.87,9.97,-0.03,-0.01,-0.01,30.85,8.549704,-4.008375579831482,-643.5148693547129,10.009010940147883,0.033166247903554,-0.2672104962413557,-0.9308832200834675
11008188,1857,1,181621,208162,0.145,-0.86,9.95,-0.03,-0.01,-0.0,30.85,8.589702,-5.885585251068302,-444.1347418049928,9.988149227960102,0.03162277660168379,-0.38803432811759264,-0.6444132334096301
11048193,1863,1,181681,208519,0.18500000000000003,-0.82,9.95,-0.03,-0.01,-0.01,30.85,8.629707,-3.291750728083524,-290.03399663574777,9.985445658557257,0.033166247903554,-0.221085994576669,-0.4230008040086438
11088189,1870,1,181979,209708,0.18,-0.84,9.95,-0.03,-0.01,-0.0,30.85,8.669703,2.8171051552446094,-148.25432730380524,9.987016571529256,0.03162277660168379,0.1721015046743324,-0.21929133464834263
11128189,1875,1,182348,210506,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.85,8.709703,3.778302410319291,30.592306336650065,9.997484683659186,0.03162277660168379,0.2339675483702008,0.037676064185653356
11168192,1872,1,182523,210865,0.145,-0.83,9.98,-0.03,-0.01,-0.01,30.85,8.749706,-0.4280500261959837,280.262112137043,10.015504230941147,0.033166247903554,-0.0367681224442747,0.3964024168040317
11208193,1882,1,182683,211613,0.17,-0.83,9.95,-0.03,-0.01,-0.0,30.85,8.789707,5.331428480138657,597.0060113234014,9.986005207288848,0.03162277660168379,0.3339322172176703,0.8515010351771585
11248188,1891,1,183108,212712,0.16,-0.82,9.95,-0.03,-0.01,-0.01,30.85,8.829702,13.142309374218668,925.4503766561402,9.985013770646487,0.033166247903554,0.8366680460448473,1.3234109196590171
11288193,1901,1,183326,212961,0.18500000000000003,-0.85,9.96,-0.03,-0.01,-0.0,30.85,8.869707,17.82323915884549,1162.9614747928415,9.997916032854048,0.03162277660168379,1.1379491879375327,1.6646676033329804
11328188,1901,1,183328,212901,0.16,-0.84,9.95,-0.03,-0.01,-0.01,30.85,8.909702,18.540884055976832,1198.2647981380728,9.986676123716038,0.033166247903554,1.1841393433189014,1.715391527991563
11368192,1903,1,183268,212380,0.17,-0.81,9.95,-0.03,-0.01,-0.01,30.85,8.949706,12.303064312965107,976.3480537807678,9.984362773857928,0.033166247903554,0.7826512754424173,1.3965408602745149
11408188,1897,1,182720,209923,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.85,8.989702,10.26509732510596,548.9535080957717,9.98684134248662,0.033166247903554,0.6514805359755893,0.7824590492559144
11448193,1897,1,181974,208563,0.17,-0.83,9.95,-0.03,-0.01,-0.0,30.85,9.029707,-0.15666547366560507,66.20268058130682,9.986005207288848,0.03162277660168379,-0.01930085597364416,0.08884116053043953
11488188,1893,1,181738,208251,0.16,-0.85,9.95,-0.03,-0.01,-0.01,30.85,9.069702,0.059817285250755595,-296.436663101533,9.987522215244379,0.033166247903554,-0.005367262476770172,-0.43220017507772457
11528192,1917,1,181623,207830,0.16,-0.83,9.96,-0.03,-0.01,-0.01,30.85,9.109706,16.926507548709107,-430.7436050981294,9.995804119729438,0.033166247903554,1.08023238040061,-0.6251728065872225
11568188,1914,1,181549,208036,0.17,-0.84,9.96,-0.03,-0.01,-0.0,30.85,9.149702,12.21012069082277,-346.54362761678607,9.996804489435613,0.03162277660168379,0.7766690962816337,-0.5041940173595811
11608189,1927,1,181694,208803,0.16,-0.84,9.96,-0.03,-0.01,-0.0,30.85,9.189703,26.516610033857116,-151.17776970434693,9.996639435330255,0.03162277660168379,1.6974851828422122,-0.2234917457716431
11647226,1950,1,181936,208949,0.145,-0.84,9.93,-0.03,-0.01,-0.01,30.85,9.22874,40.26250843268895,22.789401884895568,9.966520205166896,0.033166247903554,2.582219660069807,0.026464826828239623
11687879,1914,1,181835,208416,0.15,-0.84,9.96,-0.03,-0.01,-0.0,30.71,9.269393,11.236449540984983,92.76910711327649,9.996484382021512,0.03162277660168379,0.7140001887465298,0.12701188470497884
11728187,1920,1,181620,208087,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.71,9.309701,7.362057697038347,60.45003838898462,9.997649723810092,0.033166247903554,0.4646306718788444,0.08057574635688837
11768192,1920,1,181556,208082,0.145,-0.82,9.94,-0.03,-0.01,-0.0,30.71,9.349706,11.249492562020656,-6.9493831494258576,9.974819547239939,0.03162277660168379,0.7148396835589201,-0.01626395189798371
