timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6869191,2109.0,1,177941.0,211707,0.61,-0.22,9.96,-0.03,-0.01,-0.01,32.60000000000001,4.950705,-0.1231947960903491,-1088.348913543669,9.981087115139314,0.033166247903554,-0.0006623993964727324,-1.541413999170421
6909208,2095.0,1,178149.0,212516,0.62,-0.21,9.97,-0.03,-0.01,-0.01,32.60000000000001,4.990722,-8.921149493440106,-983.2095551951905,9.991466358848434,0.033166247903554,-0.11966087595461798,-1.3930675080462953
6949191,2102.0,1,178501.0,213502,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.60000000000001,5.030705,-15.792179391260827,-692.8522892958804,9.97133391277215,0.033166247903554,-0.21259634997705593,-0.9833876103833015
6989189,2100.0,1,178792.0,214104,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.60000000000001,5.070703,-7.540186400109304,-358.7288956647787,9.993167665960579,0.033166247903554,-0.10098238647127344,-0.5119558475664195
7029191,2097.0,1,178929.0,214432,0.62,-0.22,9.99,-0.03,-0.01,-0.01,32.60000000000001,5.110705,-23.27872823382254,-54.782674584716375,10.011638227582937,0.033166247903554,-0.31385714724069214,-0.08310259892646736
7069875,2075.0,1,179090.0,214882,0.62,-0.205,9.96,-0.03,-0.01,-0.01,32.59,5.151389,-31.95442014252031,212.23858765195027,9.981383922082149,0.033166247903554,-0.4312019342664601,0.2936513391854044
7108191,2109.0,1,179273.0,215510,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.59,5.189705,-6.876850147219443,430.1988689167217,9.962600062232749,0.033166247903554,-0.09201030077009789,0.6011826332502623
7148188,2103.0,1,179498.0,216099,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.59,5.229702,-0.7164251778884115,532.1603846520889,9.981703261467954,0.033166247903554,-0.008686254270747255,0.7450453439100136
7188191,2101.0,1,179692.0,216441,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.59,5.269705,-3.91122553228849,436.5865052777219,10.001884822372231,0.033166247903554,-0.05189815841882771,0.6101952756671064
7228188,2096.0,1,179254.0,214164,0.62,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.59,5.309702,-1.5205217778520024,142.30482633667688,9.982285559930652,0.033166247903554,-0.019562221889684372,0.1949782231878016
7268191,2074.0,1,178491.0,212788,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,5.349705,-16.194712332644457,-225.33700791225792,9.98192867135405,0.033166247903554,-0.21804088889967058,-0.3237464195906202
7308188,2059.0,1,178256.0,212637,0.61,-0.22,9.96,-0.03,-0.01,-0.01,32.59,5.389702,-27.671755331898385,-479.75315803377975,9.981087115139314,0.033166247903554,-0.3732759042282849,-0.6827151611606775
7348191,2055.0,1,178385.0,213187,0.64,-0.21,9.95,-0.03,-0.01,-0.01,32.59,5.429705,-19.699382273631596,-500.2737807853393,9.972772934344789,0.033166247903554,-0.26544399543558217,-0.711668755977055
7388188,2059.0,1,178641.0,213965,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.59,5.469702,-11.870807832225864,-307.2377447824061,9.961355329471989,0.033166247903554,-0.15955706327964128,-0.439304352661672
7428192,2035.0,1,178937.0,214670,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.59,5.509706,-24.364215870810686,-22.188307054318745,9.991681540161297,0.033166247903554,-0.3285391249920894,-0.03711354088486859
7468188,2012.0,1,179166.0,215024,0.6,-0.23,9.94,-0.03,-0.01,-0.01,32.59,5.549702,-39.91925836602992,239.85435818849862,9.960747963883033,0.033166247903554,-0.5389319291612097,0.3326158404258217
7508191,2004.0,1,179200.0,215057,0.62,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.59,5.589705,-39.632465450043085,442.1348596068665,9.982285559930652,0.033166247903554,-0.5350528548463144,0.6180237321953829
7548191,1985.0,1,179242.0,215247,0.61,-0.23,9.96,-0.03,-0.01,-0.01,32.59,5.629705,-47.22278369341629,603.7307420889733,9.981312538939957,0.033166247903554,-0.6377172056669652,0.846027616971555
7588191,1973.0,1,179342.0,215535,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.59,5.669705,-54.044379475610185,722.4492732135257,9.981703261467954,0.033166247903554,-0.7299840487800665,1.0135336565782018
7628188,1973.0,1,179486.0,215966,0.65,-0.24500000000000002,9.98,-0.03,-0.01,-0.01,32.59,5.709702,-40.54257478229117,736.2660816425949,10.00414539078676,0.033166247903554,-0.5473627186458514,1.0330284973417638
7668191,1968.0,1,179643.0,215604,0.61,-0.24,9.96,-0.03,-0.01,-0.01,32.59,5.749705,-41.636344243762444,573.372719265432,9.981547976140776,0.033166247903554,-0.5621567138525001,0.8031939319074721
7708188,1942.0,1,178946.0,213128,0.62,-0.21,9.97,-0.03,-0.01,-0.01,32.59,5.789702,-55.11957775490177,242.70920053940634,9.991466358848434,0.033166247903554,-0.7445268557886295,0.33664388332167067
7748191,1941.0,1,178319.0,212110,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.59,5.829705,-50.757272534074794,-133.97693351173237,9.991291207846961,0.033166247903554,-0.6855236336287761,-0.19484182402293024
7788188,1941.0,1,178132.0,212031,0.63,-0.24,9.93,-0.03,-0.01,-0.01,32.59,5.869702,-42.23053032712632,-392.5138640935808,9.952858885767446,0.033166247903554,-0.5701934952573477,-0.5596247852304728
7828171,1936.0,1,178190.0,212483,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.59,5.909685,-39.06491562506568,-438.5246568110069,9.991291207846961,0.033166247903554,-0.5273763474231178,-0.6245437628681979
7868188,1931.0,1,178349.0,213113,0.65,-0.24500000000000002,9.98,-0.03,-0.01,-0.01,32.59,5.949702,-39.19453389527971,-299.4412657034729,10.00414539078676,0.033166247903554,-0.5291295249763299,-0.4283039020915917
7908191,1926.0,1,178633.0,213635,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.59,5.989705,-36.58950546210681,-77.152462437363,9.99358794427707,0.033166247903554,-0.49389469760996396,-0.11466527523777136
7948188,1920.0,1,178734.0,213784,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.59,6.029702,-35.74807076502232,141.56940822191305,9.992532211606825,0.033166247903554,-0.4825137061726722,0.1939405842051407
7988191,1923.0,1,178816.0,213788,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.59,6.069705,-33.008207602258686,327.5082258221904,9.981703261467954,0.033166247903554,-0.445455144999941,0.4562911595562522
8028188,1921.0,1,178804.0,213886,0.63,-0.22,9.99,-0.03,-0.01,-0.01,32.59,6.109702,-19.421568316826168,472.9027554454027,10.01226248157728,0.033166247903554,-0.2616863678091982,0.661435728032292
8068191,1922.0,1,178872.0,214132,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.59,6.149705,-30.760290030866518,532.138331283284,9.99230704091903,0.033166247903554,-0.41505049123370447,0.7450142276854992
8108875,1909.0,1,179011.0,214444,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,6.190389,-19.71145426494836,422.06410960634395,9.98192867135405,0.033166247903554,-0.26560727754206437,0.5897048858225663
8147198,1987.0,1,178921.0,213187,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,6.228712,39.35294622827243,100.37842145495082,9.98192867135405,0.033166247903554,0.5332799546950694,0.13582211697457122
8187188,1970.0,1,178021.0,210683,0.63,-0.21,9.94,-0.03,-0.01,-0.01,32.59,6.268702,45.31808078964511,-354.03476200067684,9.962158400667999,0.033166247903554,0.6139625621517226,-0.5053326546073271
8227191,1968.0,1,177411.0,209674,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,6.308705,29.175530158172293,-755.2758734523576,9.98192867135405,0.033166247903554,0.3956233004723413,-1.0714642338140072
8267188,1971.0,1,177424.0,209943,0.65,-0.21,9.95,-0.03,-0.01,-0.01,32.59,6.348702,44.08709531184773,-927.8843192659593,9.973419674314322,0.033166247903554,0.5973126245739337,-1.3150063067070858
8307191,1976.0,1,177582.0,210600,0.61,-0.23,9.97,-0.03,-0.01,-0.01,32.59,6.388705,46.3616197685422,-828.7151992569761,9.991291207846961,0.033166247903554,0.628077155030361,-1.1750835298109217
8347217,1984.0,1,177946.0,211417,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.59,6.428731,53.188118149563586,-563.7595624793429,9.994048228820992,0.033166247903554,0.7204103092136731,-0.8012440881696163
8387191,1984.0,1,178193.0,211982,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.59,6.468705,60.3781763284068,-288.69733938842853,9.982790191123923,0.033166247903554,0.8176608633571848,-0.41314474766294895
8427188,1984.0,1,178349.0,212269,0.64,-0.24500000000000002,9.98,-0.03,-0.01,-0.01,32.59,6.508702,50.23916067768321,-87.77591569604748,10.003500637276932,0.033166247903554,0.680523601602615,-0.12965444807753324
8467191,1971.0,1,178374.0,212377,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.59,6.548705,49.43743984308998,61.35009826178141,9.972136180377802,0.033166247903554,0.6696797678681384,0.0807550622473078
8507191,1973.0,1,178451.0,212652,0.64,-0.21,9.98,-0.03,-0.01,-0.01,32.59,6.588705,37.657603098518216,214.75617368503882,10.00270463424768,0.033166247903554,0.5103492558424325,0.29720352991567245
8547214,1943.0,1,178583.0,213117,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.59,6.628728,19.989522570931108,362.12202794057436,9.983190872661908,0.033166247903554,0.2713761377922982,0.5051295410090663
8587188,1968.0,1,178816.0,213729,0.65,-0.21,9.95,-0.03,-0.01,-0.01,32.59,6.668702,32.16362166522613,406.4687483237629,9.973419674314322,0.033166247903554,0.4360393232171335,0.5677005939909963
8627191,1962.0,1,179055.0,213157,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.59,6.708705,35.16928249012178,253.1657360457859,9.972988518994693,0.033166247903554,0.4766929832457334,0.3513975433786867
8667188,1955.0,1,178261.0,211007,0.63,-0.24,9.95,-0.03,-0.01,-0.01,32.59,6.748702,18.496746283376762,-75.74083151708221,9.97281304346973,0.033166247903554,0.25118529683302365,-0.11267353306742355
8707191,1951.0,1,177726.0,210110,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.59,6.788705,19.903957726408475,-421.845787138734,9.99209187307643,0.033166247903554,0.2702188135623615,-0.6010106937049117
8747188,1963.0,1,177616.0,210333,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.59,6.828702,24.273524794581945,-597.8855924730395,9.98192867135405,0.033166247903554,0.3293202572749459,-0.849394247016718
8787191,1954.0,1,177888.0,211216,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.59,6.868705,19.103549048803863,-527.906559317201,9.963658966464077,0.033166247903554,0.2593927276667885,-0.7506572546668141
8827191,1965.0,1,178173.0,212235,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.59,6.908705,22.9110940253768,-291.7317969930797,10.00291957380444,0.033166247903554,0.31089243040739084,-0.4174262188949011
8867191,1969.0,1,178489.0,212836,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.59,6.948705,29.595907778583246,-38.9311987593403,9.983396215717375,0.033166247903554,0.4013092011309467,-0.06073694200435168
8907188,1971.0,1,178570.0,213141,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.59,6.988702,26.38677118089967,139.90260493547078,10.011862963504845,0.033166247903554,0.3579033892885226,0.19158880630938518
8947191,1985.0,1,178575.0,213270,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.59,7.028705,38.58489842194578,264.2442469255737,9.973214125847294,0.033166247903554,0.5228915721651811,0.367028780260025
8987188,1994.0,1,178641.0,213620,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.59,7.068702,48.97519469592062,398.09784220060334,9.971950661731134,0.033166247903554,0.6634275796946623,0.5558896549629653
9027191,1984.0,1,178775.0,214094,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.59,7.108705,28.377747260727435,542.8769930668943,9.972136180377802,0.033166247903554,0.38483273008571733,0.7601659541178339
9067188,1974.0,1,178993.0,214596,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.59,7.148702,28.67869341571092,604.0425479398396,10.003564364765191,0.033166247903554,0.38890323683427497,0.8464675597733236
9107191,1971.0,1,179258.0,214533,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.59,7.188705,7.856440986635102,474.18666740077254,9.982790191123923,0.033166247903554,0.10726774281251507,0.6632472649912693
9147878,1883.0,1,178569.0,211929,0.62,-0.22,9.94,-0.03,-0.01,-0.01,32.41,7.229392,-66.85805200612158,155.2466482192364,9.961746834767483,0.033166247903554,-0.9032979112287031,0.21323850073931394
9188191,1872.0,1,177885.0,210759,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.41,7.269705,-93.35730904803125,-206.19299186289118,9.984072315443234,0.033166247903554,-1.2617188540939641,-0.2967351494862825
9228188,1872.0,1,177798.0,210887,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.41,7.309702,-87.46158506506355,-416.9831196249532,9.971725026293093,0.033166247903554,-1.1819750731454424,-0.5941497077287394
9268191,1869.0,1,177988.0,211455,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.41,7.349705,-95.33131448852727,-383.3457242857643,9.993167665960579,0.033166247903554,-1.288418655151962,-0.5466889884747311
9308191,1872.0,1,178253.0,212316,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.41,7.389705,-97.16081317138432,-171.42031972479893,9.99209187307643,0.033166247903554,-1.3131639014750311,-0.24767261020771467
9348191,1865.0,1,178484.0,212870,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.41,7.429705,-100.53463908618743,67.24044524519653,9.982554783220577,0.033166247903554,-1.3587972512528947,0.08906605368019263
9388191,1875.0,1,178600.0,213034,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.41,7.469705,-99.1183712790131,229.26492730614052,9.98192867135405,0.033166247903554,-1.3396412408789318,0.31767467149465317
9428191,1872.0,1,178598.0,213147,0.63,-0.21,10.0,-0.03,-0.01,-0.01,32.41,7.509705,-98.8218193982017,328.91406832672703,10.022025743331534,0.033166247903554,-1.3356301697549078,0.4582747345551592
9468188,1881.0,1,178618.0,213377,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.41,7.549702,-93.93804572947334,445.87982888260865,9.972136180377802,0.033166247903554,-1.2695737229527297,0.6233077006364177
9508191,1897.0,1,178751.0,213787,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.41,7.589705,-79.61621114230061,607.0194370214931,10.001884822372231,0.033166247903554,-1.0758609162813457,0.8506678046356265
9548188,1904.0,1,178875.0,214214,0.62,-0.23,9.94,-0.03,-0.01,-0.01,32.41,7.629702,-71.779135757214,719.3677383103076,9.961972696208315,0.033166247903554,-0.9698590029301007,1.0091857615810327
9588191,1925.0,1,179020.0,214529,0.6,-0.24,9.98,-0.03,-0.01,-0.01,32.41,7.669705,-53.534040158108944,628.554242733511,10.000899959503645,0.033166247903554,-0.7230813533923913,0.88105236199453
9628188,1954.0,1,178780.0,212622,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.41,7.709702,-24.780808098359806,261.532801324297,10.002284738998386,0.033166247903554,-0.334173825570764,0.36320306316281614
9668191,1967.0,1,177747.0,210227,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.41,7.749705,-9.236167298515724,-274.63398840648466,9.99209187307643,0.033166247903554,-0.12392171158997099,-0.39330204741834934
9708191,1981.0,1,177195.0,209325,0.63,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.41,7.789705,-0.31935276310012334,-738.3691421128146,9.992888721485896,0.033166247903554,-0.0033155727807295987,-1.0476096629853868
9748191,2006.0,1,177173.0,209716,0.62,-0.24500000000000002,9.94,-0.03,-0.01,-0.01,32.41,7.829705,32.388119463977745,-916.5229313725818,9.962330299683904,0.033166247903554,0.4390758126014385,-1.298975944198153
9788188,2033.0,1,177390.0,210474,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.41,7.869702,54.54793166715252,-769.3116482266734,9.992532211606825,0.033166247903554,0.7388027359267818,-1.0912680253786948
9828191,2037.0,1,177735.0,211391,0.62,-0.22,9.92,-0.03,-0.01,-0.01,32.41,7.909705,62.734827442681706,-438.17537344078573,9.94179058318973,0.033166247903554,0.8495362141659638,-0.6240509411200512
9868188,2064.0,1,178038.0,212018,0.62,-0.22,9.98,-0.03,-0.01,-0.01,32.41,7.949702,95.17240393890701,-119.31145551282559,10.001659862242867,0.033166247903554,1.2882770714531557,-0.17414955201395452
9908192,2064.0,1,178183.0,212306,0.64,-0.22,9.94,-0.03,-0.01,-0.01,32.41,7.989706,88.23190806205328,83.35131733208911,9.96301159288696,0.033166247903554,1.1944020215904332,0.11179770603742546
9948188,2063.0,1,178196.0,212505,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.41,8.029702,104.78769555026751,204.9740284962793,9.973214125847294,0.033166247903554,1.418330600116913,0.2834014016050784
9987191,2145.0,1,178252.0,212782,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.41,8.068705,174.2928897859285,338.2625297783464,9.99214191252306,0.033166247903554,2.3584368533820212,0.4714649563288205
10027191,2112.0,1,178395.0,213186,0.62,-0.21,10.0,-0.03,-0.01,-0.01,32.41,8.108705,158.90930567801817,505.98741472506697,10.021402097511107,0.033166247903554,2.1503631435461577,0.7081165637466225
10067191,2097.0,1,178541.0,213790,0.64,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.41,8.148705,140.29401116283339,608.6944841476139,9.983547716117753,0.033166247903554,1.898578295340986,0.8530312141858729
10107191,2091.0,1,178746.0,213904,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.41,8.188705,139.60400864615002,502.61547749540864,10.001884822372231,0.033166247903554,1.8892455298140913,0.7033589252735715
10147877,2014.0,1,178287.0,211432,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.35,8.229391,73.75836600465952,143.61397767860507,10.00291957380444,0.033166247903554,0.9986372655217386,0.19682537168648082
10188222,2000.0,1,177435.0,209655,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.35,8.269736,53.66764349436905,-335.44187188693155,10.002509685074042,0.033166247903554,0.7268962241184247,-0.4790989962366083
10228191,1989.0,1,177089.0,209427,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.35,8.309705,61.82016284292961,-694.9344135010482,9.992532211606825,0.033166247903554,0.8371647371947364,-0.9863253857775311
10268188,1973.0,1,177182.0,210041,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.35,8.349702,36.68469451847692,-756.2122436964138,9.99230704091903,0.033166247903554,0.4971899883947224,-1.072785406420353
10308191,1946.0,1,177420.0,210939,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.35,8.389705,28.720997773197148,-528.0168640381924,9.981703261467954,0.033166247903554,0.38947543278956315,-0.7508128892319335
10348191,1924.0,1,177808.0,211961,0.62,-0.23,9.95,-0.03,-0.01,-0.01,32.35,8.429705,-0.08062802340149598,-188.8467704707791,9.971950661731134,0.033166247903554,-8.665409245380512e-05,-0.27226047969370887
10388191,1882.0,1,178074.0,212416,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.35,8.469705,-27.30173759734164,55.60895517717509,9.982554783220577,0.033166247903554,-0.36827115616735057,0.07265459021646234
10428191,1886.0,1,178069.0,212310,0.63,-0.205,9.919999999999998,-0.03,-0.01,-0.01,32.35,8.509705,-25.282453332594542,122.35479214883554,9.942098621518495,0.033166247903554,-0.34095892741546546,0.16682970092115945
10468171,1839.0,1,178013.0,212192,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.35,8.549685,-64.32442422614763,91.10229466185889,10.00291957380444,0.033166247903554,-0.8690288275207456,0.12273395586541991
10508191,1815.0,1,177993.0,212116,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.35,8.589705,-84.57117431864296,107.73133138275823,9.992942509591456,0.033166247903554,-1.142880250850557,0.14619671317218785
10548191,1837.0,1,178061.0,212566,0.64,-0.22,9.99,-0.03,-0.01,-0.01,32.35,8.629705,-61.173654717626604,233.08912573824324,10.012896683777377,0.033166247903554,-0.8264124712882223,0.32307042839935596
10588191,1808.0,1,178183.0,213251,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.35,8.669705,-83.69504036105747,364.9107820098502,9.98192867135405,0.033166247903554,-1.1310299277015938,0.5090643365726268
10628191,1794.0,1,178411.0,213904,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.35,8.709705,-98.86275196686059,306.7815127423295,9.991681540161297,0.033166247903554,-1.336183811309062,0.4270467813687531
10668168,1808.0,1,178297.0,212299,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.35,8.749682,-80.4162469169936,-61.64057264675322,9.97133391277215,0.033166247903554,-1.0866819584048246,-0.09277875759787732
10708171,1802.0,1,177059.0,209434,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.35,8.789685,-86.72979630352827,-651.8647333576884,9.961355329471989,0.033166247903554,-1.1720771194981816,-0.92555617410012
10748191,1808.0,1,176545.0,208874,0.62,-0.205,9.96,-0.03,-0.01,-0.01,32.35,8.829705,-80.83870077604124,-1189.1359330520559,9.981383922082149,0.033166247903554,-1.0923959416398055,-1.6836195531112437
