timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7149190,1913.0,1,207454,240365,1.2,-0.41,9.93,-0.03,-0.03,-0.0,31.81,5.229704,135.81317478186082,-106.3036839730212,10.01064433490672,0.042426406871192854,1.5902448295456575,-0.21096722020755962
7189192,1843.0,1,206555,239177,1.24,-0.44,9.95,-0.03,-0.035,-0.0,31.81,5.269706,81.16338336994788,-656.2485988811358,10.036617956263951,0.046097722286464436,0.9491279379790939,-1.3379334094223554
7229190,1780.0,1,206452,239185,1.23,-0.42,9.95,-0.03,-0.035,-0.0,31.81,5.309704,23.321935693996956,-1015.2789031112009,10.034530382633758,0.046097722286464436,0.2705685477298556,-2.073670758386458
7269193,1770.0,1,206582,239498,1.24,-0.44,9.93,-0.03,-0.02,-0.0,31.81,5.349707,12.507385193453167,-1038.0594017743094,10.016790903278356,0.03605551275463989,0.14369906073878777,-2.1203533461708464
7309190,1711.0,1,206787,240361,1.24,-0.44,9.91,-0.03,-0.01,-0.0,31.81,5.389704,-31.933904666395605,-773.6309148550562,9.996964539298917,0.03162277660168379,-0.3776581279355683,-1.578477321600248
7349192,1642.0,1,207186,241252,1.24,-0.44,9.92,-0.03,-0.0,-0.0,31.81,5.429706,-105.87949103978421,-387.8596788563162,10.006877634906905,0.03,-1.2451411183727372,-0.7879415280020466
7389189,1571.0,1,207470,242007,1.22,-0.43,9.91,-0.03,0.004999999999999999,0.0,31.81,5.469703,-167.06190776913243,-22.533752787760843,9.994068240711588,0.0304138126514911,-1.9628946507951741,-0.039302972463016034
7429172,1521.0,1,207653,242513,1.23,-0.43,9.92,-0.03,-0.01,-0.0,31.81,5.509686,-215.68594571602054,284.6212286948215,10.005208643501645,0.03162277660168379,-2.5333212024531204,0.5901296663270028
7469193,1535.0,1,207954,243205,1.24,-0.44,9.94,-0.03,-0.0,-0.0,31.81,5.549707,-203.41674494776848,566.2903175060143,10.02670434390084,0.03,-2.389386675800322,1.1673357301201204
7509192,1566.0,1,208179,243590,1.24,-0.42,9.94,-0.03,-0.01,-0.0,31.81,5.589706,-164.1263327374798,829.0997739456316,10.025846597669444,0.03162277660168379,-1.9284563356501452,1.7058939812912453
7549189,1579.0,1,208280,243854,1.23,-0.44,9.9,-0.03,-0.02,-0.0,31.81,5.629703,-161.39512161692127,995.0493233827358,9.985814939202509,0.03605551275463989,-1.8964154890414826,2.0459635523723656
7589192,1575.0,1,208415,244049,1.23,-0.42,9.93,-0.03,-0.01,-0.0,31.81,5.669706,-157.31360519617562,943.2547710074007,10.014699196680848,0.03162277660168379,-1.848533712131792,1.9398243596456355
7629192,1605.0,1,208333,242960,1.21,-0.43,9.89,-0.03,-0.01,0.0,31.81,5.709706,-137.7480559190802,621.1138911915046,9.97301860020325,0.03162277660168379,-1.6190030257330612,1.2796820983482848
7669192,1620.0,1,207353,240391,1.23,-0.45,9.93,-0.03,-0.0,-0.0,31.81,5.749706,-124.29187959199496,123.17881939161151,10.016002196485383,0.03,-1.4611436503116957,0.2592962830953521
7709189,1627.0,1,206745,240020,1.24,-0.43,9.88,-0.03,-0.01,-0.0,31.81,5.789703,-120.10846098935284,-344.73695433299974,9.966789854311166,0.03162277660168379,-1.4120664212618699,-0.6995729456091698
7749192,1631.0,1,206706,240343,1.21,-0.44,9.97,-0.03,0.0,-0.0,31.81,5.829706,-132.24715691382843,-596.8542161177091,10.05279065732496,0.03,-1.554469947381735,-1.2162203807368415
7789169,1649.0,1,206856,240571,1.21,-0.44,9.94,-0.03,-0.01,-0.0,31.81,5.869683,-109.25128718299638,-584.8880282716311,10.023038461464667,0.03162277660168379,-1.2846969045245777,-1.1916988536697604
7829258,1727.0,1,206956,241092,1.24,-0.46,9.96,-0.03,-0.01,-0.0,31.81,5.909772,-56.82565592242314,-405.54728777075,10.047427531462967,0.03162277660168379,-0.6696724573339735,-0.8241875895152286
7869192,1746.0,1,207154,241455,1.23,-0.44,9.91,-0.03,-0.02,-0.0,31.81,5.949706,-34.34820128886605,-202.36144800454346,9.99572908796552,0.03605551275463989,-0.4059811334938383,-0.4078121211067449
7909192,1792.0,1,207218,241816,1.24,-0.45,9.93,-0.03,-0.01,-0.0,31.81,5.989706,-11.742993656596825,-52.68879486503869,10.01723514748456,0.03162277660168379,-0.14079109203179496,-0.1010977303273008
7949192,1798.0,1,207360,242261,1.22,-0.42,9.92,-0.03,-0.01,-0.0,31.81,6.029706,-13.440952622916374,69.04457893064605,10.00355936654549,0.03162277660168379,-0.16071047591908766,0.1483625204138209
7989192,1824.0,1,207570,242716,1.23,-0.43,9.94,-0.03,-0.0,-0.0,31.81,6.069706,-2.6235696047744885,231.64024692908177,10.025038653292066,0.03,-0.0338077596176989,0.4815592013534876
8028230,1921.0,1,207619,243063,1.23,-0.43,9.94,-0.03,-0.01,-0.0,31.81,6.108744,75.70762649327865,447.99949964212846,10.025038653292066,0.03162277660168379,0.8851244386143989,0.9249300843666025
8068192,1939.0,1,207808,243293,1.24,-0.42,9.91,-0.03,-0.02,-0.0,31.81,6.148706,83.21696772875653,623.9307441779699,9.99610424115315,0.03605551275463989,0.9732192947194257,1.2854544911637824
8108876,1915.0,1,207904,243250,1.22,-0.43,9.97,-0.03,-0.02,-0.0,31.89,6.18939,35.574233350487646,607.9376870068453,10.053566531336031,0.03605551275463989,0.4143047777342995,1.2526809638423269
8149192,1922.0,1,207969,242382,1.25,-0.4,9.88,-0.03,-0.01,-0.0,31.89,6.229706,33.443404864030775,314.8910354951102,9.966789854311166,0.03162277660168379,0.3893072415973012,0.6521596040411993
8189189,1950.0,1,207016,239984,1.24,-0.44,9.96,-0.03,-0.01,-0.0,31.89,6.269703,34.33217126725092,-175.01478376737165,10.046531739859285,0.03162277660168379,0.39973368859810504,-0.35177238849415904
8229230,1984.0,1,206446,239307,1.23,-0.44,9.95,-0.03,-0.01,0.0,31.89,6.309744,62.86093206096441,-636.6377693175723,10.035387386643327,0.03162277660168379,0.7344151204530235,-1.2977462174664436
8269193,2037.0,1,206382,239889,1.25,-0.44,9.91,-0.03,0.0,-0.0,31.89,6.349707,83.7735345936255,-840.3705617037082,9.998209839766318,0.03,0.9797485862159703,-1.7152425201495123
8309172,1987.0,1,206621,240698,1.21,-0.44,9.95,-0.03,0.004999999999999999,0.0,31.89,6.389686,33.26292190494869,-707.1543337195029,10.032955696104713,0.0304138126514911,0.38718992933099644,-1.4422512064321864
8349172,2000.0,1,206928,241491,1.24,-0.45,9.93,-0.03,-0.01,0.0,31.89,6.429686,11.858069083954922,-355.2713278009472,10.01723514748456,0.03162277660168379,0.13608169359043182,-0.7211603490037839
8389193,2026.0,1,207316,242297,1.22,-0.43,9.9,-0.03,-0.01,-0.0,31.89,6.469707,38.75873217544015,-4.1922633905380975,9.984152442746455,0.03162277660168379,0.4516633098549889,-0.001716956390905787
8429206,2061.0,1,207534,242795,1.25,-0.43,9.93,-0.03,-0.01,-0.0,31.89,6.50972,42.93343774823255,187.06397591002494,10.017599512857359,0.03162277660168379,0.500638323132914,0.3902119610791669
8469192,2055.0,1,207619,242557,1.22,-0.43,9.96,-0.03,-0.01,0.0,31.89,6.549706,34.882017300035976,223.06354065016396,10.043649735031584,0.03162277660168379,0.4061841355306896,0.46398351744561556
8509192,2064.0,1,207429,242133,1.25,-0.45,9.91,-0.03,-0.035,-0.0,31.89,6.589706,21.141731759845282,239.89038619396433,9.998654909536583,0.046097722286464436,0.24499176997586367,0.49846567281234183
8549192,2065.0,1,207551,242485,1.26,-0.43,9.865000000000002,-0.03,-0.02,-0.0,31.89,6.629706,15.307255705644186,365.5357810569182,9.95443242982743,0.03605551275463989,0.17654537603457665,0.7559425727755859
8589190,2096.0,1,207771,243304,1.24,-0.44,9.96,-0.03,0.0,-0.0,31.89,6.669704,32.61165296080256,587.7265790560579,10.046531739859285,0.03,0.37954965275797753,1.211263660600395
8629172,2101.0,1,208109,244082,1.24,-0.42,9.92,-0.03,-0.01,-0.0,31.89,6.709686,28.51618913567841,744.4733199449527,10.006018189070016,0.03162277660168379,0.331504253695127,1.5324745172930356
8669192,2096.0,1,208278,244559,1.24,-0.45,9.92,-0.03,0.0,-0.0,31.89,6.749706,14.121802928197472,654.1046559909175,10.00732231918209,0.03,0.16263839157699436,1.3472879175447183
8709172,2096.0,1,207794,241955,1.23,-0.45,9.9,-0.03,-0.0,0.0,31.89,6.789686,11.285162216029816,278.0161713273709,9.986260561391337,0.03,0.12936071148177528,0.5765943537363143
8749190,2113.0,1,206748,240450,1.22,-0.44,9.94,-0.03,-0.01,0.0,31.89,6.829704,13.418329765108282,-227.55418606039098,10.024250595431061,0.03162277660168379,0.15438568802647495,-0.45943795350021055
8789192,2109.0,1,206625,240469,1.23,-0.44,9.92,-0.03,-0.01,-0.0,31.89,6.869706,22.439765153225835,-619.8259002668881,10.005643407597535,0.03162277660168379,0.26021947922805916,-1.2632947524487275
8829192,2122.0,1,206719,240724,1.19,-0.43,9.97,-0.03,-0.01,-0.0,31.89,6.909706,9.816493915738125,-743.8885213800105,10.0499701492094,0.03162277660168379,0.11213122110132152,-1.5175281775604315
8869192,2112.0,1,206844,240970,1.23,-0.42,9.95,-0.03,-0.02,-0.0,31.89,6.949706,27.160314555964852,-625.6909853522793,10.034530382633758,0.03605551275463989,0.3155979881185929,-1.275313688180151
8909189,2153.0,1,207039,241348,1.25,-0.43,9.91,-0.03,-0.02,-0.0,31.89,6.989703,41.66548597894408,-418.0168995742051,9.997774752413658,0.03605551275463989,0.4857635125255794,-0.849740750412217
8949192,2079.0,1,207171,241732,1.26,-0.42,9.93,-0.03,-0.01,-0.0,31.89,7.029706,-7.349546975520104,-261.772345840901,10.018428020403201,0.03162277660168379,-0.08924994600609693,-0.5295589930523764
8989189,2096.0,1,207249,242162,1.22,-0.43,9.93,-0.03,-0.0,-0.0,31.89,7.069703,0.8054942643150257,-182.4537501047472,10.013900339028744,0.03,0.006419855382029251,-0.367016576262183
9029193,2122.0,1,207353,242599,1.23,-0.45,9.93,-0.03,-0.0,0.0,31.89,7.109707,34.90705777897759,-97.4521241679903,10.016002196485383,0.03,0.40647789463951,-0.1928282969233081
9068189,2126.0,1,207523,243196,1.24,-0.44,9.94,-0.03,-0.01,-0.0,31.89,7.148703,51.50176859510986,83.0089855076911,10.02670434390084,0.03162277660168379,0.6011565775770914,0.1769788665935249
9108192,2128.0,1,207810,243638,1.21,-0.43,9.95,-0.03,-0.0,-0.0,31.89,7.188706,53.26471207998736,348.0673035884137,10.032522115599845,0.03,0.6218383188579155,0.7201455630198829
9148876,2059.0,1,207946,244156,1.22,-0.43,9.93,-0.03,-0.01,0.0,31.83,7.22939,-1.9778647010705832,562.0098840208638,10.013900339028744,0.03162277660168379,-0.026232756858553977,1.1585641173964105
9189192,2055.0,1,208187,244576,1.21,-0.42,9.94,-0.03,-0.01,-0.0,31.83,7.269706,9.563805932923671,552.0023707875266,10.022180401489488,0.03162277660168379,0.10916684502791325,1.1380563742636733
9229189,2085.0,1,208194,242851,1.24,-0.45,9.89,-0.03,-0.01,-0.0,31.83,7.309703,33.079079816323905,246.96273887540417,9.977584878115547,0.03162277660168379,0.38503320987510964,0.5129585831641303
9269192,2018.0,1,207131,240432,1.24,-0.42,9.92,-0.03,-0.01,-0.0,31.83,7.349706,7.062203974952554,-244.8228991971114,10.006018189070016,0.03162277660168379,0.07981962832688737,-0.4948255992603044
9309189,2062.0,1,206633,240053,1.22,-0.45,9.95,-0.03,-0.01,0.0,31.83,7.389703,27.151878527346124,-692.4956510586338,10.034610107024587,0.03162277660168379,0.31549902195046176,-1.4122121256271774
9349193,2005.0,1,206762,240324,1.21,-0.44,9.93,-0.03,-0.01,-0.0,31.83,7.429707,21.458188497341403,-894.9532909713229,10.013121391454316,0.03162277660168379,0.24870424086764795,-1.8270953416451783
9389193,2032.0,1,206884,241083,1.23,-0.43,9.93,-0.03,-0.0,-0.0,31.83,7.469707,25.687618229353383,-805.0928487517716,10.015123563890763,0.03,0.29832124347336403,-1.6429502074979805
9429193,1999.0,1,207269,241702,1.2,-0.42,9.985,-0.03,-0.01,-0.0,31.83,7.509707,37.42494485462203,-530.409756650285,10.065615977176956,0.03162277660168379,0.4360161580719465,-1.080060090404943
9469190,1973.0,1,207340,241919,1.22,-0.43,9.96,-0.03,-0.02,-0.0,31.83,7.549704,-2.721217151025845,-225.11002145399107,10.043649735031584,0.03605551275463989,-0.034953299055350356,-0.4544292866362785
9509192,1941.0,1,207778,242094,1.24,-0.43,9.91,-0.03,-0.01,-0.0,31.83,7.589706,3.768262338295257,26.878019302903258,9.996529397746,0.03162277660168379,0.04117718215215117,0.061953344280397615
9549192,1961.0,1,207957,242667,1.24,-0.45,9.89,-0.03,-0.01,0.0,31.83,7.629706,11.15377138682478,246.70861608193718,9.977584878115547,0.03162277660168379,0.12781931712648184,0.5124378259239367
9589192,1917.0,1,208203,243188,1.23,-0.45,9.94,-0.03,-0.0,-0.0,31.83,7.669706,5.029396075119657,497.145586610962,10.02591641696658,0.03,0.05597200790195879,1.025641949945611
9629190,1920.0,1,208418,243613,1.23,-0.43,9.91,-0.03,-0.01,-0.0,31.83,7.709704,-4.3227864153222955,781.8026555057688,9.99529389262767,0.03162277660168379,-0.053741899740301205,1.608971086135612
9669192,1841.0,1,208599,244150,1.22,-0.42,9.89,-0.03,-0.01,-0.0,31.83,7.749706,-53.46223764037989,997.309076406008,9.973810706044105,0.03162277660168379,-0.6302149549664225,2.0505943166255984
9709189,1850.0,1,208809,244547,1.21,-0.44,9.95,-0.03,-0.01,-0.0,31.83,7.789703,-44.442287093118736,990.8767672397266,10.032955696104713,0.03162277660168379,-0.5243985829814489,2.0374130056388666
9749192,1856.0,1,208908,243674,1.23,-0.43,9.9,-0.03,-0.01,-0.0,31.83,7.829706,-30.32443804256111,688.7902132772059,9.985379311773789,0.03162277660168379,-0.3587768804084647,1.4183667642729418
9789189,1808.0,1,207815,241001,1.23,-0.44,9.93,-0.03,-0.01,-0.0,31.83,7.869703,-57.9756190803796,187.64356585740143,10.015557897591128,0.03162277660168379,-0.6831630999548784,0.39139967689687055
9829192,1837.0,1,207236,240436,1.22,-0.44,9.93,-0.03,-0.01,-0.0,31.83,7.909706,-42.25327527521528,-284.8193156716958,10.014334725781838,0.03162277660168379,-0.4987184766893907,-0.5767876427935942
9869192,1810.0,1,207222,240801,1.2,-0.44,9.94,-0.03,-0.01,-0.0,31.83,7.949706,-39.20332792421474,-521.7091920798118,10.021836159107771,0.03162277660168379,-0.462938417615114,-1.0622305917911745
9909192,1799.0,1,207361,241199,1.23,-0.45,9.9,-0.03,-0.01,-0.0,31.83,7.989706,-67.34643613973563,-476.92467507919616,9.986260561391337,0.03162277660168379,-0.7930956166089793,-0.9704566066304211
9949189,1773.0,1,207670,241688,1.25,-0.45,9.88,-0.03,-0.0,-0.0,31.83,8.029703,-74.3360936995529,-275.4262245011364,9.968921706985165,0.03,-0.875093871535309,-0.5575389946572602
9989192,1778.0,1,207759,241679,1.22,-0.43,9.95,-0.03,-0.03,-0.0,31.83,8.069706,-71.50298294196844,-92.83557368298706,10.033733103885114,0.042426406871192854,-0.8418576026413275,-0.18336790158849336
10029193,1792.0,1,207786,241683,1.21,-0.44,9.92,-0.03,-0.01,-0.0,31.83,8.109707,-62.727495570043075,-13.750940908293778,10.003204486563293,0.03162277660168379,-0.7389091184748536,-0.021304929811694868
10069192,1774.0,1,207793,241804,1.24,-0.41,9.9,-0.03,-0.01,-0.0,31.83,8.149706,-62.70042877593306,14.597009980003977,9.985774882301323,0.03162277660168379,-0.7385915879142393,0.03678667412643932
10109192,1776.0,1,207874,242263,1.23,-0.44,9.9,-0.03,-0.01,-0.0,31.83,8.189706,-85.81930960279101,105.17595285176694,9.985814939202509,0.03162277660168379,-1.0098077193811565,0.2224041847244797
10149879,1759.0,1,208065,242901,1.22,-0.43,9.95,-0.03,-0.01,-0.0,31.71,8.230393,-77.51202978818506,303.77608575264236,10.033733103885114,0.03162277660168379,-0.9123519510330117,0.6293824636130969
10188192,1808.0,1,208259,243276,1.21,-0.42,9.92,-0.03,-0.01,-0.0,31.71,8.268706,-52.78062134823946,521.3479802687208,10.002344725113208,0.03162277660168379,-0.6222186624432833,1.0752383342578797
10228192,1802.0,1,208432,243646,1.24,-0.42,9.92,-0.03,-0.01,-0.0,31.71,8.308706,-50.05990576954899,586.2783184514828,10.006018189070016,0.03162277660168379,-0.5903009429134971,1.2082958347504178
10268192,1803.0,1,208521,243142,1.22,-0.44,9.95,-0.03,-0.01,-0.0,31.71,8.348706,-49.03897127956967,379.45757241114876,10.034166632062673,0.03162277660168379,-0.5783239832619007,0.7844715903629965
10308192,1790.0,1,207673,240568,1.24,-0.43,9.92,-0.03,-0.01,-0.0,31.71,8.388706,-85.41380049516223,-57.09832531307535,10.006442924436236,0.03162277660168379,-1.0050505422379659,-0.11013389302385156
10348192,1776.0,1,207009,239860,1.24,-0.44,9.91,-0.03,-0.0,-0.0,31.71,8.428706,-70.631080450418,-531.6851571704095,9.996964539298917,0.03,-0.8316289924181216,-1.082673685375864
10388192,1881.0,1,206993,240040,1.23,-0.43,9.94,-0.03,-0.01,-0.0,31.71,8.468706,-10.293829570530361,-829.0025286715527,10.025038653292066,0.03162277660168379,-0.12379041279358832,-1.691946752668406
10428192,1807.0,1,207034,240282,1.21,-0.42,9.92,-0.03,-0.02,-0.0,31.71,8.508706,-48.7650001600699,-848.778530577539,10.002344725113208,0.03605551275463989,-0.5751099268497034,-1.7324724215158351
10468192,1838.0,1,207163,240686,1.2,-0.46,9.91,-0.03,-0.02,-0.0,31.71,8.548706,-54.278218787758696,-650.1695212720799,9.992982537761186,0.03605551275463989,-0.6397875312429054,-1.325475952791152
10508189,1870.0,1,207422,241416,1.23,-0.42,9.93,-0.03,-0.01,0.0,31.71,8.588703,-6.372642972207289,-380.18023791227677,10.014699196680848,0.03162277660168379,-0.07778952425915651,-0.7722045513314829
10548192,1891.0,1,207684,242049,1.24,-0.42,9.95,-0.03,-0.01,-0.0,31.71,8.628706,4.363747905661535,-154.83156152692416,10.035761057338899,0.03162277660168379,0.048163043324887474,-0.31041222961680526
10588192,1946.0,1,207865,242459,1.21,-0.43,9.93,-0.03,0.0,0.0,31.71,8.668706,52.060695434027544,12.698500605429341,10.012686952062369,0.03,0.607713554801014,0.032896182884402075
10628172,1986.0,1,207989,242525,1.19,-0.42,9.96,-0.03,-0.01,-0.0,31.71,8.708686,99.90409229045247,187.14019698120117,10.0396264870761,0.03162277660168379,1.168982117445341,0.3903681559412208
10668192,1981.0,1,208084,243142,1.23,-0.42,9.94,-0.03,-0.01,-0.0,31.71,8.748706,81.77726061866166,415.4815267762387,10.024614705812887,0.03162277660168379,0.9563295587599011,0.8582931267946158
10708192,1941.0,1,208341,243778,1.23,-0.44,9.94,-0.03,-0.01,-0.0,31.71,8.788706,49.46303360705449,644.2294456729804,10.025472557440871,0.03162277660168379,0.5772394242906631,1.3270512941338815
10748192,1981.0,1,208535,244154,1.2,-0.45,9.93,-0.03,-0.01,-0.0,31.71,8.828706,85.29646390748285,729.513088749608,10.012362358604486,0.03162277660168379,0.9976146325914553,1.5018174927748493
10788192,2014.0,1,208674,244047,1.24,-0.42,9.94,-0.03,-0.02,-0.0,31.71,8.868706,119.90012064857832,546.2462409252935,10.025846597669444,0.03605551275463989,1.4035629129695477,1.1262607133536162
10828192,2005.0,1,208045,241240,1.24,-0.44,9.94,-0.03,-0.01,-0.0,31.71,8.908706,113.46425879911872,109.70942584380784,10.02670434390084,0.03162277660168379,1.3280614401024815,0.23169433477996693
10868192,2057.0,1,207070,240069,1.24,-0.45,9.92,-0.03,-0.01,0.0,31.71,8.948706,169.58444163538954,-402.41452391903437,10.00732231918209,0.03162277660168379,1.986428036654469,-0.8177678212003098
10908192,2062.0,1,206939,240410,1.22,-0.44,9.92,-0.03,-0.0,-0.0,31.71,8.988706,174.67162048737111,-758.421915939935,10.004419023611517,0.03,2.046107611052893,-1.5473105136445642
10948192,1998.0,1,207150,240914,1.21,-0.43,9.93,-0.03,-0.0,-0.0,31.71,9.028706,122.50445662550898,-824.4451388780095,10.012686952062369,0.03,1.4341153403985898,-1.6826075914739547
10988189,2007.0,1,207248,241309,1.2,-0.43,9.96,-0.03,-0.02,0.0,31.71,9.068703,130.66253296193042,-636.0305984396574,10.041239963271469,0.03605551275463989,1.5298207476259835,-1.2965019818494994
11028192,1974.0,1,207533,241853,1.24,-0.44,9.94,-0.03,-0.01,-0.0,31.71,9.108706,110.04882585597892,-342.8916038110786,10.02670434390084,0.03162277660168379,1.2879937345305532,-0.695791389331297
11068192,1968.0,1,207684,242392,1.21,-0.45,9.93,-0.03,-0.0,-0.0,31.71,9.148706,109.84528133806386,-86.61323130489848,10.013565798455613,0.03,1.2856058785982674,-0.1706168618248184
11108193,1968.0,1,207926,243295,1.22,-0.42,9.94,-0.03,-0.01,-0.0,31.71,9.188707,119.72379609470343,89.29299300368966,10.023392639221512,0.03162277660168379,1.4014943844909105,0.18985627265508648
11148192,1915.0,1,208273,243596,1.2,-0.45,9.95,-0.03,-0.0,-0.0,31.71,9.228706,73.07886103714972,237.48985179480644,10.032198163912033,0.03,0.8542854199402388,0.49354641448198705
11188879,1865.0,1,208204,243628,1.2,-0.41,9.95,-0.03,-0.02,-0.0,31.71,9.269393,43.550827584622766,424.36200862225246,10.030483537696474,0.03605551275463989,0.50788115137736,0.8764913181281341
11229192,1808.0,1,208305,244081,1.23,-0.42,9.91,-0.03,-0.01,0.0,31.71,9.309706,-23.05578963746974,634.5171464686673,9.994868683479538,0.03162277660168379,-0.2735056808125115,1.3071485138260983
11269192,1738.0,1,208503,244537,1.22,-0.42,9.93,-0.03,-0.01,-0.0,31.71,9.349706,-51.325235714005835,745.3249416062929,10.013475919979037,0.03162277660168379,-0.6051449959251876,1.5342196899318148
