timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7104183,1927.0,1,195344,239631,0.14,-0.53,10.19,-0.0,-0.01,0.0,26.77,5.184683,34.0291369981959,83.20302870617684,10.204734195460457,0.01,0.23378497155088634,0.09400510078118403
7144181,1958.0,1,194802,239429,0.11,-0.96,9.65,-0.04,-0.01,0.0,26.77,5.224681,84.66514939253439,-163.2968194088756,9.698257575461687,0.04123105625617661,0.5622352504236746,-0.17859317105442052
7184183,1936.0,1,194799,239527,0.34,-1.01,9.49,-0.04,-0.01,-0.0,26.77,5.264683,83.42771632422169,-308.5163632131206,9.549649208217023,0.04123105625617661,0.5542086460929758,-0.33918798269631345
7224201,1872.0,1,194852,239772,0.29,-0.61,9.7,-0.02,-0.01,-0.0,26.77,5.304701,41.4056551496379,-335.20689822693225,9.723487028838985,0.022360679774997897,0.2816327251433908,-0.3687044054234253
7264202,1781.0,1,194959,240207,0.07,-0.73,9.8,-0.02,0.01,0.0,26.77,5.344702,-31.57914609229193,-288.8792896951723,9.82740047011416,0.022360679774997897,-0.1917828774656948,-0.31747181392040846
7304172,1709.0,1,194916,240343,0.0,-0.64,9.6,-0.02,0.01,0.0,26.77,5.384672,-76.25642746111934,-237.15886638678822,9.62130968215866,0.022360679774997897,-0.4815818729037736,-0.2602754378565545
7344172,1692.0,1,194968,240555,0.09,-0.7,9.74,-0.03,0.0,-0.0,26.77,5.424672,-76.50104986574499,-224.29336870106346,9.765536339597533,0.03,-0.4831686150901865,-0.2460477924350587
7384181,1634.0,1,194941,240567,0.0,-0.34,10.31,-0.01,-0.0,-0.0,26.77,5.464681,-110.47809061640459,-252.9845850409214,10.315604684166605,0.01,-0.7035605453021712,-0.27777672067138054
7424202,1581.0,1,194888,240860,0.04,-0.67,10.09,-0.02,0.0,-0.0,26.77,5.504702,-138.63995675905343,-297.26007401001243,10.11229944176892,0.02,-0.8862323701705399,-0.32673992235261345
7464182,1571.0,1,194890,240956,0.06,-0.68,9.91,-0.04,0.01,-0.0,26.77,5.544682,-137.11341829653546,-325.4988269998865,9.933483779621326,0.04123105625617661,-0.8763304849308537,-0.3579684822186595
7504181,1566.0,1,194971,241212,0.03,-0.6,10.2,-0.01,-0.02,0.0,26.77,5.584681,-107.33561442350701,-312.22977037352223,10.217675860977387,0.022360679774997897,-0.6831768868523264,-0.343294550640627
7544181,1583.0,1,195100,241375,0.09,-0.43,10.52,-0.02,-0.01,0.0,26.77,5.624681,-87.59839494111039,-236.67703114994117,10.529169008046171,0.022360679774997897,-0.5551514966876888,-0.25974258782083076
7584181,1491.0,1,195194,241556,-0.03,-0.8,9.8,-0.06,0.0,0.01,26.77,5.664681,-146.06828289553982,-84.01232480644398,9.832644608649293,0.0608276253029822,-0.9344161760375235,-0.09091434943545339
7624184,1483.0,1,195356,241617,-0.1,-0.57,10.18,-0.03,-0.01,0.0,26.77,5.704684,-148.41123461614086,138.3481982670171,10.196435651736346,0.03162277660168379,-0.9496137224008491,0.1549888216123227
7664202,1520.0,1,195569,241768,0.13,-0.49,10.62,-0.02,-0.02,0.0,26.77,5.744702,-89.7505219676312,381.24845101663357,10.632092926606688,0.0282842712474619,-0.5691112594850741,0.4236063872388617
7704181,1509.0,1,195878,241975,-0.05,-0.71,9.84,-0.08,-0.01,0.0,26.77,5.784681,-88.73514356579862,560.5446924046353,9.86570828678813,0.0806225774829855,-0.5625250118033628,0.6218858016999049
7744202,1535.0,1,196088,241085,-0.03,-0.78,10.1,-0.04,-0.02,0.0,26.77,5.824702,-51.155384382005764,603.1912018956721,10.130118459327116,0.044721359549995794,-0.3187640638091829,0.669047554033526
7784202,1603.0,1,195827,240314,-0.01,-0.59,10.42,-0.03,-0.03,0.0,26.77,5.864702,27.983723453962526,503.98352861795496,10.436694879127204,0.042426406871192854,0.19457142232743305,0.5593361668049448
7824214,1649.0,1,195558,239824,0.08,-0.79,9.85,-0.06,-0.02,-0.0,26.77,5.904714,82.6812585710987,341.8048569569122,9.881953248219705,0.06324555320336758,0.5493667510545068,0.37998666228614447
7864202,1703.0,1,195502,239469,-0.08,-0.78,9.57,-0.05,-0.02,0.0,26.77,5.944702,141.05099245730906,232.87575044518167,9.602067485703275,0.05385164807134505,0.9279817814671263,0.25952457512966565
7904202,1744.0,1,195587,239452,0.01,-0.71,9.69,-0.04,-0.02,0.0,26.77,5.984702,189.66866986185258,254.1665212828355,9.715981679686308,0.044721359549995794,1.2433401390192897,0.28306952812161806
7944181,1782.0,1,195749,239707,0.17,-0.52,9.79,-0.03,-0.03,0.0,26.77,6.024681,226.08837247965153,396.3698102940891,9.805274091018568,0.042426406871192854,1.4795763850357224,0.44032873590706745
7984181,1776.0,1,195931,240253,0.27,-1.15,9.44,-0.05,-0.01,0.0,26.77,6.064681,223.77434183702474,578.4459706981366,9.513621812958512,0.050990195135927854,1.4645664351215795,0.6416823961553264
8024209,1712.0,1,196023,240168,0.42,-0.69,9.52,-0.03,-0.03,0.0,26.77,6.104709,155.45127200936855,705.3107886249758,9.554208496782975,0.042426406871192854,1.0213891334893577,0.7819791565308276
8064181,1659.0,1,196061,240340,0.33,-0.92,9.72,-0.02,-0.02,0.0,26.77,6.144681,99.225123989247,722.4714519317514,9.769017350788154,0.0282842712474619,0.6566784636733354,0.800956722629758
8104869,1631.0,1,195880,240376,0.3,-0.8,9.29,-0.05,0.0,-0.0,26.83,6.185369,67.26081136143755,633.2475178800642,9.329206825877534,0.05,0.4493420858634025,0.7022861132364752
8145182,1606.0,1,195749,240592,0.3,-0.9,10.01,-0.01,-0.01,-0.01,26.83,6.225682,29.504586437099977,478.1728655630615,10.054854548923123,0.017320508075688773,0.2044364935942741,0.5307927733809819
8185199,1580.0,1,195649,240791,0.3,-0.84,9.99,-0.03,-0.01,-0.0,26.83,6.265699,2.7285968549338704,302.22047480658085,10.029740774317151,0.03162277660168379,0.030754151136742073,0.3362112431596223
8223204,1533.0,1,195462,240817,0.08,-0.95,9.69,-0.02,0.01,-0.0,26.83,6.303704,-67.21134275381037,135.29811885094162,9.736785917334323,0.022360679774997897,-0.4229109694485917,0.15161581191620532
8263181,1433.0,1,195283,240876,0.19,-0.73,10.01,-0.01,0.0,0.0,26.83,6.343681,-165.57151216570009,-8.655648887852731,10.038381343623085,0.01,-1.060923789686427,-0.007579208323740478
8303172,1415.0,1,195107,240950,0.0,-1.07,9.97,-0.0,0.01,-0.04,26.83,6.383672,-212.01389395292648,-125.74372277649091,10.02725286407,0.04123105625617661,-1.362172101475618,-0.13706410187915066
8343181,1379.0,1,195075,241178,0.23,-0.7,10.14,-0.01,0.0,-0.04,26.83,6.423681,-249.27293124464686,-220.29650671136238,10.166734972448136,0.04123105625617661,-1.6038526882819648,-0.24162775859126745
8383184,1369.0,1,195006,240955,0.13,-0.84,10.39,-0.01,0.0,-0.04,26.83,6.463684,-286.30767681032415,-306.5118981007984,10.42471102717001,0.04123105625617661,-1.8440784077619905,-0.33697129278858273
8423181,1389.0,1,194759,240772,0.1,-0.79,9.9,-0.05,0.01,-0.04,26.83,6.503681,-273.9320134882306,-406.1909372610996,9.931973620585186,0.06480740698407861,-1.763803720298018,-0.44720395224502635
8463183,1451.0,1,194800,240381,0.14,-0.71,10.1,-0.01,-0.02,-0.04,26.83,6.543683,-235.5457320381781,-538.569151457499,10.125892553251788,0.045825756949558406,-1.514811269056562,-0.5935978453632849
8503201,1473.0,1,194573,240371,0.23,-0.86,10.41,-0.02,-0.03,0.01,26.83,6.583701,-224.54817139935813,-706.2474704411378,10.447995022969717,0.03741657386773942,-1.4434756387819971,-0.779029277994046
8543184,1488.0,1,194299,240056,0.39,-0.88,9.87,-0.05,-0.03,0.0,26.83,6.623684,-232.8850847313306,-886.9888162066264,9.916824088386361,0.05830951894845301,-1.497552991625263,-0.9789067987376582
8583181,1535.0,1,194247,239881,0.31,-1.01,10.17,-0.02,-0.04,0.0,26.83,6.663681,-195.11321777313063,-1039.3740048516438,10.224729825281448,0.044721359549995794,-1.2525459373700636,-1.1474259252021328
8623182,1603.0,1,194109,239680,0.48,-0.68,10.21,-0.05,-0.04,-0.0,26.83,6.703682,-151.53046778091363,-1120.7714138116964,10.243871338512605,0.06403124237432849,-0.9698466150476921,-1.2374413681489773
8663201,1606.0,1,194119,239282,0.2,-0.89,9.89,-0.04,-0.03,0.0,26.83,6.743701,-155.77008301123243,-1106.6040919710083,9.931978654830065,0.05,-0.9973468611939946,-1.221774066607648
8703181,1648.0,1,194212,238921,0.3,-0.68,10.07,-0.04,-0.03,0.0,26.83,6.783681,-134.56114359679077,-998.7277480528631,10.097390752070558,0.05,-0.8597751659542585,-1.1024762043618903
8743181,1725.0,1,194412,239078,0.32,-0.63,10.29,-0.03,-0.03,0.02,26.83,6.823681,-67.46547032804102,-818.3456138927165,10.314232884708392,0.0469041575982343,-0.4245593668771905,-0.9029959271200015
8783184,1807.0,1,194676,239231,0.3,-0.7,9.7,-0.06,-0.02,0.01,26.83,6.863684,3.533704545999037,-590.2417799347262,9.729850975220534,0.06403124237432849,0.03597647874804005,-0.6507413662693136
8823181,1887.0,1,194911,239254,0.28,-0.74,9.91,-0.04,-0.01,0.0,26.83,6.903681,68.40888700655822,-332.7993387408939,9.941534086849977,0.04123105625617661,0.4567890736489001,-0.36604194311257976
8863181,1949.0,1,195096,239555,0.38,-0.85,9.34,-0.05,-0.03,0.01,26.83,6.943681,130.06363796083872,-63.99006452413226,9.3862931980628,0.05916079783099616,0.8567123532914716,-0.06877221185225563
8903181,2022.0,1,195270,239470,0.22,-0.64,9.29,-0.05,-0.0,0.01,26.83,6.983681,186.17689621808518,183.45927753683833,9.314617544483509,0.050990195135927854,1.2206907641410996,0.204876082572632
8943182,2064.0,1,195597,239928,0.19,-0.83,9.76,0.02,-0.06,0.04,26.83,7.023682,233.74576108765424,359.2414412550978,9.797070990862524,0.07483314773547883,1.5292460036492335,0.3992693627938653
8983172,2139.0,1,195694,240024,0.25,-0.93,9.38,0.02,-0.05,0.04,26.83,7.063672,296.49369263625374,419.18535765394176,9.42930538268859,0.0670820393249937,1.9362601945639284,0.46555990269616954
9023180,2181.75,1,195481,239101,0.32,-0.96,9.5,-0.03,0.0,0.0,26.83,7.10368,345.14925823605444,361.88047728811387,9.55374272209588,0.03,2.2518643137333636,0.4021878094680243
9063172,2181.75,1,195344,239138,0.51,-0.82,10.14,-0.02,-0.03,-0.0,26.83,7.143672,342.09864062393575,245.0927065657038,10.185877478155724,0.03605551275463989,2.232076495576761,0.2730350139839376
9103203,2181.75,1,195282,239074,0.39,-0.64,9.44,-0.03,-0.01,-0.0,26.83,7.183703,344.9975322026276,161.52716356171558,9.469704324845628,0.03162277660168379,2.250880143463335,0.1806218835820936
9143889,2181.75,1,195332,238982,0.12,-0.67,10.31,-0.05,0.01,-0.0,26.77,7.224389,352.88017904098706,186.57296721563938,10.332444047755594,0.050990195135927854,2.3020108986292835,0.20831943733314837
9184182,2181.75,1,195375,239516,0.2,-0.82,10.24,-0.02,-0.0,0.0,26.77,7.264682,351.52195075915665,332.7124181714285,10.274726273726225,0.02,2.2932007566602453,0.3699315522378129
9224179,2181.75,1,195501,239889,0.24,-0.97,9.48,-0.03,-0.0,0.0,26.77,7.304679,368.5250520074701,541.3855344437293,9.532518030405187,0.03,2.403491300536785,0.6006981482798076
9264185,2181.75,1,195795,240213,0.33,-0.94,10.25,-0.03,-0.0,0.01,26.77,7.344685,366.939851190424,720.5170362702204,10.298300830719601,0.03162277660168379,2.393208902184138,0.7987953812096484
9304183,2181.75,1,195843,240120,0.54,-1.02,9.66,-0.02,-0.02,0.01,26.77,7.384683,382.4707682772963,806.9052190304574,9.728699810354927,0.030000000000000002,2.4939501297635776,0.8943300012410064
9342183,2181.75,1,195744,239466,0.76,-0.85,9.8,-0.05,-0.01,-0.0,26.77,7.422683,394.4161559644528,811.1815326890897,9.866108655391953,0.050990195135927854,2.571433836152922,0.8990590739852057
9382201,2181.75,1,195758,239801,0.71,-0.8,10.52,-0.04,-0.02,-0.0,26.77,7.462701,390.21568550954487,807.5757379853442,10.574237561167234,0.044721359549995794,2.544187502425709,0.8950715120765418
9422204,2177.0,1,195636,239685,0.83,-0.98,9.5,-0.04,-0.03,-0.0,26.77,7.502704,424.308459127154,868.0400351354331,9.586412259025792,0.05,2.765330133386566,0.9619375285747572
9462201,1965.0,1,195707,239935,0.75,-0.94,10.54,-0.06,-0.0,-0.01,26.77,7.542701,181.5488398752483,987.4738052546121,10.608378763977084,0.0608276253029822,1.1906708963717785,1.0940164713500204
9502204,1451.0,1,195852,240466,1.01,-0.95,11.03,-0.03,-0.04,-0.0,26.77,7.582704,-275.51437082420813,1063.6263344298125,11.116811593258204,0.05,-1.7740676744228165,1.17823172749647
9542201,1359.75,1,195707,240123,1.13,-1.12,10.26,-0.03,-0.05,-0.01,26.77,7.622701,-404.8578564859723,959.4740930244965,10.382624908952456,0.05916079783099616,-2.6130536436405443,1.0630522609288389
9582204,1359.75,1,195420,239636,0.93,-1.09,10.64,-0.04,-0.02,-0.01,26.77,7.662704,-358.66583614105394,608.5441241070315,10.736042101258732,0.0458257569495584,-2.313429300281266,0.6749672223629196
9622201,1359.75,1,194702,238449,0.89,-0.97,10.6,-0.03,-0.02,-0.01,26.77,7.702701,-379.3568838617947,80.21595524543547,10.681432488201196,0.03741657386773942,-2.447641693254124,0.09070176786041062
9662201,1359.75,1,193855,237605,0.32,-1.07,9.85,-0.03,-0.01,-0.0,26.77,7.742701,-361.3235329137459,-452.74228083392194,9.913112528363632,0.03162277660168379,-2.3306684390853234,-0.4986839669655788
9702201,1359.75,1,193565,237900,0.26,-1.1,10.15,-0.03,0.0,-0.02,26.77,7.782701,-362.26584447161645,-821.9125415711252,10.212742041195401,0.03605551275463989,-2.336780738994671,-0.9069405069172393
9742181,1359.75,1,193577,238491,0.33,-0.93,9.06,-0.01,-0.01,-0.04,26.77,7.822681,-365.7991274034859,-959.5726531293083,9.113583268945316,0.042426406871192854,-2.359699363693458,-1.0591755236866705
9782201,1359.75,1,193559,238034,0.8,-0.64,9.22,-0.02,-0.03,-0.04,26.77,7.862701,-360.5073250977536,-911.7954316791835,9.276745118844216,0.053851648071345036,-2.325374110560931,-1.0063398400138264
9822201,1359.75,1,193562,238404,0.86,-1.04,10.08,-0.03,-0.02,-0.0,26.77,7.902701,-374.07480247978776,-774.8269625266987,10.169936086328173,0.03605551275463989,-2.4133794948519665,-0.8548696939977175
9862201,1359.75,1,193443,238556,0.79,-0.65,9.33,-0.02,-0.02,-0.03,26.77,7.942701,-371.2125809746188,-622.3304741445427,9.38592030650165,0.04123105625617661,-2.3948137072412194,-0.6862274838225153
9902201,1359.75,1,193681,238613,0.82,-1.01,10.03,-0.04,-0.02,-0.01,26.77,7.982701,-390.69746707808366,-479.52757172597154,10.114019972295882,0.0458257569495584,-2.5212023380174275,-0.5283051779465231
9942201,1359.75,1,193770,239371,0.9,-1.05,10.53,-0.01,-0.02,-0.0,26.77,8.022701,-393.7366080199045,-343.37810830351185,10.620423720360689,0.022360679774997897,-2.540915712800991,-0.3777407507303872
9982202,1359.75,1,193852,239262,0.84,-1.34,9.74,-0.01,-0.03,-0.01,26.77,8.062702,-413.42838281261885,-211.39670644899877,9.867563022347515,0.033166247903554,-2.6686463261794318,-0.23178568286686366
10022201,1359.75,1,193932,239152,0.9,-1.2,10.47,-0.02,-0.02,-0.01,26.77,8.102701,-431.5086792728887,-92.2062649378267,10.576904083899032,0.030000000000000002,-2.7859240922134387,-0.09997583136503571
10062205,1535.0,1,193964,239099,0.78,-1.05,10.73,-0.02,-0.01,-0.01,26.77,8.142705,-264.0972875562026,-0.896188225407863,10.80943106735965,0.024494897427831782,-1.7000108123996622,0.001001793178424997
10102201,1789.0,1,193836,238814,0.47,-1.01,10.37,-0.02,0.01,-0.01,26.77,8.182701,-52.17389833825101,45.14188171588247,10.429664424131776,0.024494897427831782,-0.325370650251246,0.051914190896353164
10142184,1912.0,1,193775,238772,0.52,-0.78,11.0,-0.02,0.0,-0.01,26.77,8.222684,78.34576976719896,26.29926607766069,11.039873187677474,0.022360679774997897,0.5212446213812403,0.03107659404134668
10182869,2097.0,1,193687,239304,-0.04,-1.04,10.17,0.01,0.0,0.01,26.67,8.263369,205.12688263698223,-71.67485445322473,10.22311596334503,0.01414213562373095,1.3436097703900631,-0.07727063678074687
10223172,2136.0,1,193651,238246,0.2,-0.9,9.42,-0.01,-0.01,0.0,26.67,8.303672,252.51519419378917,-236.49467701332227,9.4650092445808,0.01414213562373095,1.6509938516034581,-0.2595409267533514
10263179,2181.75,1,193242,237716,0.17,-1.24,10.5,-0.01,0.0,0.01,26.67,8.343679,244.83532512579202,-411.7539079784239,10.574332130210399,0.01414213562373095,1.6011784135818774,-0.45335590818094595
10303172,2181.75,1,193018,237462,0.31,-1.02,9.09,0.0,-0.02,0.02,26.67,8.383672,237.46564498852578,-510.5027668766724,9.152300257312366,0.0282842712474619,1.5533750147392194,-0.5625599035880194
10343171,2181.75,1,193065,237339,0.1,-1.43,9.22,-0.04,0.03,0.01,26.67,8.423671,201.36260265267404,-463.4265229945983,9.330771672268057,0.05099019513592785,1.3191927842938296,-0.5104994142007191
10383172,2181.75,1,193367,238008,0.33,-1.08,10.2,-0.01,0.0,0.01,26.67,8.463672,177.3607815959771,-267.92272549819546,10.262324298130515,0.01414213562373095,1.1635050741690034,-0.2942964520392871
10423171,2181.75,1,193446,238717,0.59,-1.46,9.47,-0.0,-0.02,0.01,26.67,8.503671,154.52945069895105,3.399661236387448,9.600031249949138,0.022360679774997897,1.0154097434829015,0.00575247009894276
10463182,2181.75,1,193786,238893,0.49,-1.3,9.58,-0.02,0.0,-0.0,26.67,8.543682,125.48871148306405,244.1888546751237,9.68021177454295,0.02,0.8270371121657387,0.27203546584931776
10503179,2181.75,1,193869,239150,0.81,-1.36,10.85,-0.02,-0.01,-0.0,26.67,8.583679,106.48538717642967,375.11457243388116,10.96486206023587,0.022360679774997897,0.70377212993499,0.4168230779829173
10541204,2181.75,1,193743,238871,0.72,-1.41,9.72,-0.01,-0.01,-0.0,26.67,8.621704,82.49558261096769,380.6072540134136,9.848091185605464,0.01414213562373095,0.5481623647294135,0.42289730284663785
10581202,2181.75,1,193637,238532,0.62,-1.65,9.98,-0.03,0.0,-0.01,26.67,8.661702,63.76180452281214,300.25266556793883,10.134461011815084,0.03162277660168379,0.4266457928975527,0.33403509010371624
10621184,2181.75,1,193545,238219,1.0,-1.04,10.08,-0.03,-0.02,-0.01,26.67,8.701684,47.36907112815523,189.6198004967795,10.18273047860936,0.03741657386773942,0.3203143975058349,0.21168885720647154
10661201,2181.75,1,193462,238123,0.85,-1.07,10.39,-0.03,-0.01,-0.01,26.67,8.741701,31.44254646712949,85.14782515255834,10.479479948928764,0.033166247903554,0.2170070630804819,0.09615580454189457
10701205,2181.75,1,193338,238143,1.33,-1.2,9.58,-0.03,-0.03,-0.01,26.67,8.781705,21.25141233058461,-3.743097329810972,9.746040221546389,0.04358898943540673,0.1509023148805148,-0.0021465353413196208
10741205,2181.75,1,193231,237577,1.39,-1.3,9.81,-0.03,-0.04,-0.02,26.67,8.821705,11.503203759900485,-80.20715409959767,9.992907484811415,0.05385164807134504,0.0876706014782704,-0.08670630238529202
10781205,2181.75,1,193061,237628,1.23,-1.2,9.52,-0.03,-0.02,-0.01,26.67,8.861705,6.6723500191793335,-144.32357655424215,9.673846184429438,0.03741657386773942,0.05633528925074356,-0.15761111669276318
10821205,2181.75,1,193073,237275,1.14,-1.6,9.16,-0.04,-0.02,-0.01,26.67,8.901705,4.52591750901997,-190.07978043545683,9.368308278446008,0.0458257569495584,0.04241246390949914,-0.20821180549300522
10861205,2181.75,1,193018,236349,0.96,-1.55,9.25,-0.04,-0.01,-0.01,26.67,8.941705,5.454941545769829,-211.67744441416738,9.427969028375093,0.042426406871192854,0.04843857436965323,-0.23209614425143982
10901208,2181.75,1,193018,236635,0.67,-1.0,10.18,-0.02,0.01,-0.01,26.67,8.981708,10.976847788477267,-208.3821380529905,10.250917032148879,0.024494897427831782,0.0842563957099733,-0.22845194395640994
10941184,2181.75,1,193018,237527,0.59,-1.11,10.56,-0.02,0.0,-0.01,26.67,9.021684,18.1972655660145,-183.3432521182574,10.634556878403538,0.022360679774997897,0.1310916048915577,-0.20076204034514572
10981181,2181.75,1,193018,237609,1.13,-1.12,10.13,-0.03,-0.03,-0.01,26.67,9.061681,30.81607122130975,-140.38439338713562,10.254179635641265,0.04358898943540673,0.21294343406495145,-0.15325486847594502
11021213,2181.75,1,193042,237698,1.02,-1.04,10.07,-0.05,-0.02,-0.01,26.67,9.101713,44.896426745604174,-83.50289982792798,10.174816951670433,0.05477225575051661,0.304275600242784,-0.09035098856592239
11061201,2181.75,1,193101,237810,0.87,-1.01,10.38,-0.04,-0.01,-0.0,26.67,9.141701,63.01336299537732,-18.2198971697418,10.465247249826447,0.04123105625617661,0.42179103011545366,-0.018156081181823193
11101230,2181.75,1,193177,238258,1.01,-1.63,10.34,-0.02,-0.02,-0.0,26.67,9.18173,84.81531069463692,49.398775305341594,10.516301631277035,0.0282842712474619,0.5632092710706281,0.056621787451678424
11141202,2181.75,1,193217,237973,1.09,-1.3,9.99,-0.01,-0.05,-0.01,26.67,9.221702,106.38624856475607,116.7256983460595,10.133025214613847,0.05196152422706632,0.703129067752335,0.1310770173808352
