timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21657212,1911.0,1,201171,237971,-0.37,-1.12,10.72,0.04,0.02,-0.04,28.45,19.737721,47.07756981707969,-673.7806534155079,10.78469749228044,0.06,0.3724997207506662,-0.4967419290326676
21697175,1885.0,1,201339,238671,-0.04,-1.28,9.31,0.03,-0.1,-0.11,28.45,19.777684,27.13648102578352,-421.60611313500374,9.397664603506554,0.15165750888103102,0.22175905374209742,-0.3097156806295747
21737195,1887.0,1,202256,241759,-0.43,-1.36,11.29,-0.0,0.05,-0.14,28.45,19.817704,29.806731916126843,-43.83091486691998,11.379745164106268,0.14866068747318506,0.24194428056212272,-0.029537205858794612
21777195,1898.0,1,202371,241778,-0.22,-1.23,9.41,0.0,-0.12,-0.08,28.45,19.857704,59.720711247868444,405.28853956966236,9.492597115647541,0.14422205101855956,0.4680730162866963,0.3035540195864242
21817210,1904.0,1,203140,243608,-0.13,-1.21,12.36,0.02,0.03,-0.14,28.45,19.897719,58.06763890969024,826.4729343627879,12.419766503441197,0.14456832294800961,0.4555769470159371,0.6159270972034727
21857176,1866.0,1,203079,242604,-0.52,-1.3,9.85,0.0,-0.07,-0.06,28.45,19.937685,40.70256262323235,1117.2220453833472,9.949015026624496,0.09219544457292887,0.32430913062579725,0.8315623290560736
21897196,1875.0,1,203260,244328,0.16,-0.87,12.07,0.04,-0.05,-0.14,28.45,19.977705,46.49246523472074,1199.6232362944531,12.10237166839624,0.15394804318340652,0.36807673984236916,0.8926754992552091
21937176,1895.0,1,203272,243375,-0.51,-1.38,9.76,-0.04,-0.05,-0.03,28.45,20.017685,76.07325384732331,1033.4079792981977,9.870263421003514,0.07071067811865475,0.5916867870555108,0.7694012943779575
21977213,1913.0,1,203022,243019,0.19,-1.57,11.47,0.0,-0.12,-0.13,28.45,20.057722,104.63444262570107,629.6677234018221,11.578510266869396,0.17691806012954134,0.8075893735225793,0.46996573159033056
22017213,1902.0,1,202223,238242,0.05,-0.89,9.23,-0.04,-0.14,-0.04,28.45,20.097722,88.00832601892384,63.34472177689912,9.272944516171766,0.15099668870541502,0.681907574835551,0.04995003032059939
22057196,1914.0,1,201589,238945,-0.2,-0.9,10.13,-0.01,-0.07,-0.04,28.45,20.137705,121.01017654080891,-536.6072708965577,10.171868068354014,0.08124038404635961,0.9313784543974227,-0.3950067455968437
22097208,2005.0,1,201381,236511,0.28,-1.47,8.61,-0.05,-0.14,-0.06,28.45,20.177717,200.8016050557076,-1029.4156524530013,8.739073177402739,0.16031219541881397,1.534545777996735,-0.7605000371939226
22137196,1890.0,1,200998,235866,0.21,-1.02,9.68,-0.05,0.04,-0.07,28.45,20.217705,103.30010751926869,-1318.486957211276,9.735856408144073,0.09486832980505139,0.7975027345199809,-0.9748909173747279
22177175,1696.0,1,200827,235290,0.43,-0.91,8.24,-0.05,-0.03,0.1,28.45,20.257684,-94.44996150241741,-1389.6102879846578,8.30124087109873,0.11575836902790226,-0.6973493077782513,-1.0276398178532677
22217195,1602.0,1,201094,235194,-0.1,-0.98,8.98,-0.06,0.03,0.02,28.45,20.297704,-182.62190360499145,-1308.9838769990563,9.033869602778204,0.06999999999999999,-1.3638674454330104,-0.967842920228037
22257173,1583.0,1,200987,235285,0.44,-1.07,8.66,-0.02,-0.02,0.07,28.45,20.337682,-198.1986529824437,-1176.909058716974,8.736938823180576,0.07549834435270751,-1.4816167627123822,-0.8698891071890932
22297175,1569.75,1,201384,235375,0.71,-0.68,9.26,-0.02,-0.01,-0.01,28.45,20.377684,-209.01122185010587,-1055.4414490127313,9.312040592695029,0.024494897427831782,-1.5633522115760818,-0.7798021724802765
22337195,1569.75,1,201647,236730,0.07,-1.83,9.02,-0.03,0.04,0.04,28.45,20.417704,-212.4521369882486,-912.7818524273061,9.204031725282134,0.06403124237432849,-1.589363120432268,-0.6739981166132875
22377167,1574.0,1,201733,236054,0.7,-0.8,9.24,0.01,-0.06,-0.01,28.45,20.457676,-194.1596576279418,-634.7505999483368,9.300946188426208,0.06164414002968976,-1.451084786241375,-0.4677951350112829
22417173,1615.0,1,202120,238424,-0.22,-1.54,9.26,-0.02,0.03,0.03,28.45,20.497682,-174.9747688227924,-118.94479537484241,9.389760380329202,0.04690415759823429,-1.3060604615798392,-0.08524571338206985
22457175,1613.0,1,202844,239311,0.16,-1.18,8.75,0.01,-0.01,-0.0,28.45,20.537684,-147.11529266517883,603.1033435749641,8.830656827212799,0.01414213562373095,-1.0954623311336724,0.4502641538868651
22497175,1693.0,1,203783,243180,0.02,-1.32,10.37,-0.02,0.05,0.0,28.45,20.577684,-102.65357347975652,1318.2612066749816,10.453693127311514,0.05385164807134505,-0.7593628695393992,0.9806638207318593
22537854,1709.0,1,204184,243933,0.06,-1.34,9.6,-0.02,-0.01,0.0,28.23,20.618363,-53.47825289684391,1724.6348078311646,9.693255387123564,0.022360679774997897,-0.3876318821991329,1.2820524144802803
22576173,1792.0,1,204157,243531,0.21,-1.01,10.23,-0.0,-0.01,0.0,28.23,20.656682,-2.558855008519347,1621.4308118995273,10.28188212342468,0.01,-0.0027168917643585954,1.20551076139416
22616175,1769.0,1,203642,241720,-0.1,-1.16,10.94,0.0,0.03,0.01,28.23,20.696684,-5.792032289120696,1060.6454236427703,11.001781673892642,0.03162277660168379,-0.027157447891239903,0.7896020530516407
22656166,1804.0,1,202365,241694,0.06,-1.34,9.99,-0.02,-0.06,0.0,28.23,20.736675,12.455813750118525,337.836773240878,10.079647811307694,0.06324555320336758,0.11078348964799836,0.2535281494466308
22696175,1867.0,1,202566,240084,-0.06,-1.38,11.37,-0.05,0.07,-0.04,28.23,20.776684,78.24389780899286,-185.61888423046733,11.453597688062906,0.09486832980505139,0.6080953353571966,-0.13469481593814595
22736195,1862.0,1,201704,241327,0.64,-0.85,10.69,-0.01,-0.14,0.0,28.23,20.816704,67.71860206104756,-308.7050849787831,10.742820858601338,0.14035668847618202,0.5285314701082622,-0.22598218511721127
22776176,1867.0,1,202553,241177,-0.34,-1.14,11.23,-0.09,0.05,-0.0,28.23,20.856685,67.84275942017095,-105.99195274425712,11.292834011000073,0.10295630140987,0.5294700127988925,-0.0756391862494761
22816196,1917.0,1,202466,242301,-0.22,-0.98,10.64,-0.01,-0.11,0.0,28.23,20.896705,114.39221523051002,149.11074089732574,10.687300875337982,0.11045361017187261,0.8813513012869675,0.11355873871248867
22856196,1945.0,1,203047,240918,0.26,-0.82,11.22,-0.06,-0.01,-0.01,28.23,20.936705,135.4596445982676,196.64300415519594,11.252928507726335,0.06164414002968976,1.0406063143050037,0.14881123036108715
22896196,1979.0,1,202061,238525,0.96,-0.68,10.42,-0.03,-0.12,0.0,28.23,20.976705,168.49002988252437,-15.876152577257434,10.486200455837185,0.12369316876852982,1.2902928966882137,-0.008804445484887647
22936175,1984.0,1,202275,237960,-0.13,-1.76,9.37,-0.09,-0.04,-0.0,28.23,21.016684,160.03585894738265,-297.0525894125108,9.534746981435847,0.09848857801796104,1.2263852846663488,-0.21734006554451601
22976209,1904.0,1,201904,238907,0.11,-1.04,9.96,-0.04,-0.03,-0.03,28.23,21.056718,87.68447775109922,-356.7582957066499,10.014754115803344,0.05830951894845301,0.6794595087137674,-0.2616210395240017
23016196,1871.0,1,202534,240694,0.01,-1.8,9.76,-0.08,-0.03,-0.0,28.23,21.096705,31.116428851801388,-29.19920969138064,9.924600747637156,0.08544003745317531,0.25184467224729645,-0.018685543658172356
23056193,1829.0,1,202871,241716,0.86,-1.01,10.03,-0.05,-0.09,0.0,28.23,21.136702,4.894404892178106,579.0987446511263,10.117341548055002,0.10295630140987,0.0536245337504678,0.43246104784708617
23096176,1852.0,1,203482,242045,-0.01,-1.09,9.99,-0.06,-0.06,0.0,28.23,21.176685,-0.06870617332112541,1119.5338422500697,10.049293507505888,0.08485281374238571,0.01610688963980572,0.8332768823752635
23136196,1858.0,1,203411,242237,0.13,-0.89,9.87,-0.02,-0.08,0.01,28.23,21.216705,20.81051571940883,1204.6083547820597,9.910898042054512,0.08306623862918075,0.1739391859436951,0.8963727321620079
23176175,1926.0,1,203483,240736,0.53,-1.33,9.48,-0.04,-0.12,-0.02,28.23,21.256684,67.17366634176865,668.5233075775083,9.587502281616418,0.12806248474865697,0.5244121376755843,0.49878312976940836
23216196,1950.0,1,202314,235165,0.3,-0.69,9.0,-0.03,-0.03,-0.05,28.23,21.296705,95.83306089178208,-287.06463973805813,9.031395241046646,0.06557438524302,0.7410570910051338,-0.20993246303724497
23256196,1925.0,1,200761,233110,0.57,-1.13,8.91,-0.03,0.02,-0.14,28.23,21.336705,61.907252468582286,-1185.8643769201246,8.999438871396372,0.14456832294800961,0.4846017367342978,-0.8765308544682918
23296176,1853.0,1,200585,233445,0.55,-1.17,10.39,-0.0,0.03,0.01,28.23,21.376685,-17.364967592703376,-1573.2761824188547,10.470124163542666,0.03162277660168379,-0.11464073454459985,-1.1638563572288012
23336167,1776.0,1,200623,235945,0.41,-0.77,8.17,0.03,-0.17,0.01,28.23,21.416676,-93.27274213441798,-1312.27051232249,8.21644083530089,0.17291616465790585,-0.6884503537339218,-0.970280466356711
23376167,1746.0,1,202352,238308,-0.04,-1.37,10.26,-0.01,0.12,0.01,28.23,21.456676,-135.76518965747542,-653.8865855276426,10.351140033832023,0.12083045973594571,-1.009663500593188,-0.4819874146459053
23416175,1732.0,1,202239,241143,0.36,-1.32,8.4,0.03,-0.15,0.01,28.23,21.496684,-147.47444028661437,-32.74517694986606,8.51069914871863,0.1532970971675589,-1.098177235649486,-0.021315424345481372
23456167,1760.0,1,202421,240956,1.01,-0.83,10.54,-0.03,-0.0,-0.02,28.23,21.536676,-127.82765332490675,239.72392709380173,10.620762684477985,0.03605551275463989,-0.9496612843802799,0.18076236779941762
23496196,1799.0,1,202179,241180,-0.48,-1.27,8.75,-0.0,0.04,0.01,28.23,21.576705,-93.10859967374255,148.12860251800163,8.854704964029011,0.04123105625617661,-0.6872095516761403,0.11283033188643335
23536176,1823.0,1,202042,239634,0.72,-1.02,9.63,-0.02,-0.08,-0.0,28.23,21.616685,-68.25299047890945,-86.30719799902887,9.710597303976725,0.08246211251235322,-0.4993185519345001,-0.06103990978548469
23576882,1858.0,1,201887,241974,-0.49,-1.12,9.96,-0.0,0.08,0.01,28.25,21.657391,-45.582139357984516,-206.31157264791372,10.034744640497834,0.0806225774829855,-0.32794279329930415,-0.15004163040952076
23617176,1871.0,1,202190,241209,1.09,-0.61,8.65,-0.02,-0.06,-0.02,28.25,21.697685,-24.339587266267085,-92.40921580874252,8.739719675138328,0.066332495807108,-0.16736397512226447,-0.06556549550627218
23657195,1893.0,1,202229,243377,0.13,-1.24,10.89,-0.03,0.01,0.01,28.25,21.737704,-18.120390583221166,193.8157084518864,10.961140451613602,0.033166247903554,-0.12035120334878883,0.1467143552842932
23697167,1887.0,1,202663,243501,0.38,-1.01,9.05,-0.03,-0.01,-0.01,28.25,21.777676,-14.653753247772272,485.1653705177322,9.114109940087404,0.033166247903554,-0.09414585269358987,0.362794988202559
23737196,1925.0,1,202465,243950,-0.22,-1.27,11.33,-0.03,0.02,0.0,28.25,21.817705,10.783930563955238,621.3551080851801,11.40307853169485,0.03605551275463989,0.09814522353924575,0.4638006474570937
23777176,1952.0,1,202424,243405,0.37,-1.07,9.31,-0.05,-0.0,-0.01,28.25,21.857685,42.482777353754194,525.3650943310071,9.37858731366297,0.050990195135927854,0.33776630734798657,0.3926092728772698
23817196,1968.0,1,202112,242788,0.32,-1.06,10.53,-0.06,-0.04,-0.0,28.25,21.897705,53.70304398079057,221.49375049570935,10.588054589961272,0.07211102550927978,0.4225836657718497,0.16724188498987416
23857202,1959.0,1,201906,240680,0.56,-1.32,9.5,-0.06,-0.06,-0.0,28.25,21.937711,41.946728855850395,-188.33225221655312,9.607601157416974,0.08485281374238571,0.3337141560854021,-0.1367071960714068
23897196,1933.0,1,201105,238513,0.15,-0.53,9.94,-0.04,-0.02,-0.0,28.25,21.977705,19.786082990569437,-569.148885974766,9.955249871299062,0.044721359549995794,0.16619519189869283,-0.4191413635415615
23937193,1953.0,1,200814,239960,0.07,-1.35,10.34,-0.06,-0.0,-0.0,28.25,22.017702,30.275735095162116,-805.5766048277759,10.42799117759504,0.06,0.2454896161642476,-0.5944889193510969
23975196,1974.0,1,201091,237850,0.35,-0.8,9.87,-0.08,-0.01,-0.01,28.25,22.055705,61.735040095483825,-846.0421003397213,9.90855186190192,0.08124038404635961,0.48329993178975933,-0.624500314660683
24015196,1983.0,1,200684,238740,-0.32,-1.5,9.94,-0.07,0.04,0.0,28.25,22.095705,57.61705307535442,-717.4815236663187,10.057633916582965,0.0806225774829855,0.4521708336425269,-0.5291528528549856
24055176,1964.0,1,201502,238224,-0.23,-1.45,10.49,-0.08,0.09,0.0,28.25,22.135685,51.123205850896376,-503.32296750804545,10.592237723918398,0.12041594578792295,0.40308189610698925,-0.37032130991987394
24095176,1974.0,1,200834,237558,-0.17,-1.31,8.73,-0.04,-0.06,0.01,28.25,22.175685,50.28655032775685,-300.31823523457786,8.829377101472108,0.07280109889280519,0.39675736624132296,-0.21976204472621713
24135196,1937.0,1,201516,238250,0.04,-1.31,11.16,-0.09,0.06,-0.01,28.25,22.215705,20.988440750213513,-176.61644016031832,11.236694353767927,0.10862780491200215,0.17528417458005904,-0.12801811757269718
24175176,1915.0,1,201066,238983,0.29,-1.02,9.16,-0.04,-0.04,-0.0,28.25,22.255685,-3.3846647544668067,-143.0778417767951,9.221176714497993,0.0565685424949238,-0.008959435149483625,-0.10314408300365975
24215196,1909.0,1,201627,238496,-0.02,-1.43,9.87,-0.07,0.03,-0.01,28.25,22.295705,-10.236692479532781,-143.55005333933988,9.973073748849949,0.07681145747868609,-0.0607559664446293,-0.10349430058271064
24255196,1919.0,1,201006,237987,-0.48,-1.46,8.82,-0.04,0.03,0.01,28.25,22.335705,5.016429685717833,-75.06875908962515,8.952898971841467,0.05099019513592785,0.05454695573866887,-0.052704876975292525
24295176,1920.0,1,201478,239927,-0.34,-1.53,10.64,-0.03,0.05,0.0,28.25,22.375685,2.4664927572463173,155.37492730668748,10.754817525183773,0.05830951894845301,0.03527121821748848,0.11820459741867442
24335176,1875.0,1,201718,241923,-0.25,-1.08,9.49,-0.01,0.01,0.0,28.25,22.415685,-39.80525058739006,559.4004168114093,9.5545277224989,0.01414213562373095,-0.28427355960661793,0.4178517048437105
24375175,1883.0,1,202224,242991,-0.29,-1.5,11.25,-0.05,0.04,0.02,28.25,22.455684,-26.79812051113811,1031.412261009253,11.353263847898543,0.0670820393249937,-0.18594876480317488,0.7679211619901455
24415176,1907.0,1,202380,244216,-0.59,-1.49,11.28,0.0,-0.04,0.02,28.25,22.495685,-11.611005082315717,1389.2184956256594,11.393269943260362,0.044721359549995794,-0.07114480732438129,1.033289575633753
24455175,1859.0,1,202663,244126,-0.18,-1.23,11.03,-0.03,-0.05,0.08,28.25,22.535684,-42.74971629850887,1481.456202935087,11.099828827509008,0.09899494936611665,-0.3065316584458167,1.1016980372500442
24495196,1898.0,1,202492,243049,-0.75,-1.47,10.67,-0.04,0.03,0.01,28.25,22.575705,-20.954827365443897,1296.1371988451765,10.796865285813286,0.05099019513592785,-0.1417775605360838,0.9642554625389724
24535175,1914.0,1,201885,241895,-0.15,-1.69,11.49,-0.05,-0.06,-0.0,28.25,22.615684,15.17493264826844,987.2730513577573,11.614589962628902,0.07810249675906655,0.1313381243859785,0.7351851420120215
24575209,1937.0,1,201584,242264,-0.2,-1.84,10.65,-0.05,-0.1,0.01,28.25,22.655718,23.018584431980706,781.9459933285575,10.809629965914652,0.11224972160321825,0.1906306391545707,0.5829035147068631
24615883,1926.0,1,201905,242888,0.02,-1.0,10.34,-0.05,-0.1,0.01,28.25,22.696392,26.30027060925654,817.0152097094468,10.388262607385318,0.11224972160321825,0.21543788857072482,0.6089127381869904
24656173,1926.0,1,201835,242651,-0.49,-0.81,10.49,-0.05,-0.06,-0.01,28.25,22.736682,18.224692296602097,1018.12497347318,10.532630250796807,0.07874007874011811,0.15439217165576907,0.758066592466352
24696213,1920.0,1,201754,242967,-0.28,-1.17,10.64,-0.05,-0.01,-0.01,28.25,22.776722,19.962389383578866,1119.3728061922022,10.707796225180978,0.05196152422706632,0.1675279447668169,0.8331574493439707
24736210,1922.0,1,201805,241680,0.44,-1.02,11.23,-0.04,-0.07,-0.01,28.25,22.816719,18.116201939367155,834.7876162685826,11.284808372320729,0.08124038404635961,0.1535720605281996,0.6220937140307548
24776196,1911.0,1,201189,239302,-0.05,-0.99,8.64,-0.05,-0.11,-0.01,28.25,22.856705,12.539242512285075,83.98921692711498,8.696677526504017,0.12124355652982141,0.11141415266686892,0.06526110206410649
24816209,1938.0,1,200280,234757,0.2,-1.01,7.85,-0.07,-0.04,-0.02,28.25,22.896718,35.91941154088767,-889.4260876902844,7.917234365610254,0.08306623862918075,0.2881518579662371,-0.6566762210226716
24856196,1934.0,1,198564,233728,0.15,-1.23,7.73,-0.06,-0.02,0.05,28.25,22.936705,37.49199787305298,-1624.2888848503908,7.828684436097805,0.0806225774829855,0.30003950939390767,-1.2016901304005934
24896176,1872.0,1,199214,235741,0.14,-1.32,9.99,-0.01,0.08,-0.02,28.25,22.976685,-28.659230806243077,-1734.3914584703355,10.077802339796113,0.08306623862918075,-0.20001745534444001,-1.2833481410021321
24936176,1795.0,1,199672,240160,0.02,-1.4,9.04,0.0,0.01,-0.0,28.25,23.016685,-100.64372106438384,-1188.5471974516165,9.147786617537598,0.01,-0.7441697927293558,-0.8785205789606437
24976162,1777.0,1,200571,242252,0.27,-1.41,9.27,0.02,-0.04,-0.14,28.25,23.056671,-121.90447058754921,-364.3899114729255,9.380506382919847,0.14696938456699069,-0.9048861707449286,-0.2672810576385693
25016175,1776.0,1,200942,242446,-0.33,-0.53,8.76,0.03,-0.13,0.02,28.25,23.096684,-119.70720658321466,179.64168097653123,8.782220675888302,0.13490737563232044,-0.8882763935620559,0.13620213156603314
25056176,1787.0,1,201283,241119,0.04,-1.2,10.8,-0.03,0.02,-0.01,28.25,23.136685,-110.82114677807118,64.96242214107613,10.866535786532891,0.03741657386773942,-0.8211040041241223,0.05114980421456902
25096176,1828.0,1,200739,234416,-1.4,-0.81,6.68,-0.0,0.0,0.03,28.25,23.176685,-66.9024371830498,-661.1908462608164,6.873026989616729,0.03,-0.4891093147770303,-0.48740464860126004
25136173,1904.0,1,198921,232609,1.24,-1.32,12.49,-0.04,0.1,-0.07,28.25,23.216682,4.64540023225687,-1567.7918989043087,12.62062201319729,0.1284523257866513,0.05174223289329735,-1.1597889165991344
25176175,1922.0,1,198327,231759,0.15,-0.38,8.86,0.03,0.08,0.0,28.25,23.256684,30.525921366863813,-2139.1990340714224,8.869413734853053,0.08544003745317531,0.24738084917902473,-1.583575285683779
25216144,1917.0,1,199416,237964,-0.78,-1.66,12.06,0.03,0.13,-0.0,28.25,23.296653,13.014385664295931,-2107.0997926225223,12.198672058875918,0.13341664064126335,0.11500590216501731,-1.5597687558965332
25256175,1909.0,1,199805,237595,0.07,-0.65,9.71,-0.02,-0.02,0.03,28.25,23.336684,22.57552603820268,-1574.7614632027155,9.73198335386986,0.04123105625617661,0.18728142796049607,-1.1649579216156014
25295173,1917.0,1,200492,239405,-0.19,-1.45,13.33,0.0,-0.02,-0.0,28.25,23.375682,8.431428323870328,-878.7095344090162,13.409977628616685,0.02,0.08036195400361568,-0.6487282467593777
25335196,1872.0,1,200452,236762,0.18,-1.15,9.62,-0.06,-0.09,-0.01,28.25,23.415705,-12.001409806997433,-340.056773818801,9.690165117272253,0.10862780491200215,-0.07409599365215619,-0.24923428954586355
25375196,1947.0,1,201329,239264,-1.05,-1.27,13.32,0.01,0.12,-0.01,28.25,23.455705,38.40204509317814,-96.21978102452623,13.421542385284933,0.12083045973594571,0.3069188290943864,-0.06839161631851044
25415175,1939.0,1,200954,238636,-0.31,-1.51,8.59,-0.01,-0.13,-0.03,28.25,23.495684,52.1860791059505,-84.20475787274644,8.72721605095233,0.13379088160259653,0.4111164736112205,-0.05948062672354932
25455209,1933.0,1,201786,240058,0.19,-0.78,13.25,-0.05,0.1,-0.07,28.25,23.535718,29.07240133173204,-124.73649298329335,13.27429847487241,0.1319090595827292,0.23639325557773067,-0.08954114889427046
25495175,1956.0,1,200839,239263,-0.22,-1.73,7.51,-0.08,-0.22,-0.01,28.25,23.575684,63.72791867952312,-29.297680323421172,7.709824900735424,0.23430749027719963,0.49836469832127867,-0.01875857479314711
25535209,1985.0,1,202366,240551,1.05,-0.32,13.05,-0.02,0.05,-0.05,28.25,23.615718,86.91420337490953,312.6316917013332,13.096083383974005,0.07348469228349536,0.6736367738339586,0.23483470071151452
25575176,1970.0,1,201882,242395,-0.02,-2.14,6.71,-0.09,-0.21,0.1,28.25,23.655685,72.75061790560513,880.6111869766373,7.043017819088632,0.2493992782667985,0.5665699860962845,0.6560789470698567
25615196,1968.0,1,203236,241894,0.85,0.20499999999999985,9.42,-0.03,0.02,-0.14,28.25,23.695705,75.61937366040733,1517.764173934977,9.460492851855024,0.14456832294800961,0.5882557706835486,1.1286259880086114
