timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22143190,1603,1,191550.0,210230,0.6,-0.3,9.98,-0.03,-0.01,0.0,31.47,20.224705,-81.54536798699891,-991.2500183944634,10.00251968255999,0.03162277660168379,-2.372896554833517,-1.3550486847125023
22183187,1603,1,191655.0,211058,0.61,-0.3,10.01,-0.03,-0.01,0.0,31.47,20.264702,-70.05807627277512,-634.1092817118755,10.033055367135178,0.03162277660168379,-2.039804465230543,-0.872601798122362
22223190,1603,1,192063.0,212644,0.61,-0.3,9.99,-0.03,-0.01,-0.0,31.47,20.304705,-60.22211899105415,-228.70329457251677,10.013101417642789,0.03162277660168379,-1.7545954145926745,-0.3249553489461772
22263187,1603,1,192641.0,214405,0.6,-0.31,9.98,-0.03,-0.01,-0.0,31.47,20.344702,-50.021225558573214,332.2423674522382,10.002824601081437,0.03162277660168379,-1.45880446631937,0.43280331701807506
22303190,1603,1,193133.0,215620,0.62,-0.29,9.97,-0.03,-0.01,-0.0,31.47,20.384705,-41.562626349490394,929.9467415352453,9.993467866561637,0.03162277660168379,-1.2135340792029026,1.240217831128624
22343190,1603,1,193517.0,216654,0.63,-0.31,9.99,-0.03,-0.01,-0.0,31.47,20.424705,-33.83488044612306,1288.6489908843803,10.014644277257181,0.03162277660168379,-0.9894559331168059,1.7247741016309566
22383190,1603,1,193828.0,216399,0.6,-0.3,9.95,-0.03,-0.01,-0.0,31.47,20.464705,-26.67283122014288,1205.6285329960895,9.972587427543566,0.03162277660168379,-0.7817810518767677,1.6126251437620276
22423186,1603,1,192887.0,213009,0.65,-0.31,9.99,-0.03,-0.01,-0.0,31.47,20.504701,-21.279811905190392,743.8360293851448,10.015922323979954,0.03162277660168379,-0.6254019751042662,0.9888084442524074
22463876,1603,1,191902.0,212236,0.63,-0.31,9.98,-0.03,-0.01,-0.0,31.89,20.545391,-16.290027446687454,215.64325572014423,10.004668910063941,0.03162277660168379,-0.4807153271719956,0.27529432222558264
22502190,1603,1,191946.0,212789,0.64,-0.29,10.0,-0.03,-0.01,-0.0,31.89,20.583705,-12.396017270856204,-38.582002294810444,10.02465460751641,0.03162277660168379,-0.36780237791722703,-0.06812823259458185
22542190,1603,1,192207.0,213775,0.63,-0.3,10.0,-0.03,-0.01,-0.0,31.89,20.623705,-10.347638125123332,103.95279593509134,10.024315437973808,0.03162277660168379,-0.3084064030499325,0.12441622558042016
22582186,1603,1,192629.0,215081,0.63,-0.33,10.0,-0.03,-0.01,-0.0,31.89,20.663701,-7.7511375325857665,479.1469481482642,10.025258101415643,0.03162277660168379,-0.23311678478831968,0.6312507364890646
22622190,1603,1,193019.0,215615,0.63,-0.32,10.0,-0.03,-0.01,-0.0,31.89,20.703705,-7.938813923102968,788.8410970820639,10.024933914994154,0.03162277660168379,-0.2385587568946877,1.0496039586281711
22662187,1603,1,192999.0,214927,0.63,-0.32,9.98,-0.03,-0.01,-0.0,31.89,20.743702,-8.188370288619954,837.9619670687216,10.004983758107757,0.03162277660168379,-0.2457950361963484,1.1159593428159011
22702190,1603,1,192688.0,213905,0.63,-0.31,9.99,-0.03,-0.01,-0.0,31.89,20.783705,-7.97635243989495,661.9985490616916,10.014644277257181,0.03162277660168379,-0.23964724522682915,0.8782575226320546
22742190,1603,1,192474.0,213733,0.63,-0.31,9.98,-0.03,-0.01,-0.0,31.89,20.823705,-13.882044059980155,454.7577322012279,10.004668910063941,0.03162277660168379,-0.41089206177912424,0.5983043372367165
22782190,1603,1,192451.0,213908,0.65,-0.31,9.97,-0.03,-0.01,-0.0,31.89,20.863705,-10.277026143889872,373.31054227451324,9.99597418964255,0.03162277660168379,-0.3063588976008512,0.48828064302962815
22822190,1630,1,192546.0,214101,0.65,-0.32,9.98,-0.03,-0.01,-0.0,31.89,20.903705,3.412128824217853,391.9890075233395,10.006263038717302,0.03162277660168379,0.09057967997352702,0.51351262157479
22862190,1620,1,192576.0,214307,0.63,-0.31,9.97,-0.03,-0.01,0.0,31.89,20.943705,1.2467065301824234,329.9947913408287,9.994693592101761,0.03162277660168379,0.027789854944532816,0.42976715791901493
22902190,1630,1,192677.0,214177,0.63,-0.32,9.99,-0.03,-0.01,-0.0,31.89,20.983705,-8.228323509486682,28.722811102332134,10.01495881169763,0.03162277660168379,-0.2469535426708022,0.02279110071250233
22942191,1630,1,192041.0,210936,0.64,-0.31,9.96,-0.03,-0.01,-0.0,31.89,21.023706,1.587619170363622,-476.1281807440414,9.985354275137164,0.03162277660168379,0.0376751531083651,-0.6591915581985048
22982190,1674,1,191040.0,209603,0.64,-0.3,9.99,-0.03,-0.01,-0.0,31.89,21.063705,23.94975944563495,-945.6371172280948,10.014973789281727,0.03162277660168379,0.6861005798834056,-1.2934320728399222
23022201,1682,1,191194.0,211346,0.63,-0.29,9.98,-0.03,-0.01,-0.0,31.89,21.103716,39.52025600927652,-1111.8896122419249,10.004069172091924,0.03162277660168379,1.1375916158529527,-1.5180158023587162
23062190,1709,1,191803.0,212674,0.64,-0.31,10.0,-0.03,-0.01,-0.0,31.89,21.143705,47.694254659716826,-891.0979594842192,10.025253114011637,0.03162277660168379,1.3746095621732115,-1.219757344229597
23102193,1718,1,192123.0,213714,0.65,-0.31,10.0,-0.03,-0.01,-0.0,31.89,21.183708,58.03986728311583,-452.7921815356992,10.025896468645584,0.03162277660168379,1.6745968709906522,-0.6276679065755856
23142187,1737,1,192507.0,215114,0.65,-0.31,9.98,-0.03,-0.01,-0.0,31.89,21.223702,64.36783419632512,-85.12316304642093,10.005948230927443,0.03162277660168379,1.8580862237899243,-0.1309987925633865
23182190,1731,1,192912.0,216002,0.62,-0.33,9.98,-0.03,-0.01,-0.0,31.89,21.263705,52.46197040151892,34.29327526361066,10.00468390305261,0.03162277660168379,1.5128569784117536,0.030316014046203828
23222190,1728,1,192995.0,215108,0.63,-0.32,10.0,-0.03,-0.01,-0.0,31.89,21.303705,42.2110697487853,-23.188702345007023,10.024933914994154,0.03162277660168379,1.215615992139625,-0.047334050155150006
23262190,1739,1,192669.0,214259,0.67,-0.31,9.96,-0.03,-0.01,-0.0,31.89,21.343705,43.484922033182286,-7.129899527527648,9.98732196336936,0.03162277660168379,1.2525533425448494,-0.02564086697581537
23302190,1744,1,192799.0,215622,0.67,-0.3,9.98,-0.03,-0.01,0.0,31.89,21.383705,41.92947650898166,278.9454549239941,10.006962576126684,0.03162277660168379,1.2074507532828347,0.3608066869137612
23342190,1756,1,193541.0,218440,0.66,-0.3,9.940000000000001,-0.03,-0.01,0.0,31.89,21.423705,46.098568310356036,771.5129754177407,9.96640356397432,0.03162277660168379,1.3283401268979325,1.0261961042762386
23382170,1767,1,194437.0,220003,0.63,-0.3,9.99,-0.03,-0.01,0.0,31.89,21.463685,46.62889060352847,1158.9686359346872,10.014339718623491,0.03162277660168379,1.3437176558395123,1.5495941877445494
23422170,1762,1,194707.0,219497,0.64,-0.32,9.95,-0.03,-0.01,-0.0,31.89,21.503685,38.55004198099139,1125.9248961321819,9.975695464477651,0.03162277660168379,1.1094587342231201,1.5049567444299219
23462190,1776,1,193910.0,215561,0.65,-0.31,9.97,-0.03,-0.01,-0.0,31.89,21.543705,38.32466732106767,627.9177675012389,9.99597418964255,0.03162277660168379,1.1029236415063053,0.832219181811214
23502876,1776,1,192605.0,213680,0.64,-0.31,9.99,-0.03,-0.01,-0.0,32.05,21.584391,37.35233335890957,-50.82798865779249,10.015278328633709,0.03162277660168379,1.0747292890597535,-0.08467083719613092
23543190,1777,1,192478.0,214482,0.64,-0.31,9.98,-0.03,-0.01,-0.0,32.05,21.624705,25.05576930102154,-514.1247126946172,10.00530359359475,0.03162277660168379,0.7181710750895157,-0.7105195268616546
23583190,1766,1,192965.0,215553,0.63,-0.31,10.0,-0.03,-0.01,-0.0,32.05,21.664705,10.07904166074782,-554.2622862036048,10.024619693534513,0.03162277660168379,0.28389730288815596,-0.764739741431868
23623187,1773,1,193315.0,216192,0.64,-0.32,9.98,-0.03,-0.01,-0.0,32.05,21.704702,9.097073745274027,-281.3984107010925,10.005618421666899,0.03162277660168379,0.2554235988136579,-0.39613903678555074
23663190,1777,1,193502.0,216123,0.66,-0.32,9.96,-0.03,-0.01,-0.0,32.05,21.744705,3.7022421886827614,4.086969547267507,9.986971512926228,0.03162277660168379,0.09899197324468254,-0.010488455036782755
23703190,1761,1,193458.0,215723,0.64,-0.33,9.97,-0.03,-0.01,-0.0,32.05,21.784705,-14.843851630112518,62.890650487809424,9.995969187627582,0.03162277660168379,-0.4387811849337716,0.06894704440616711
23743190,1775,1,193402.0,215633,0.65,-0.31,9.97,-0.03,-0.01,-0.0,32.05,21.824705,-13.6879052808078,-115.19418776853985,9.99597418964255,0.03162277660168379,-0.4052627025501409,-0.17162051605682052
23783190,1770,1,193393.0,214989,0.66,-0.32,9.97,-0.03,-0.01,-0.0,32.05,21.864705,-18.938948575341197,-336.44069782271134,9.996944533206134,0.03162277660168379,-0.5575249613213764,-0.4704934223963599
23823190,1754,1,193162.0,214380,0.65,-0.31,9.99,-0.03,-0.01,-0.0,32.05,21.904705,-47.93254569208467,-377.3167809316677,10.015922323979954,0.03162277660168379,-1.3982399086718202,-0.5257112595299676
23863190,1744,1,193265.0,215280,0.67,-0.31,9.97,-0.03,-0.01,-0.0,32.05,21.944705,-58.53013646040281,-165.28275601648681,9.997294634049755,0.03162277660168379,-1.7055337200934793,-0.2392831244432077
23903190,1746,1,193892.0,217828,0.66,-0.31,9.98,-0.03,-0.01,0.0,32.05,21.984705,-67.98421677576361,170.74315415050387,10.006602820138312,0.03162277660168379,-1.9796696475043432,0.21464060231934218
23943190,1731,1,194729.0,219642,0.67,-0.33,9.98,-0.03,-0.01,0.0,32.05,22.024705,-84.67629824483943,415.4896776995057,10.007906874067125,0.03162277660168379,-2.4636828017514003,0.545258720506511
23981190,1756,1,194507.0,217670,0.65,-0.31,9.96,-0.03,-0.01,-0.0,32.05,22.062705,-69.60888963419922,446.42084299621706,9.986000200280392,0.03162277660168379,-2.026779592198049,0.58704237289693
24021190,1772,1,193762.0,217019,0.65,-0.31,9.98,-0.03,-0.01,-0.0,32.05,22.102705,-55.5699202291672,315.8996478771771,10.005948230927443,0.03162277660168379,-1.6196975948631962,0.41072660224551355
24061190,1781,1,193937.0,217796,0.68,-0.32,9.940000000000001,-0.03,-0.01,-0.0,32.05,22.142705,-56.41579585493635,166.7140974224318,9.968369977082514,0.03162277660168379,-1.6442250889619832,0.2091979135563378
24101190,1795,1,194193.0,218052,0.66,-0.33,9.98,-0.03,-0.01,-0.0,32.05,22.182705,-42.90167710686021,75.88429270378487,10.007242377398482,0.03162277660168379,-1.2523619618712323,0.08649962687209556
24141190,1805,1,194184.0,217241,0.63,-0.32,10.0,-0.03,-0.01,-0.0,32.05,22.222705,-43.58033607547852,-11.990077975808434,10.024933914994154,0.03162277660168379,-1.27204074601014,-0.032206284246401075
24181187,1808,1,193991.0,216183,0.65,-0.32,9.98,-0.03,-0.01,-0.0,32.05,22.262702,-40.438916770665514,-200.83804770561972,10.006263038717302,0.03162277660168379,-1.1809503526789045,-0.2873133209885876
24221190,1840,1,193725.0,215068,0.66,-0.32,10.0,-0.03,-0.01,-0.0,32.05,22.302705,-16.30928773092104,-501.1348161415831,10.026863916499515,0.03162277660168379,-0.4812738094044759,-0.692972004259356
24261187,1851,1,193439.0,214321,0.66,-0.32,9.99,-0.03,-0.01,-0.0,32.05,22.342702,-10.39374014215265,-775.1888070452098,10.016890735153298,0.03162277660168379,-0.3097432035394851,-1.0631803873667862
24301190,1847,1,193365.0,214733,0.66,-0.31,10.0,-0.03,-0.01,-0.0,32.05,22.382705,-12.552673723689363,-831.3207320550646,10.02654975552408,0.03162277660168379,-0.37234487814461964,-1.1390067204557046
24341187,1858,1,193668.0,215680,0.66,-0.32,9.99,-0.03,-0.01,0.0,32.05,22.422702,-17.1418152149932,-593.8551119082824,10.016890735153298,0.03162277660168379,-0.5054142531418048,-0.8182240783628979
24381190,1857,1,194036.0,217026,0.67,-0.33,10.0,-0.03,-0.01,-0.0,32.05,22.462705,-4.765604584095981,-202.47200204061974,10.027851215489788,0.03162277660168379,-0.14654656152502138,-0.2895205634025266
24421187,1909,1,194509.0,218430,0.67,-0.32,9.97,-0.03,-0.01,-0.0,32.05,22.502702,24.376407284406856,59.953225038200465,9.997609714326721,0.03162277660168379,0.6984719049682521,0.06497899591100485
24461190,1893,1,194942.0,218644,0.64,-0.34,9.97,-0.03,-0.01,-0.0,32.05,22.542705,25.80534554524112,-24.18658773728815,9.996304317096394,0.03162277660168379,0.7399062171678432,-0.04868205292053514
24501190,1920,1,194269.0,215334,0.68,-0.31,9.99,-0.03,-0.01,-0.0,32.05,22.582705,32.904793970297284,-423.0337284234058,10.017913954511688,0.03162277660168379,0.9457658897312545,-0.5874684233491049
24541884,1921,1,193323.0,214450,0.66,-0.31,9.97,-0.03,-0.01,-0.0,32.13,22.623399,45.53067476207127,-857.2931427768033,9.996629431963555,0.03162277660168379,1.3118731603251244,-1.1740917930977528
24582190,1923,1,193452.0,215808,0.68,-0.31,9.97,-0.03,-0.01,-0.0,32.13,22.663705,37.979671214596415,-1002.4633773570857,9.997969793913162,0.03162277660168379,1.092919936815224,-1.370196354983852
24622190,1923,1,194083.0,217783,0.67,-0.34,10.0,-0.03,-0.01,-0.0,32.13,22.703705,40.57009973073822,-727.9622908540342,10.028185279500972,0.03162277660168379,1.1680334856720365,-0.9993840086266559
24662187,1923,1,194756.0,219723,0.67,-0.33,9.96,-0.03,-0.01,-0.0,32.13,22.743702,40.84729490100237,-174.9181331314522,9.987962755236927,0.03162277660168379,1.176071195585576,-0.252299163255852
24702190,1923,1,195376.0,220699,0.67,-0.33,9.97,-0.03,-0.01,-0.0,32.13,22.783705,37.72245169928233,379.46364868711976,9.997934786744711,0.03162277660168379,1.0854614524331703,0.4965926240687953
24742210,1923,1,195616.0,221096,0.66,-0.32,9.99,-0.03,-0.01,0.0,32.13,22.823725,43.51869507011517,739.2748974901622,10.016890735153298,0.03162277660168379,1.2535326448664126,0.982646996800343
24782190,1923,1,195773.0,221468,0.68,-0.31,9.98,-0.03,-0.01,0.0,32.13,22.863705,38.82034589486849,904.8064941498225,10.007941846353825,0.03162277660168379,1.1172966213196671,1.2062568940709657
24822190,1910,1,195885.0,222014,0.65,-0.32,9.97,-0.03,-0.01,-0.0,32.13,22.903705,33.87103995263093,1008.4771275737015,9.996289311539558,0.03162277660168379,0.9737837116280793,1.3463013336685408
24862190,1910,1,196136.0,222648,0.67,-0.31,10.02,-0.03,-0.01,-0.0,32.13,22.943705,29.93575821108568,1151.5452730592237,10.04715880236796,0.03162277660168379,0.8596740284166167,1.5395662689454708
24902190,1891,1,196352.0,223202,0.67,-0.31,9.99,-0.03,-0.01,-0.0,32.13,22.983705,19.54721355146744,1293.7742179426125,10.017240138880569,0.03162277660168379,0.5584418376887195,1.7316975622820143
24942218,1894,1,196482.0,223798,0.68,-0.32,9.99,-0.03,-0.01,-0.0,32.13,23.023733,20.434112083165626,1289.4560842555077,10.018228386296652,0.03162277660168379,0.5841588554626622,1.7258643712196482
24982190,1888,1,196581.0,223279,0.67,-0.31,9.98,-0.03,-0.01,-0.0,32.13,23.063705,22.927089082137186,1031.170051893819,10.00726735927446,0.03162277660168379,0.6564466443147012,1.376956281596244
25022201,1891,1,195732.0,220851,0.65,-0.34,9.98,-0.03,-0.01,0.0,32.13,23.103716,25.674461744631902,567.6708982079981,10.006922603877777,0.03162277660168379,0.7361110355249741,0.7508341379561924
25062190,1881,1,195078.0,219923,0.65,-0.31,9.98,-0.03,-0.01,-0.0,32.13,23.143705,23.96588110066709,85.45200731263827,10.005948230927443,0.03162277660168379,0.6865680526259899,0.09942426315890135
25102190,1845,1,195009.0,220057,0.67,-0.33,9.98,-0.03,-0.01,-0.0,32.13,23.183705,-10.096066238079636,-231.56114032252484,10.007906874067125,0.03162277660168379,-0.3011116805317441,-0.3288158964638121
25142190,1830,1,195102.0,220124,0.68,-0.33,9.97,-0.03,-0.01,0.0,32.13,23.223705,-18.840907182453414,-336.58133649192763,9.998609903381569,0.03162277660168379,-0.554682096942461,-0.47068340545101733
25182170,1846,1,195172.0,220278,0.62,-0.31,10.0,-0.03,-0.01,-0.0,32.13,23.263685,4.352087253140858,-329.3623186188695,10.023996209097447,0.03162277660168379,0.11783525291612185,-0.4609315279994377
25222190,1832,1,195206.0,219945,0.65,-0.33,9.97,-0.03,-0.01,0.0,32.13,23.303705,-9.680724064989052,-340.68937015607105,9.996614426894737,0.03162277660168379,-0.2890681810040287,-0.4762327809428278
25262190,1807,1,195077.0,219636,0.66,-0.3,9.98,-0.03,-0.01,0.0,32.13,23.343705,-19.156922220192126,-404.6135104780044,10.006298016749252,0.03162277660168379,-0.5638454499663954,-0.5625853005762218
25302190,1809,1,194981.0,219821,0.65,-0.32,9.96,-0.03,-0.01,-0.0,32.13,23.383705,-23.97637777889656,-434.48012916548254,9.986315636910343,0.03162277660168379,-0.7035931435685163,-0.6029309002761937
25342190,1774,1,195134.0,220745,0.65,-0.32,9.99,-0.03,-0.01,-0.0,32.13,23.423705,-39.361301652896394,-320.37766870206065,10.016236818286597,0.03162277660168379,-1.1497032075471223,-0.4487945300760694
25382190,1791,1,195489.0,221798,0.66,-0.33,9.99,-0.03,-0.01,0.0,32.13,23.463705,-27.96941028019171,-57.859076644410756,10.017215181875649,0.03162277660168379,-0.8193774008849819,-0.09416884781232143
25422190,1773,1,195736.0,222565,0.65,-0.32,9.98,-0.03,-0.01,0.0,32.13,23.503705,-32.66397284690146,209.59346331342732,10.006263038717302,0.03162277660168379,-0.9555036257619057,0.26712190387239076
25462190,1765,1,195952.0,222841,0.66,-0.33,9.97,-0.03,-0.01,-0.0,32.13,23.543705,-36.31888792728903,280.5086762072184,9.997269627253234,0.03162277660168379,-1.0614836366934886,0.36291837892668694
25502190,1769,1,195958.0,222234,0.67,-0.31,9.99,-0.03,-0.01,0.0,32.13,23.583705,-30.092055168307045,52.44234369308176,10.017240138880569,0.03162277660168379,-0.880926827752234,0.054832851973017196
25542876,1739,1,195226.0,219793,0.66,-0.31,9.98,-0.03,-0.01,0.0,32.13,23.624391,-47.26009555645352,-382.146797922899,10.006602820138312,0.03162277660168379,-1.378741159410161,-0.5322359329157091
25581190,1761,1,194575.0,219360,0.63,-0.32,10.0,-0.03,-0.01,-0.0,32.13,23.662705,-27.856308687999178,-787.6874229150961,10.024933914994154,0.03162277660168379,-0.8160978423416757,-1.0800642588879223
25621187,1776,1,194625.0,220033,0.65,-0.33,10.0,-0.03,-0.01,-0.0,32.13,23.702702,-0.756757025204156,-950.4439857991897,10.0265347952321,0.03162277660168379,-0.030303721740806182,-1.2999254759669754
25661190,1766,1,194951.0,220763,0.64,-0.32,9.96,-0.03,-0.01,-0.0,32.13,23.742705,-9.853355915810043,-823.9817899908493,9.985669732171198,0.03162277660168379,-0.2940739130209838,-1.1290928422948583
25701190,1761,1,195176.0,221475,0.66,-0.32,9.99,-0.03,-0.01,-0.0,32.13,23.782705,-9.100998435461939,-539.9446540133029,10.016890735153298,0.03162277660168379,-0.2722581246269905,-0.7453986347921819
25741190,1760,1,195421.0,221790,0.66,-0.33,9.98,-0.03,-0.01,-0.0,32.13,23.822705,-4.309704877553633,-286.28267453458375,10.007242377398482,0.03162277660168379,-0.13332703252903172,-0.4027369900228118
25781191,1760,1,195471.0,221778,0.64,-0.33,9.97,-0.03,-0.01,-0.0,32.13,23.862706,-3.306461031350995,-161.90572779639547,9.995969187627582,0.03162277660168379,-0.10423639938186592,-0.23472123445596127
25821190,1758,1,195477.0,221890,0.65,-0.32,9.97,-0.03,-0.01,-0.0,32.13,23.902705,1.8616131433296796,-123.61954040658256,9.996289311539558,0.03162277660168379,0.045620039271643986,-0.18300198204808418
25861190,1763,1,195474.0,222162,0.65,-0.33,9.96,-0.03,-0.01,-0.0,32.13,23.942705,6.363739643688728,-56.42032395061082,9.98664107695876,0.03162277660168379,0.17616627775574698,-0.0922252953513378
25901190,1758,1,195631.0,222675,0.64,-0.33,10.0,-0.03,-0.01,-0.0,32.13,23.982705,7.614574926570883,101.04167129914333,10.025891481559134,0.03162277660168379,0.21243621400263865,0.12048370578406545
25941187,1757,1,195728.0,222999,0.64,-0.31,9.99,-0.03,-0.01,0.0,32.13,24.022702,5.262535162660495,283.69247345343086,10.015278328633709,0.03162277660168379,0.14423512193668905,0.36721924105526177
25981190,1755,1,195856.0,223518,0.64,-0.33,9.97,-0.03,-0.01,-0.0,32.13,24.062705,8.816320182920775,343.3449728532518,9.995969187627582,0.03162277660168379,0.24728270772512312,0.447801374810397
26021191,1757,1,195981.0,222676,0.65,-0.32,9.99,-0.03,-0.01,-0.0,32.13,24.102706,8.041705473480844,176.09517119327728,10.016236818286597,0.03162277660168379,0.2248215359691152,0.22187042433082063
26061190,1761,1,195140.0,220530,0.65,-0.33,10.0,-0.03,-0.01,-0.0,32.13,24.142705,16.83030497457954,-172.80378165015443,10.0265347952321,0.03162277660168379,0.4796608005522404,-0.24944297188775288
26101187,1785,1,194573.0,219941,0.64,-0.34,9.96,-0.03,-0.01,-0.0,32.13,24.182702,37.36068647430838,-521.180662323607,9.986330657453719,0.03162277660168379,1.0749715007778942,-0.7200511220587279
