timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7068200,1843,1,188712.0,224236,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.77,5.149702,-30.589786354355997,-222.98215526708057,9.99230704091903,0.033166247903554,-0.5576010704467074,-0.2634062377360997
7108203,1872,1,188959.0,224474,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.77,5.189705,-25.451496906863866,75.37947104558283,9.982554783220577,0.033166247903554,-0.4624681231599894,0.08870410713810996
7148887,1824,1,188965.0,224474,0.63,-0.24,9.94,-0.03,-0.01,-0.01,33.65,5.230389,-61.90985505597786,202.16118268174804,9.962835941638303,0.033166247903554,-1.1374770146214812,0.2383250646307191
7189218,1861,1,189001.0,224788,0.64,-0.23,9.96,-0.03,-0.01,-0.01,33.65,5.27072,-47.86819791580419,313.8225578771187,9.983190872661908,0.033166247903554,-0.8775025149003162,0.37010181425859756
7229200,1873,1,189172.0,225383,0.64,-0.24,9.94,-0.04,-0.01,-0.01,33.65,5.310702,-29.081565924824652,550.7571463092526,9.963473289972729,0.042426406871192854,-0.5296770976760831,0.6497192726982477
7269203,1869,1,189440.0,226150,0.62,-0.22,9.95,-0.03,-0.01,-0.01,33.65,5.350705,-43.50840874810571,869.1219651783165,9.971725026293093,0.033166247903554,-0.7967831242723131,1.025436309614813
7309200,1904,1,189720.0,226897,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.65,5.390702,-12.04795441248332,1040.1171384477727,9.991906724944943,0.033166247903554,-0.21430800789136795,1.2272356166364142
7349203,1930,1,190057.0,227231,0.62,-0.24,9.95,-0.04,-0.01,-0.01,33.65,5.430705,15.836538361029953,830.4379019621292,9.97218631996013,0.042426406871192854,0.30195990738425715,0.9797834587153027
7389231,1943,1,189058.0,222727,0.63,-0.22,9.95,-0.04,-0.01,-0.01,33.65,5.470733,20.831914743683075,218.83787964702796,9.972351778793204,0.042426406871192854,0.394446888303598,0.25800600548218733
7429204,1956,1,187814.0,221225,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.65,5.510706,40.3295109226759,-541.7521987905234,9.982164094022899,0.033166247903554,0.7554354640676881,-0.6396014989959502
7469200,1978,1,187550.0,221050,0.62,-0.22,9.96,-0.03,-0.01,-0.01,33.65,5.550702,57.55453667462404,-1083.1245040703868,9.981703261467954,0.033166247903554,1.074348496044163,-1.2784999775746884
7509203,1978,1,187651.0,221517,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.65,5.590705,63.51235964647206,-1176.3944838107086,9.99230704091903,0.033166247903554,1.1846547106932908,-1.3885721914134739
7549200,1978,1,187926.0,222616,0.62,-0.21,9.93,-0.04,-0.01,-0.01,33.65,5.630702,64.56333033677683,-875.3169302410244,9.951552642678427,0.042426406871192854,1.2041129253973002,-1.0332566552586644
7589220,1978,1,188497.0,223964,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.65,5.670722,69.83113614497105,-441.4331905635288,9.99214191252306,0.033166247903554,1.3016438055450121,-0.5212104008483983
7629200,1978,1,188861.0,224440,0.6,-0.21,9.98,-0.03,-0.01,-0.01,33.65,5.710702,75.51534399466426,-125.17655401732523,10.000224997468807,0.033166247903554,1.4068841683656668,-0.14798132732690508
7669201,1978,1,188923.0,224513,0.62,-0.23,9.95,-0.04,-0.01,-0.01,33.65,5.750703,81.49420315716429,16.46976041993267,9.971950661731134,0.042426406871192854,1.5175798579240733,0.01918203494273801
7709200,1978,1,189019.0,225000,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.65,5.790702,90.59365040433742,125.6172959118226,9.971725026293093,0.042426406871192854,1.686051728601989,0.14799208615202192
7749203,1978,1,189336.0,225921,0.62,-0.21,9.98,-0.03,-0.01,-0.01,33.65,5.830705,97.53428561535087,376.2111689435614,10.001444895613833,0.033166247903554,1.8145542371533412,0.44372949765179437
7789200,1978,1,189683.0,226874,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.65,5.870702,109.73574958836826,774.9729368277327,9.991906724944943,0.033166247903554,2.0404584492121596,0.9143266898832331
7829203,1971,1,190015.0,227758,0.63,-0.23,9.93,-0.03,-0.01,-0.01,33.65,5.910705,110.49543385093546,1101.8857491486367,9.952622769903419,0.033166247903554,2.0545236364002086,1.300131608943046
7869200,1935,1,190432.0,228904,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.65,5.950702,88.7775486887676,1057.7013647838144,9.982554783220577,0.033166247903554,1.6524274825294076,1.2479875748424654
7909204,1904,1,190461.0,225576,0.66,-0.21,9.97,-0.04,-0.01,-0.01,33.65,5.990706,67.16955243316932,515.3445591925095,9.994028216890325,0.042426406871192854,1.2523658686865495,0.6079272419446093
7949201,1870,1,188409.0,222433,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.65,6.030703,47.74061471349574,-333.26433797179504,9.982554783220577,0.033166247903554,0.8926484711341879,-0.3935553385623057
7989203,1839,1,188019.0,222228,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.65,6.070705,28.088130674487665,-1075.586406073821,9.982164094022899,0.033166247903554,0.5287922214539514,-1.2696039197335072
8029200,1809,1,188109.0,222716,0.62,-0.21,9.96,-0.03,-0.01,-0.01,33.65,6.110702,12.867227199603942,-1356.9028711527862,9.981487865042967,0.033166247903554,0.24698454543074258,-1.6015984820434253
8069201,1791,1,188390.0,223768,0.62,-0.24,9.98,-0.04,-0.01,-0.01,33.65,6.150703,5.726295578199831,-1115.4070791268339,10.002119775327628,0.042426406871192854,0.11477364558572466,-1.3165981364332315
8109200,1756,1,189040.0,225579,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.65,6.190702,-11.703575884046975,-591.6128681307041,10.001884822372231,0.033166247903554,-0.20793200577486545,-0.6984443793422047
8149891,1703,1,189592.0,226571,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.69,6.231393,-58.28028539685225,-121.94724539400195,9.991906724944943,0.033166247903554,-1.0702772854930267,-0.14417027096849777
8188200,1654,1,189775.0,226635,0.61,-0.23,10.0,-0.04,-0.01,-0.01,33.69,6.269702,-85.02499638054312,109.51753737937977,10.021227469726451,0.042426406871192854,-1.565442691453522,0.12899201701005622
8228203,1666,1,189878.0,227059,0.63,-0.24,9.93,-0.04,-0.01,-0.01,33.69,6.309705,-71.83709239889812,173.67228936969707,9.952858885767446,0.042426406871192854,-1.3212750190931275,0.2047040049349298
8268200,1653,1,190095.0,227767,0.64,-0.24,9.95,-0.03,-0.01,-0.01,33.69,6.349702,-60.89969716226123,288.7406014104112,9.973449754222457,0.033166247903554,-1.118774429133404,0.3405014381956339
8308203,1645,1,190347.0,228553,0.63,-0.22,9.98,-0.03,-0.01,-0.01,33.69,6.389705,-68.48053500381744,595.813193760158,10.002284738998386,0.033166247903554,-1.2591299801664269,0.7028919966931958
8348200,1613,1,190734.0,229548,0.64,-0.24,9.94,-0.03,-0.01,-0.01,33.69,6.429702,-81.48998024997843,996.6256907410045,9.963473289972729,0.033166247903554,-1.4999935752362865,1.175909349112115
8388202,1605,1,191013.0,230360,0.64,-0.23,9.94,-0.03,-0.01,-0.01,33.69,6.469704,-84.66944698626557,1191.3404813024488,9.96323742565638,0.033166247903554,-1.5588598661515845,1.4057012727720701
8428200,1584,1,191401.0,230896,0.62,-0.24,9.97,-0.03,-0.01,-0.01,33.69,6.509702,-95.14789260880808,906.7106329268514,9.99214191252306,0.033166247903554,-1.7528632256825685,1.0697964336960142
8468203,1570,1,190610.0,225517,0.62,-0.22,9.96,-0.04,-0.01,-0.01,33.69,6.549705,-100.76352789671445,144.9570508560601,9.981703261467954,0.042426406871192854,-1.8568340006428181,0.17081582480553775
8508200,1578,1,188723.0,223605,0.64,-0.24500000000000002,9.99,-0.03,-0.01,-0.01,33.69,6.589702,-86.65410698080214,-759.129720719309,10.013477168296735,0.033166247903554,-1.5956048873442805,-0.8961387593674833
8548203,1579,1,188616.0,223967,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.69,6.629705,-80.91404863583067,-1344.3599922727756,9.993167665960579,0.033166247903554,-1.4893304795797708,-1.5867960509709795
8588200,1586,1,188887.0,224878,0.63,-0.23,9.95,-0.04,-0.01,-0.01,33.69,6.669702,-64.83265033450468,-1339.3992713193913,9.9725774000506,0.042426406871192854,-1.191591157470649,-1.5809416748995393
8628203,1601,1,189436.0,226531,0.63,-0.23,9.94,-0.03,-0.01,-0.01,33.69,6.709705,-54.52332446154648,-835.9197708333737,9.962600062232749,0.033166247903554,-1.0007189684170696,-0.9867622465857643
8668200,1581,1,190148.0,228140,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.69,6.749702,-60.38140153349288,-188.7185658955359,9.991906724944943,0.033166247903554,-1.109178435907561,-0.22297019232588994
8708203,1614,1,190564.0,228606,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.69,6.789705,-39.67158338509804,261.70895188738365,9.98192867135405,0.033166247903554,-0.7257461558925924,0.30860013924609125
8748200,1610,1,190663.0,228706,0.61,-0.23,9.97,-0.03,-0.01,-0.01,33.69,6.829702,-29.044556046801194,420.6217824416836,9.991291207846961,0.033166247903554,-0.5289918776605365,0.49614051520842894
8788203,1627,1,190674.0,228969,0.63,-0.23,9.97,-0.03,-0.01,-0.01,33.69,6.869705,-26.22120957358904,456.10732232277473,9.992532211606825,0.033166247903554,-0.47671898140722657,0.5380186408910017
8828205,1636,1,190828.0,229420,0.64,-0.23,9.98,-0.03,-0.01,-0.01,33.69,6.909707,-6.643390570701831,605.8308919576878,10.003144505604226,0.033166247903554,-0.11424511880697726,0.7147143453335719
8868203,1655,1,191038.0,230103,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.69,6.949705,-0.39477421284957637,934.6454045547385,9.982554783220577,0.042426406871192854,0.0014449949285612652,1.1027635487819536
8908200,1666,1,191290.0,230778,0.63,-0.24,9.96,-0.03,-0.01,-0.01,33.69,6.989702,15.538470364774112,1240.4941803300592,9.982790191123923,0.033166247903554,0.2964413224027309,1.4637098247777423
8948202,1683,1,191564.0,231548,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.69,7.029704,23.332744179082777,1196.4657473503407,9.982554783220577,0.033166247903554,0.4407485373800374,1.4117498361144758
8988199,1685,1,191690.0,229179,0.64,-0.22,9.95,-0.03,-0.01,-0.01,33.69,7.069701,22.33191786394817,629.3450561553293,9.972988518994693,0.033166247903554,0.42221872156218165,0.7424644972796668
9029201,1716,1,189468.0,224255,0.63,-0.22,9.97,-0.03,-0.01,-0.01,33.69,7.110703,51.31251590819549,-293.18304675911435,9.99230704091903,0.033166247903554,0.9587804964981127,-0.34625355432712024
9069200,1728,1,188628.0,223606,0.63,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,33.69,7.150702,50.317490955465736,-1138.949643667745,9.992888721485896,0.033166247903554,0.9403580901030798,-1.3443818049370244
9109203,1722,1,188723.0,224037,0.64,-0.23,9.97,-0.03,-0.01,-0.01,33.69,7.190705,49.47321761187096,-1503.9517245141512,9.993167665960579,0.033166247903554,0.9247267769369862,-1.7751376301916792
9149887,1766,1,188923.0,224824,0.63,-0.22,9.98,-0.04,-0.01,-0.01,33.57,7.231389,75.6022616206205,-1284.1928463424144,10.002284738998386,0.042426406871192854,1.4084934062283598,-1.5157900212564366
9188203,1739,1,189420.0,226473,0.62,-0.24500000000000002,9.96,-0.04,-0.01,-0.01,33.57,7.269705,52.61783587704943,-712.7382424237126,9.982285559930652,0.042426406871192854,0.9829478652417888,-0.8413900317118398
9228218,1735,1,190069.0,227649,0.6,-0.24,9.98,-0.04,-0.01,-0.01,33.57,7.30972,36.81313339913967,-152.57042972536942,10.000899959503645,0.042426406871192854,0.6903314326569928,-0.1803101061387374
9268203,1754,1,190270.0,227782,0.62,-0.24,9.95,-0.03,-0.01,-0.01,33.57,7.349705,50.11445907820902,173.44745076521835,9.97218631996013,0.033166247903554,0.9365990529616409,0.20443866250620515
9308200,1744,1,190233.0,227747,0.64,-0.22,9.98,-0.04,-0.01,-0.01,33.57,7.389702,39.09377971832167,305.9889269480354,10.00291957380444,0.042426406871192854,0.7325564976868119,0.36085698434482616
9348202,1749,1,190354.0,228282,0.63,-0.24,9.96,-0.03,-0.01,-0.01,33.57,7.429704,30.8356404247893,447.13682902218113,9.982790191123923,0.033166247903554,0.5796610374122975,0.5274321471491631
9388199,1755,1,190557.0,228867,0.62,-0.21,10.000000000000004,-0.03,-0.01,-0.01,33.57,7.469701,39.67167341207113,731.4396307053274,10.02140209751111,0.033166247903554,0.7432559202994533,0.8629510233080302
9428203,1771,1,190781.0,229491,0.61,-0.24,9.98,-0.03,-0.01,-0.01,33.57,7.509705,45.47897080460724,1064.5104678410844,10.001504886765792,0.033166247903554,0.8507752265526417,1.2560233120631321
9468200,1757,1,190996.0,230221,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.57,7.549702,28.372165022457132,1169.812415502861,9.991906724944943,0.033166247903554,0.5340509802158162,1.3802950073389146
9508203,1745,1,191293.0,229987,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.57,7.589705,16.313441203111353,816.7671663376591,9.98192867135405,0.033166247903554,0.3107895331576279,0.9636499917714941
9548199,1759,1,189794.0,224320,0.63,-0.23,9.94,-0.04,-0.01,-0.01,33.57,7.629701,19.7835812862611,45.05444351457489,9.962600062232749,0.042426406871192854,0.37503750069260927,0.05291614058817059
9588202,1744,1,188484.0,223098,0.63,-0.24,9.94,-0.03,-0.01,-0.01,33.57,7.669704,11.438905288701323,-812.8519227553877,9.962835941638303,0.033166247903554,0.2205398551409258,-0.9595388129202909
9628200,1751,1,188325.0,223150,0.61,-0.21,9.97,-0.03,-0.01,-0.01,33.57,7.709702,7.93681104322203,-1345.0326743354012,9.990850814620345,0.033166247903554,0.15570027172452078,-1.5875899141630698
9668203,1744,1,188475.0,223665,0.66,-0.23,9.96,-0.03,-0.01,-0.01,33.57,7.749705,6.160480032114428,-1340.0034596225246,9.984492976611282,0.033166247903554,0.12281236103549946,-1.5816547054404115
9708200,1746,1,188756.0,224698,0.63,-0.22,9.94,-0.03,-0.01,-0.01,33.57,7.789702,3.8909226586826056,-910.1604848809429,9.962374215015213,0.033166247903554,0.08079260248019822,-1.0743771444868877
9748202,1730,1,189387.0,226251,0.62,-0.24,9.93,-0.03,-0.01,-0.01,33.57,7.829704,-10.133291630345001,-374.20405921882394,9.952230905681398,0.033166247903554,-0.1788589512770297,-0.4418701957559016
9788199,1718,1,189752.0,226600,0.61,-0.23,9.96,-0.04,-0.01,-0.01,33.57,7.869701,-23.141482227131586,-7.072047099626581,9.981312538939957,0.042426406871192854,-0.41969931711972747,-0.008600740165169513
9828203,1735,1,189800.0,226581,0.6,-0.23,9.96,-0.03,-0.01,-0.01,33.57,7.909705,-1.1982761884349251,144.95019160948144,9.980706387826466,0.033166247903554,-0.013431456051724187,0.17080772989162993
9868199,1736,1,189795.0,226992,0.63,-0.24500000000000002,9.99,-0.03,-0.01,-0.01,33.57,7.949701,-4.528989753418036,250.3606343735135,10.012843002863871,0.033166247903554,-0.07509800894693844,0.2952074652520051
9908202,1715,1,190130.0,227858,0.62,-0.24,9.96,-0.03,-0.01,-0.01,33.57,7.989704,-14.462990858245078,501.75086913605975,9.982164094022899,0.033166247903554,-0.2590212412033393,0.5918847000365098
9948200,1735,1,190392.0,228687,0.62,-0.23,9.98,-0.03,-0.01,-0.01,33.57,8.029702,0.14773447544448845,904.9176519286309,10.001884822372231,0.033166247903554,0.011489281256427734,1.0676804539521085
9988203,1725,1,190663.0,229468,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.57,8.069705,-1.048570160267725,1224.1375577399822,9.992767384463626,0.033166247903554,-0.010659721249379547,1.4444066184896323
10028200,1723,1,191013.0,230426,0.63,-0.21,9.97,-0.04,-0.01,-0.01,33.57,8.109702,1.8531879499517183,1145.2006962957234,9.99209187307643,0.042426406871192854,0.04306492858969228,1.3512495799993713
10068202,1719,1,191010.0,226816,0.62,-0.21,9.96,-0.04,-0.01,-0.01,33.57,8.149704,-6.255730708601885,541.0030395092332,9.981487865042967,0.042426406871192854,-0.10706778370291256,0.6382080004487275
10108200,1699,1,188760.0,223229,0.62,-0.23,9.96,-0.04,-0.01,-0.01,33.57,8.189702,-6.618298317300496,-379.89373822553705,9.98192867135405,0.042426406871192854,-0.11378054785500429,-0.44858484891702183
10148203,1711,1,188235.0,222805,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.57,8.229705,-7.745818800009218,-1184.4113683396438,9.991906724944943,0.033166247903554,-0.13465604499123054,-1.398033287370036
10188887,1671,1,188279.0,223207,0.62,-0.23,9.97,-0.03,-0.01,-0.01,33.63,8.270389,-26.484024971982546,-1509.469656034316,9.991906724944943,0.033166247903554,-0.48158488156660945,-1.781649596206107
10229204,1695,1,188584.0,224111,0.63,-0.24,9.97,-0.03,-0.01,-0.01,33.63,8.310706,-6.819276365789477,-1299.8118705037398,9.992767384463626,0.033166247903554,-0.11750155934882378,-1.5342227535484896
10269201,1665,1,189101.0,225637,0.63,-0.24,9.94,-0.03,-0.01,-0.01,33.63,8.350703,-31.53534980352383,-802.008838287727,9.962835941638303,0.033166247903554,-0.5751077209935804,-0.9467423877948721
10309203,1632,1,189679.0,226718,0.63,-0.22,9.99,-0.03,-0.01,-0.01,33.63,8.390705,-49.86974028444711,-339.93401953406493,10.01226248157728,0.033166247903554,-0.914560105095274,-0.4014265380329473
10349200,1697,1,189896.0,226845,0.62,-0.23,9.95,-0.04,-0.01,-0.01,33.63,8.430702,4.3659071745876705,-68.11000410864007,9.971950661731134,0.042426406871192854,0.08958671137098058,-0.08063445428073282
10389203,1664,1,189955.0,227318,0.62,-0.23,9.94,-0.03,-0.01,-0.01,33.63,8.470705,-5.800907964800018,103.6449138912803,9.961972696208315,0.033166247903554,-0.09864696028432882,0.12206146261113307
10429200,1662,1,190310.0,228457,0.62,-0.22,9.97,-0.04,-0.01,-0.01,33.63,8.510702,-18.22735001564905,371.0934070713396,9.991681540161297,0.042426406871192854,-0.32871653278804613,0.43768979033392463
10469203,1658,1,190853.0,229759,0.61,-0.23,9.96,-0.03,-0.01,-0.01,33.63,8.550705,-7.726661613961933,808.8740816887856,9.981312538939957,0.033166247903554,-0.1343013589446343,0.9543349977751693
10509200,1641,1,191248.0,230611,0.62,-0.23,9.95,-0.03,-0.01,-0.01,33.63,8.590702,-24.864839780515062,1248.2634935933845,9.971950661731134,0.033166247903554,-0.45160644982557696,1.472878750441522
10549204,1658,1,191443.0,231272,0.62,-0.23,9.97,-0.04,-0.01,-0.01,33.63,8.630706,-3.453191112012825,1369.5595747154919,9.991906724944943,0.042426406871192854,-0.055180116720396744,1.6160258618298962
10589200,1664,1,191761.0,231234,0.64,-0.22,9.98,-0.04,-0.01,-0.01,33.63,8.670702,6.693164845203585,950.4632294853652,10.00291957380444,0.042426406871192854,0.13267476305895487,1.121430895050023
10629203,1660,1,190460.0,225557,0.62,-0.24,9.99,-0.03,-0.01,-0.01,33.63,8.710705,5.882194370525085,77.21459868444514,10.012097682304143,0.033166247903554,0.11766003642530264,0.09086982608056826
10669253,1675,1,188942.0,224123,0.62,-0.24,9.98,-0.03,-0.01,-0.01,33.63,8.750755,21.536848485438604,-864.3023488297343,10.002119775327628,0.033166247903554,0.4074983960437446,-1.0202578386638315
10709203,1661,1,188888.0,224437,0.62,-0.22,10.0,-0.03,-0.01,-0.01,33.63,8.790705,12.336348471938466,-1430.6431140092523,10.02161663605229,0.033166247903554,0.2371555822065534,-1.6886227507611755
10749200,1667,1,189070.0,225150,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.63,8.830702,17.60320622980819,-1412.1047407960966,9.982554783220577,0.033166247903554,0.3346689096604228,-1.66674475972673
10789203,1673,1,189607.0,226765,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.63,8.870705,24.28063889912411,-945.6221989325895,9.982554783220577,0.042426406871192854,0.4582983502811115,-1.116227152206952
10829200,1655,1,190252.0,228286,0.61,-0.21,9.98,-0.03,-0.01,-0.01,33.63,8.910702,10.104946850009899,-373.29281690983277,10.000829965557859,0.033166247903554,0.19584225896081142,-0.4407947965913099
10869239,1658,1,190691.0,228793,0.63,-0.23,9.96,-0.04,-0.01,-0.01,33.63,8.950741,5.937305365339926,25.324083262152264,9.982554783220577,0.042426406871192854,0.11868038987526207,0.02963143055748905
10909201,1651,1,190764.0,229001,0.62,-0.22,9.95,-0.04,-0.01,-0.01,33.63,8.990703,7.124348770566678,214.2781855849244,9.971725026293093,0.042426406871192854,0.14065792517187709,0.25262489977978814
10949203,1671,1,190943.0,229655,0.63,-0.23,9.94,-0.04,-0.01,-0.01,33.63,9.030705,16.010796799396086,366.9364639714199,9.962600062232749,0.042426406871192854,0.3051862182024307,0.43278398965632237
10989200,1667,1,191302.0,230612,0.61,-0.24,9.99,-0.04,-0.01,-0.01,33.63,9.070702,18.192665257232953,659.5069715347637,10.01148340656868,0.042426406871192854,0.34558245883991673,0.778059967640825
11029203,1664,1,191581.0,231346,0.63,-0.23,9.96,-0.03,-0.01,-0.01,33.63,9.110705,7.321216537777299,1066.3563578336186,9.982554783220577,0.033166247903554,0.14430283679312544,1.2582017321565726
11069200,1664,1,191848.0,231932,0.62,-0.23,9.96,-0.03,-0.01,-0.01,33.63,9.150702,5.188176070463947,1331.1736025372988,9.98192867135405,0.033166247903554,0.10481062281588471,1.5707248019414795
