timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6987186,1919.0,1,178735.0,213640,0.25,-0.64,9.95,-0.03,-0.01,-0.0,31.41,5.0697,11.35768430956053,-9.80504442402197,9.973695403409911,0.03162277660168379,0.8448871041906352,-0.01496062758129821
7027194,1920.0,1,178077.0,212726,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.41,5.109708,12.86018306664033,-527.3791400869771,9.982164094022899,0.03162277660168379,0.9567876134393087,-0.7282802353914459
7067871,1922.0,1,178002.0,212562,0.24,-0.62,9.96,-0.03,-0.01,-0.01,31.25,5.150385,13.72975896417165,-895.424461790932,9.982164094022899,0.033166247903554,1.0215503863238917,-1.2355195789639788
7108186,1921.0,1,177954.0,212382,0.25,-0.62,9.99,-0.03,-0.01,-0.01,31.25,5.1907,12.856509714890349,-1023.2102289417217,10.01234238327875,0.033166247903554,0.9565140358875567,-1.411633673683044
7148185,1919.0,1,177912.0,212474,0.23,-0.62,9.94,-0.03,-0.01,-0.0,31.25,5.230699,9.183673557461375,-934.3484837538147,9.961972696208315,0.03162277660168379,0.6829748835477352,-1.289164590013832
7188186,1919.0,1,178022.0,213234,0.25,-0.61,9.96,-0.03,-0.01,-0.01,31.25,5.2707,8.946579460451552,-722.7696336388947,9.98179342603322,0.033166247903554,0.6653169985942606,-0.9975670320031658
7228185,1920.0,1,178386.0,213939,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.25,5.310699,8.46201241914836,-485.790723694916,9.982164094022899,0.03162277660168379,0.6292282508123079,-0.6709631611429144
7268186,1910.0,1,178514.0,214154,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.25,5.3507,-3.1495471880084027,-281.76730833140374,9.982164094022899,0.03162277660168379,-0.23555744507573276,-0.38977848855072333
7308185,1909.0,1,178573.0,214483,0.24,-0.61,9.99,-0.03,-0.01,-0.0,31.25,5.390699,-4.928058212720952,-126.3797181486476,10.01148340656868,0.03162277660168379,-0.3680143196201851,-0.17562361523591322
7348185,1914.0,1,178712.0,214822,0.24,-0.62,9.98,-0.03,-0.01,-0.0,31.25,5.430699,-2.294875813374549,-11.18820415322532,10.002119775327628,0.03162277660168379,-0.17190470552360765,-0.016866895618747713
7388185,1909.0,1,178871.0,215141,0.25,-0.6,9.96,-0.03,-0.01,-0.01,31.25,5.470699,-9.273314358002061,80.90732731349327,9.981187304123694,0.033166247903554,-0.6916328072773167,0.11005898598427312
7428185,1909.0,1,178961.0,215315,0.23,-0.62,9.98,-0.03,-0.01,-0.0,31.25,5.510699,-9.601046518213337,173.95390402505822,10.001884822372231,0.03162277660168379,-0.7160410774685592,0.23829559628633087
7468185,1904.0,1,179013.0,215562,0.25,-0.62,9.95,-0.03,-0.01,-0.0,31.25,5.550699,-20.28906693619083,298.1897059538865,9.972432000269542,0.03162277660168379,-1.5120450155725709,0.40951713586964167
7508185,1890.0,1,179122.0,215972,0.26,-0.62,9.93,-0.03,-0.01,-0.0,31.25,5.590699,-31.394977055480183,471.65009329263546,9.95273329292009,0.03162277660168379,-2.339171821609903,0.6485799029283076
7548185,1904.0,1,179329.0,216254,0.23,-0.62,9.97,-0.03,-0.01,-0.01,31.25,5.630699,-25.66417955962406,667.8069124439054,9.991906724944943,0.033166247903554,-1.9123633765675325,0.9189228479844058
7588186,1899.0,1,179309.0,216467,0.25,-0.61,9.98,-0.03,-0.01,-0.0,31.25,5.6707,-27.65370476425708,800.9458576385913,10.001749846901792,0.03162277660168379,-2.060535801012129,1.102414682228705
7628185,1906.0,1,179430.0,216851,0.26,-0.59,9.96,-0.03,-0.01,-0.01,31.25,5.710699,-27.123050257497272,760.4174856323523,9.980846657473505,0.033166247903554,-2.0210146305208228,1.0465585590824258
7668186,1907.0,1,179406.0,215921,0.24,-0.63,9.97,-0.03,-0.01,-0.01,31.25,5.7507,-26.822448960193583,485.68270745481175,9.992767384463626,0.033166247903554,-1.9986269659117213,0.6679196243606434
7708185,1905.0,1,178565.0,213211,0.26,-0.63,9.96,-0.03,-0.01,-0.0,31.25,5.790699,-31.207057814048465,27.386611842992778,9.983291040533679,0.03162277660168379,-2.3251762966786855,0.036296840449854664
7748186,1917.0,1,177907.0,212260,0.24,-0.6,9.96,-0.03,-0.01,-0.0,31.25,5.8307,-23.326619987212414,-463.298445797667,9.980941839325586,0.03162277660168379,-1.738270649156323,-0.6399643476727934
7788185,1920.0,1,177777.0,212143,0.27,-0.61,9.95,-0.03,-0.01,-0.01,31.25,5.870699,-20.73388926312952,-818.1365498676752,9.972336737194547,0.033166247903554,-1.5451737251139763,-1.1290015296961806
7828194,1929.0,1,177730.0,212092,0.24,-0.61,9.98,-0.03,-0.01,-0.0,31.25,5.910708,-15.955510554214793,-944.7885444953871,10.001504886765792,0.03162277660168379,-1.1892978826941087,-1.3035530613382202
7868185,1943.0,1,177731.0,212175,0.26,-0.59,9.98,-0.03,-0.01,-0.0,31.25,5.950699,-3.155416726949819,-861.2554222981281,10.000804967601358,0.03162277660168379,-0.23599458646670196,-1.1884278754678126
7908186,1945.0,1,177834.0,212871,0.23,-0.62,9.94,-0.03,-0.01,-0.0,31.25,5.9907,-3.7057823205796896,-658.8802411756064,9.961972696208315,0.03162277660168379,-0.2769837652663089,-0.9095147960875203
7948185,1946.0,1,178155.0,213577,0.25,-0.61,9.95,-0.03,-0.01,-0.01,31.25,6.030699,-4.708861732368923,-434.60181526732833,9.971815281080971,0.033166247903554,-0.35168938247043263,-0.6004147075209727
7988186,1955.0,1,178304.0,213847,0.25,-0.64,9.96,-0.03,-0.01,-0.01,31.25,6.0707,2.5310217313082495,-242.095420631762,9.983671669280797,0.033166247903554,0.18751016273325025,-0.3351027704030654
8028185,1966.0,1,178455.0,214211,0.25,-0.61,9.96,-0.03,-0.01,-0.0,31.25,6.110699,12.25939985490027,-85.14434040381087,9.98179342603322,0.03162277660168379,0.9120435182944794,-0.11879309816149483
8068871,1976.5,1,178529.0,214619,0.26,-0.61,9.96,-0.03,-0.01,-0.0,31.19,6.151385,20.76928832610718,56.032205927795744,9.982048887878681,0.03162277660168379,1.5458283045316732,0.07577614227211324
8107185,1976.5,1,178705.0,215130,0.26,-0.63,9.97,-0.03,-0.01,-0.0,31.19,6.189699,20.774724576490357,194.44739979602755,9.993267733829612,0.03162277660168379,1.54623317620522,0.2665396921336746
8147185,1976.5,1,178883.0,215599,0.25,-0.62,9.94,-0.03,-0.01,-0.0,31.19,6.229699,18.935820836319678,328.0296240994533,9.962454516834693,0.03162277660168379,1.4092784772314086,0.4506424527799063
8187185,1976.5,1,179056.0,216135,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.19,6.269699,19.52208585092619,454.8689747291948,9.982164094022899,0.03162277660168379,1.4529413111472607,0.6254521980980331
8227186,1976.5,1,179199.0,216401,0.26,-0.62,9.96,-0.03,-0.01,-0.01,31.19,6.3097,18.826207005911247,586.8056270001772,9.982664974845145,0.033166247903554,1.4011148475541098,0.8072870345829865
8267185,1976.5,1,179206.0,216403,0.26,-0.63,9.98,-0.03,-0.01,-0.01,31.19,6.349699,19.289205728922923,734.8280030661672,10.00324447366953,0.033166247903554,1.4355972673513733,1.0112911841864796
8307186,1976.5,1,179272.0,216685,0.25,-0.62,9.95,-0.03,-0.01,-0.0,31.19,6.3897,20.178243463857008,871.929368543773,9.972432000269542,0.03162277660168379,1.5018094853726143,1.2002440183260132
8347185,1976.5,1,179384.0,217087,0.26,-0.61,9.99,-0.03,-0.01,-0.0,31.19,6.429699,20.569874426101126,915.6642682540524,10.011982820600522,0.03162277660168379,1.530976700257929,1.2605193716915886
8387186,1976.5,1,179450.0,217307,0.24,-0.62,9.98,-0.03,-0.01,-0.0,31.19,6.4697,22.589896495461378,768.6689127883998,10.002119775327628,0.03162277660168379,1.6814204175587657,1.0579306598736886
8427185,1976.5,1,179281.0,215228,0.23,-0.61,9.94,-0.03,-0.01,-0.01,31.19,6.509699,23.731109886807797,400.5116370614737,9.961355329471989,0.033166247903554,1.7664137388852124,0.5505370214853451
8467187,1976.5,1,178219.0,212985,0.26,-0.63,9.96,-0.03,-0.01,-0.01,31.19,6.549701,25.761154360846238,-100.29421322249352,9.983291040533679,0.033166247903554,1.9176038875438794,-0.13967262329219932
8507185,1976.5,1,177817.0,212578,0.25,-0.63,9.95,-0.03,-0.01,-0.01,31.19,6.589699,28.745605644826064,-562.1145953071955,9.973058708340185,0.033166247903554,2.1398746993708895,-0.7761525719369137
8547186,1976.5,1,177804.0,212639,0.23,-0.62,9.97,-0.03,-0.01,-0.01,31.19,6.6297,29.840289367591648,-832.4954242567886,9.991906724944943,0.033166247903554,2.221402664346901,-1.1487909023360885
8587185,1976.5,1,177835.0,212812,0.24,-0.61,9.94,-0.03,-0.01,-0.0,31.19,6.669699,34.846642993151825,-863.2016757695359,9.96159123835143,0.03162277660168379,2.594257229143971,-1.1911101982010348
8627185,1975.0,1,177880.0,213182,0.25,-0.62,9.99,-0.03,-0.01,-0.0,31.19,6.709699,34.06278212923137,-715.8783073908223,10.01234238327875,0.03162277660168379,2.5358781925960256,-0.98806941962697
8667186,1961.0,1,178102.0,213800,0.23,-0.62,9.98,-0.03,-0.01,-0.0,31.19,6.7497,25.37192319731806,-500.88986760320876,10.001884822372231,0.03162277660168379,1.8886154007254883,-0.6917727717883941
8707185,1955.0,1,178324.0,214038,0.25,-0.62,9.93,-0.03,-0.01,-0.0,31.19,6.789699,21.848638847611685,-308.5793788785384,9.952477078597067,0.03162277660168379,1.626214309807923,-0.42673083181427557
8747185,1941.0,1,178329.0,214326,0.25,-0.64,9.98,-0.03,-0.01,-0.0,31.19,6.829699,11.063660921550696,-177.66399347191583,10.003624343206816,0.03162277660168379,0.8229893377570264,-0.2463035033272284
8787185,1922.0,1,178520.0,214801,0.24,-0.61,9.98,-0.03,-0.01,-0.01,31.19,6.869699,-2.3275226450996986,-101.95705836893964,10.001504886765792,0.033166247903554,-0.17433611991126427,-0.1419643532254616
8827185,1913.0,1,178626.0,215085,0.24,-0.6,9.97,-0.03,-0.01,-0.0,31.19,6.909699,-10.53239477391232,-49.76042494319995,9.990920878477619,0.03162277660168379,-0.7854044254310792,-0.07002705497917384
8867185,1887.0,1,178693.0,215257,0.26,-0.64,9.97,-0.03,-0.01,-0.0,31.19,6.949699,-29.19937403319947,22.673099942399407,9.993903141415771,0.03162277660168379,-2.1756514891347862,0.02980068755403968
8907185,1873.0,1,178858.0,215842,0.25,-0.61,9.97,-0.03,-0.01,-0.01,31.19,6.989699,-42.67095958530002,158.61121173634533,9.991771614683755,0.033166247903554,-3.1789649871086563,0.21715032773861098
8947186,1868.5,1,179016.0,216397,0.25,-0.63,9.98,-0.03,-0.01,-0.01,31.19,7.0297,-40.87510243902046,375.37220226129045,10.002989553128605,0.033166247903554,-3.045216238060021,0.5158899015415503
8987185,1868.5,1,179233.0,216892,0.23,-0.62,9.98,-0.03,-0.01,-0.0,31.19,7.069699,-38.578738923764405,631.0112363367265,10.001884822372231,0.03162277660168379,-2.874191639492863,0.8682111190361815
9027195,1868.5,1,179311.0,217293,0.25,-0.64,9.96,-0.03,-0.01,-0.0,31.19,7.109709,-34.714260564229726,815.1304764330914,9.983671669280797,0.03162277660168379,-2.5863796899822504,1.1219638961484417
9067185,1868.5,1,179493.0,217797,0.24,-0.62,9.97,-0.03,-0.01,-0.0,31.19,7.149699,-30.599101455292445,795.0052591896693,9.99214191252306,0.03162277660168379,-2.2798979722706245,1.0942273610485083
9107871,1868.5,1,179637.0,216479,0.22,-0.63,9.94,-0.03,-0.01,-0.01,31.13,7.190385,-28.523005754357207,504.759898459286,9.962374215015213,0.033166247903554,-2.125278099815518,0.6942117717448751
9148185,1868.5,1,178487.0,213565,0.24,-0.63,9.96,-0.03,-0.01,-0.0,31.13,7.230699,-24.18434088486279,12.15725015092635,9.982790191123923,0.03162277660168379,-1.8021505058204632,0.015307763909096
9188186,1868.5,1,177920.0,212940,0.26,-0.61,9.97,-0.03,-0.01,-0.01,31.13,7.2707,-22.04617353968903,-502.59103421843463,9.992026821421168,0.033166247903554,-1.6429077685759752,-0.6941173162950861
9228185,1868.5,1,177884.0,212939,0.24,-0.61,9.97,-0.03,-0.01,-0.01,31.13,7.310699,-19.751327914117,-850.0169525871141,9.991526409913552,0.033166247903554,-1.4719962167769591,-1.1729390384610485
9268204,1868.5,1,177865.0,212980,0.24,-0.63,9.95,-0.03,-0.01,-0.0,31.13,7.350718,-15.525478561101265,-936.3347313927513,9.97281304346973,0.03162277660168379,-1.1572707021085142,-1.2919020326306334
9308185,1871.0,1,177932.0,213252,0.27,-0.61,9.97,-0.03,-0.01,-0.01,31.13,7.390699,-14.442573063877498,-794.3454873607418,9.99229202935943,0.033166247903554,-1.0766199354862216,-1.0962127338135448
9348186,1868.5,1,178129.0,214007,0.25,-0.62,9.98,-0.03,-0.01,-0.0,31.13,7.4307,-10.064749701252765,-536.4097255380506,10.00236472040487,0.03162277660168379,-0.7505759628239332,-0.7407261706232017
9388186,1878.0,1,178407.0,214494,0.24,-0.61,9.96,-0.03,-0.01,-0.0,31.13,7.4707,-4.887336925306357,-282.3098523831385,9.981547976140776,0.03162277660168379,-0.36498154985749254,-0.3905262217032248
9428186,1875.0,1,178522.0,214752,0.25,-0.62,9.96,-0.03,-0.01,-0.01,31.13,7.5107,-0.8665200336893567,-110.29692600168272,9.98240952876609,0.033166247903554,-0.06552608898105143,-0.15345834250898022
9469185,1882.0,1,178544.0,215042,0.25,-0.64,9.97,-0.03,-0.01,-0.0,31.13,7.551699,2.816505935261079,-40.86660710611471,9.993647982593744,0.03162277660168379,0.20877196255454433,-0.05776961260590667
9507185,1877.0,1,178715.0,215342,0.25,-0.62,9.97,-0.03,-0.01,-0.01,31.13,7.589699,0.3679595112704355,-37.6139105833161,9.992387102189346,0.033166247903554,0.026413347965008504,-0.05328675261076684
9547185,1877.0,1,178725.0,215648,0.26,-0.62,9.96,-0.03,-0.01,-0.01,31.13,7.629699,2.319902163228168,-16.4655189439689,9.982664974845145,0.033166247903554,0.17178676391564549,-0.024140080556649415
9587186,1883.0,1,178880.0,216002,0.25,-0.63,9.98,-0.03,-0.01,-0.0,31.13,7.6697,3.7353816875810906,124.96739246688007,10.002989553128605,0.03162277660168379,0.2772064049368526,0.17078248172848434
9627185,1869.0,1,179028.0,216545,0.26,-0.62,9.95,-0.03,-0.01,-0.01,31.13,7.709699,-2.7204387971399235,446.7786605899691,9.972687701918675,0.033166247903554,-0.2035990509440886,0.6143021429518972
9667207,1879.0,1,179369.0,217994,0.25,-0.63,9.94,-0.03,-0.01,-0.0,31.13,7.749721,-1.9663539358037514,898.3128794990247,9.963081852519329,0.03162277660168379,-0.1474376201258457,1.2366057215970179
9707185,1885.0,1,179927.0,219169,0.24,-0.62,10.0,-0.03,-0.01,-0.01,31.13,7.789699,12.536631829745703,1301.0795906550961,10.022075633320675,0.033166247903554,0.9326907228389367,1.7916980163008913
9747185,1909.0,1,180128.0,219680,0.25,-0.61,9.95,-0.03,-0.01,-0.01,31.13,7.829699,28.603621298767937,1427.3049592037955,9.971815281080971,0.033166247903554,2.129300234297704,1.9656615727140452
9787185,1901.0,1,180024.0,219220,0.25,-0.61,9.99,-0.03,-0.01,-0.0,31.13,7.869699,24.40411621354232,1143.5398660081075,10.011728122557065,0.03162277660168379,1.8165367425378354,1.5745770754706376
9827185,1893.0,1,179202.0,215274,0.26,-0.62,9.98,-0.03,-0.01,-0.0,31.13,7.909699,14.071793223670118,516.1563695672049,10.002619656869895,0.03162277660168379,1.0470238235816762,0.7099183659682736
9867185,1895.0,1,178021.0,213605,0.24,-0.63,9.95,-0.03,-0.01,-0.0,31.13,7.949699,13.45702123072691,-213.71196689178132,9.97281304346973,0.03162277660168379,1.0012378961338086,-0.29598474989207557
9907186,1891.0,1,177763.0,213365,0.27,-0.62,9.97,-0.03,-0.01,-0.0,31.13,7.9897,11.968817720783584,-775.9102059205727,9.992907484811415,0.03162277660168379,0.8904020436290221,-1.0708052649371762
9947185,1901.0,1,177701.0,213216,0.26,-0.63,9.98,-0.03,-0.01,-0.01,31.13,8.029699,15.928816355012318,-1025.444782309664,10.00324447366953,0.033166247903554,1.1853279872986797,-1.4147133307706148
9987186,1899.0,1,177696.0,213276,0.25,-0.61,9.97,-0.03,-0.01,-0.01,31.13,8.0697,17.435988725828132,-992.28094209254,9.991771614683755,0.033166247903554,1.2975765698849366,-1.3690069909530163
10027191,1901.0,1,177736.0,213624,0.25,-0.6,9.96,-0.03,-0.01,-0.0,31.13,8.109705,13.813708652427918,-811.8007337791561,9.981187304123694,0.03162277660168379,1.0278026463160408,-1.1202695203369588
10067186,1898.0,1,177937.0,214076,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.13,8.1497,12.630542622539895,-614.5310023419624,9.982164094022899,0.03162277660168379,0.9396848487828683,-0.8483927617419406
10107871,1888.0,1,178028.0,214257,0.25,-0.62,9.98,-0.03,-0.01,-0.0,31.07,8.190385,-1.0654475449305327,-461.4729715710774,10.00236472040487,0.03162277660168379,-0.08034146883182931,-0.6374484826588952
10148186,1879.0,1,178130.0,214568,0.25,-0.63,9.97,-0.03,-0.01,-0.01,31.07,8.2307,-10.198762251827597,-349.5471905729499,9.993012558783263,0.033166247903554,-0.7605567182717335,-0.4831925898805597
10188185,1890.0,1,178274.0,214986,0.24,-0.63,9.98,-0.03,-0.01,-0.01,31.07,8.270699,-1.2707445292777948,-251.30673143944423,10.002744623352132,0.033166247903554,-0.09563122330745014,-0.34779778096833924
10228186,1893.0,1,178377.0,215345,0.22,-0.62,10.000000000000004,-0.03,-0.01,-0.0,31.07,8.3107,0.38506227449858255,-141.72987739219656,10.021616636052293,0.03162277660168379,0.027687098046844678,-0.19677917472620504
10268185,1893.0,1,178603.0,215910,0.25,-0.62,9.96,-0.03,-0.01,-0.0,31.07,8.350699,-0.9021274213871004,2.26945759537682,9.98240952876609,0.03162277660168379,-0.06817799454677488,0.001680427520093812
10308185,1900.0,1,178750.0,216372,0.25,-0.62,9.96,-0.03,-0.01,-0.01,31.07,8.390699,4.71965488302253,206.03249114852193,9.98240952876609,0.033166247903554,0.3505114052177059,0.2825062424097678
10348185,1904.0,1,178910.0,216976,0.26,-0.62,9.96,-0.03,-0.01,-0.0,31.07,8.430699,6.855235914905429,476.7083543728389,9.982664974845145,0.03162277660168379,0.5095615234846671,0.6555511884701591
10388185,1904.0,1,179103.0,217511,0.25,-0.63,9.98,-0.03,-0.01,-0.01,31.07,8.470699,6.95882725927796,764.42050395979,10.002989553128605,0.033166247903554,0.517276620841267,1.0520755111233258
10428185,1904.0,1,179291.0,218132,0.26,-0.62,9.95,-0.03,-0.01,-0.01,31.07,8.510699,3.3498771801772733,950.1658434686352,9.972687701918675,0.033166247903554,0.2484954655814099,1.3080693752700616
10468186,1894.0,1,179518.0,218564,0.24,-0.61,9.97,-0.03,-0.01,-0.01,31.07,8.5507,-4.576111572282685,899.8589931261301,9.991526409913552,0.033166247903554,-0.3418026451626666,1.2387365723783037
10507185,1893.0,1,179405.0,216734,0.23,-0.63,9.98,-0.03,-0.01,-0.01,31.07,8.589699,-10.37047373446107,563.186105775168,10.002509685074042,0.033166247903554,-0.7733451497163459,0.774734656560075
10547186,1888.0,1,178187.0,213901,0.25,-0.62,9.96,-0.03,-0.01,-0.0,31.07,8.6297,-12.875828372642559,35.84148876188255,9.98240952876609,0.03162277660168379,-0.9599346284363908,0.04794933530692521
10587185,1894.0,1,177758.0,213333,0.25,-0.64,9.96,-0.03,-0.01,-0.01,31.07,8.669699,-10.57571258450594,-481.141838230993,9.983671669280797,0.033166247903554,-0.7886305745657279,-0.6645560762759019
10627186,1898.0,1,177693.0,213311,0.25,-0.61,9.96,-0.03,-0.01,-0.0,31.07,8.7097,-6.121384082060992,-801.0692781779728,9.98179342603322,0.03162277660168379,-0.45688878414107287,-1.105479449186155
10667185,1901.0,1,177743.0,213389,0.24,-0.62,9.97,-0.03,-0.01,-0.0,31.07,8.749699,-3.6715203894098267,-854.2966435577376,9.99214191252306,0.03162277660168379,-0.274432064289729,-1.17883730019844
10707186,1904.0,1,177694.0,213678,0.24,-0.62,9.96,-0.03,-0.01,-0.01,31.07,8.7897,-3.405183589723633,-701.0570121847621,9.982164094022899,0.033166247903554,-0.25459629179666454,-0.9676427395202633
10747185,1905.0,1,177997.0,214420,0.24,-0.62,9.97,-0.03,-0.01,-0.0,31.07,8.829699,0.13234489882250328,-465.4400945729308,9.99214191252306,0.03162277660168379,0.008865649509273809,-0.6429159638321792
10787186,1913.0,1,178146.0,214756,0.26,-0.62,9.95,-0.03,-0.01,-0.0,31.07,8.8697,3.433288432630989,-255.0862087412595,9.972687701918675,0.03162277660168379,0.2547076248811495,-0.35300664920430647
10827185,1904.0,1,178246.0,215082,0.27,-0.62,9.96,-0.03,-0.01,-0.0,31.07,8.909699,-2.026297585680856,-117.82091776184362,9.982930431491548,0.03162277660168379,-0.15190199982390884,-0.16382789325832792
10867185,1907.0,1,178410.0,215334,0.25,-0.63,9.95,-0.03,-0.01,-0.0,31.07,8.949699,-3.361677931532276,-42.12041353123342,9.973058708340185,0.03162277660168379,-0.2513561524728401,-0.059497606172296304
10907185,1908.0,1,178406.0,215618,0.25,-0.62,9.97,-0.03,-0.01,-0.0,31.07,8.989699,0.19673679922543835,20.17883131988956,9.992387102189346,0.03162277660168379,0.01366131833270939,0.026363091409853007
10947186,1907.0,1,178656.0,216166,0.24,-0.62,9.96,-0.03,-0.01,-0.0,31.07,9.0297,-3.6942483869167613,128.1014281195321,9.982164094022899,0.03162277660168379,-0.27612476086151955,0.1751018035441352
10987185,1904.0,1,178827.0,216587,0.25,-0.62,9.98,-0.03,-0.01,-0.01,31.07,9.069699,-5.14420487532502,324.47684133930545,10.00236472040487,0.033166247903554,-0.384112117707423,0.4457460145185261
11027194,1912.0,1,179010.0,217217,0.23,-0.62,9.97,-0.03,-0.01,-0.0,31.07,9.109708,0.44037596260620837,603.244575628993,9.991906724944943,0.03162277660168379,0.03180665544314866,0.8299431614776256
