timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19546195,1689,1,188893.0,216909,0.75,-0.33,9.98,-0.03,-0.01,-0.0,32.05,17.625705,-51.2081621532588,-26.181316801070516,10.013580778123279,0.03162277660168379,-1.2680875904291413,-0.030862139439426797
19586195,1701,1,188988.0,217346,0.74,-0.33,9.97,-0.03,-0.01,-0.0,32.05,17.665705,-37.79720143609364,229.7559661650849,10.002869588273157,0.03162277660168379,-0.9367263921177597,0.26541050793075693
19626194,1701,1,189268.0,218306,0.76,-0.34,9.99,-0.03,-0.01,-0.0,32.05,17.705704,-40.82509980010314,565.0621927958184,10.024634656684501,0.03162277660168379,-1.0115404230752187,0.6535605355167378
19666214,1712,1,189692.0,219751,0.77,-0.33,9.97,-0.03,-0.01,-0.0,32.05,17.745724,-24.223918056299407,954.7408883284794,10.00513368226532,0.03162277660168379,-0.6013544869572394,1.1046520584524104
19706194,1749,1,190051.0,220751,0.76,-0.31,9.98,-0.03,-0.01,-0.0,32.05,17.785704,6.241159163044489,1228.9465548473884,10.01369562149759,0.03162277660168379,0.15138386691249459,1.4220721615415173
19746195,1755,1,190322.0,221156,0.76,-0.31,9.97,-0.03,-0.01,-0.0,32.05,17.825705,21.009675409133987,1181.9644237925068,10.003729304614355,0.03162277660168379,0.5162878692276821,1.3676857111369336
19786192,1787,1,190065.0,218499,0.75,-0.32,9.99,-0.03,-0.01,-0.0,32.05,17.865702,44.1952379127519,756.835530298143,10.023223034533354,0.03162277660168379,1.0891622468916766,0.8755570877124678
19826195,1795,1,188739.0,216187,0.75,-0.32,9.98,-0.03,-0.01,-0.0,32.05,17.905705,63.713719932942446,138.50771308662465,10.013256213639997,0.03162277660168379,1.5714295301856545,0.15978165544725648
19866194,1817,1,188319.0,216035,0.77,-0.32,9.99,-0.03,-0.01,-0.0,32.05,17.945704,74.38946993325808,-344.88480230299956,10.02473939810906,0.03162277660168379,1.8352084933474446,-0.3997928566895892
19905194,1823,1,188484.0,216921,0.76,-0.33,9.94,-0.03,-0.01,-0.0,32.05,17.984704,95.88812648894651,-442.71598926526457,9.974472417125629,0.03162277660168379,2.366402398737066,-0.5130421043988825
19945192,1841,1,188922.0,218554,0.77,-0.32,9.96,-0.03,-0.01,-0.0,32.05,18.024702,98.8592790436645,-143.2557784849085,9.994843670613363,0.03162277660168379,2.439814340779156,-0.16638737554618271
19985195,1822,1,189504.0,220160,0.76,-0.32,9.99,-0.03,-0.01,-0.0,32.05,18.064705,99.60948596865609,348.3479509693488,10.023976256955121,0.03162277660168379,2.4583506314215207,0.4026924267182206
20025214,1853,1,189846.0,220623,0.77,-0.3,9.96,-0.03,-0.01,-0.0,32.05,18.104724,113.64574817831499,776.3532750275454,9.994223331505056,0.03162277660168379,2.8051619273231085,0.8981508022141574
20065195,1807,1,189930.0,220703,0.75,-0.34,9.98,-0.03,-0.01,-0.0,32.05,18.144705,87.39738307764604,996.2418931087687,10.013915318195975,0.03162277660168379,2.1566110966328185,1.1526935646068885
20105192,1791,1,189933.0,220515,0.74,-0.33,10.0,-0.03,-0.01,-0.0,32.05,18.184702,58.79190528917063,1015.2965180080043,10.032771302087973,0.03162277660168379,1.4498201665746424,1.1747511722290218
20145194,1795,1,189895.0,220322,0.75,-0.32,9.98,-0.03,-0.01,-0.0,32.05,18.224704,74.73395950016243,916.4661683252605,10.013256213639997,0.03162277660168379,1.8437202232751213,1.0603452951263117
20185192,1782,1,189796.0,220327,0.78,-0.33,9.97,-0.03,-0.01,-0.0,32.05,18.264702,61.517231208134916,761.598230275384,10.005908254626364,0.03162277660168379,1.5171581657935356,0.8810703826671294
20225195,1757,1,189819.0,220389,0.75,-0.33,9.96,-0.03,-0.01,-0.0,32.05,18.304705,32.87116512806259,559.4037279302743,9.993647982593744,0.03162277660168379,0.8093643705995496,0.6470103043572251
20265192,1741,1,189846.0,219736,0.78,-0.33,9.99,-0.03,-0.01,-0.0,32.05,18.344702,34.77053697311747,298.056937188192,10.02583662344445,0.03162277660168379,0.8562945006543429,0.3444756182126617
20305195,1733,1,188934.0,216733,0.76,-0.33,9.96,-0.03,-0.01,0.0,32.05,18.384705,4.803308802251048,-24.111121188285527,9.994403433922407,0.03162277660168379,0.11585711915794002,-0.02846568384036093
20345175,1681,1,188263.0,215795,0.73,-0.32,9.98,-0.03,-0.01,0.0,32.05,18.424685,-13.934399126435487,-412.3791101921593,10.011778063860586,0.03162277660168379,-0.3471186126933356,-0.47792417483515204
20385174,1719,1,188314.0,215699,0.75,-0.32,9.98,-0.03,-0.01,0.0,32.05,18.464684,-7.8359190200038595,-893.0924038460334,10.013256213639997,0.03162277660168379,-0.19643591974063654,-1.0343972235691554
20425861,1652,1,188305.0,215196,0.74,-0.34,9.99,-0.03,-0.01,0.0,31.97,18.505371,-40.367191684938106,-1467.7047208042793,10.023138231113048,0.03162277660168379,-1.0002263207556599,-1.699567652760775
20466175,1695,1,187921.0,212193,0.73,-0.34,10.0,-0.03,-0.01,-0.0,31.97,18.545685,-22.866890401330703,-2025.7986034885635,10.032372600736078,0.03162277660168379,-0.5678247257883344,-2.3456163651159923
20506192,1700,1,186446.75,207701,0.69,-0.32,10.01,-0.03,-0.01,0.0,31.97,18.585702,2.25231992084642,-2336.9840962696044,10.038854516328046,0.03162277660168379,0.052826680813629505,-2.7058442643143517
20546174,1635,1,186612.0,211098,0.8650000000000001,-0.32,9.930000000000001,-0.03,-0.01,0.0,31.97,18.625684,-71.4503197176138,-2190.7380862172017,9.972739092145147,0.03162277660168379,-1.7682356207150962,-2.53655008386749
20586175,1584,1,188315.0,216099,0.81,-0.32,9.94,-0.03,-0.01,0.0,31.97,18.665685,-121.02536013133512,-1581.441879633455,9.97808097782334,0.03162277660168379,-2.993147477835076,-1.8312296316649546
20626174,1600,1,189167.0,217671,0.74,-0.32,9.99,-0.03,-0.01,0.0,31.97,18.705684,-99.0434776017557,-754.53374718837,10.022479733080033,0.03162277660168379,-2.4500139104674163,-0.8740019128576214
20666174,1616,1,189499.0,218375,0.71,-0.32,10.01,-0.03,-0.01,-0.0,31.97,18.745684,-94.40131037238267,-54.51519251254363,10.040249000896342,0.03162277660168379,-2.3353141415002283,-0.06366139506177379
20706195,1587,1,189738.0,219549,0.77,-0.34,9.97,-0.03,-0.01,-0.0,31.97,18.785705,-110.81080076575556,296.40102694345217,10.005468504772779,0.03162277660168379,-2.7407637222649788,0.342558738786848
20746195,1612,1,190213.0,220894,0.74,-0.3,9.97,-0.03,-0.01,-0.0,31.97,18.825705,-102.10580484417974,313.1693338987546,10.001924814754409,0.03162277660168379,-2.5256786183188398,0.3619697078961054
20786194,1634,1,190149.0,219228,0.74,-0.31,9.96,-0.03,-0.01,-0.0,31.97,18.865704,-67.94069334599375,190.38249571218665,9.992262006172577,0.03162277660168379,-1.681518939885755,0.21983183259264893
20826195,1675,1,189644.0,219363,0.76,-0.32,9.97,-0.03,-0.01,0.0,31.97,18.905705,-42.69247147159137,139.93432161090368,10.004044182229505,0.03162277660168379,-1.0576798852514875,0.16143309551628665
20866194,1683,1,190251.0,221047,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.97,18.945704,-27.102849361627037,249.75095199762123,10.013256213639997,0.03162277660168379,-0.6724878044956688,0.28855667607820196
20905199,1712,1,190705.0,221892,0.75,-0.33,9.99,-0.03,-0.01,-0.0,31.97,18.984709,-10.444890943367577,458.618141317956,10.02354727628897,0.03162277660168379,-0.26089901683852246,0.5303410476693
20945195,1712,1,190807.0,222481,0.73,-0.31,9.97,-0.03,-0.01,-0.0,31.97,19.024705,-9.126907864778437,649.1408355585147,10.001494888265455,0.03162277660168379,-0.22833397832368754,0.750889856942292
20985195,1718,1,190898.0,223056,0.75,-0.32,10.0,-0.03,-0.01,-0.0,31.97,19.064705,-11.26591773461103,767.7562347210317,10.033189921455689,0.03162277660168379,-0.28118514153382224,0.8881988801587225
21025221,1737,1,191092.0,223697,0.76,-0.33,9.94,-0.03,-0.01,-0.0,31.97,19.104731,3.02125045877796,864.3528834793897,9.974472417125629,0.03162277660168379,0.07182559892552069,1.0000190281381436
21065196,1757,1,191362.0,224484,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.97,19.144706,18.51480494792342,1019.7205730140049,10.014010185734785,0.03162277660168379,0.4546440181201118,1.1798724522299213
21105218,1778,1,191578.0,224914,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.97,19.184728,29.760737017503043,1227.49312230954,10.004044182229505,0.03162277660168379,0.7325111750893114,1.4203896700312075
21145195,1778,1,191673.0,225158,0.77,-0.32,9.95,-0.03,-0.01,-0.0,31.97,19.224705,28.501380708326913,1338.174257640139,9.984878567113372,0.03162277660168379,0.7013947006986675,1.5485140003292301
21185194,1779,1,191573.0,225014,0.77,-0.32,9.98,-0.03,-0.01,-0.0,31.97,19.264704,15.07728558142332,1130.7385910502207,10.014774086318672,0.03162277660168379,0.36970897427615135,1.3083867574854398
21225195,1779,1,191379.0,224212,0.77,-0.35,9.99,-0.03,-0.01,-0.0,31.97,19.304705,17.25268025223631,480.64101797462786,10.025741867812078,0.03162277660168379,0.42345914177892807,0.5558346994505531
21265194,1798,1,190447.0,219788,0.76,-0.32,9.96,-0.03,-0.01,-0.0,31.97,19.344704,17.830961969120796,-496.58641076625736,9.994078246641859,0.03162277660168379,0.4377474636008796,-0.575402430366543
21305214,1787,1,188796.0,217422,0.78,-0.32,9.96,-0.03,-0.01,-0.0,31.97,19.384724,11.33178256540787,-1454.7204685472602,9.995619040359632,0.03162277660168379,0.27716419737010706,-1.6845371001748979
21345194,1819,1,188582.0,217796,0.76,-0.34,9.99,-0.03,-0.01,-0.0,31.97,19.424704,23.566541876143148,-2000.7501864491956,10.024634656684501,0.03162277660168379,0.579463532351199,-2.3166203519416735
21385196,1817,1,188906.0,219091,0.78,-0.33,9.98,-0.03,-0.01,-0.0,31.97,19.464706,25.578441197200394,-1926.7522798450154,10.01587240334061,0.03162277660168379,0.6291740179731646,-2.2309604768527787
21425881,1831,1,189556.0,221510,0.75,-0.32,9.96,-0.03,-0.01,-0.0,31.85,19.505391,21.783125157141132,-1314.0081581266265,9.993322770730465,0.03162277660168379,0.5353984490540212,-1.5216487228242281
21466194,1842,1,190530.0,223754,0.78,-0.32,9.97,-0.03,-0.01,0.0,31.85,19.545704,34.08871779347213,-440.13130350766016,10.005583441259185,0.03162277660168379,0.8394479506447085,-0.5100500757145477
21506195,1845,1,191404.0,225213,0.75,-0.32,9.97,-0.03,-0.01,0.0,31.85,19.585705,23.27507466506648,417.0276846572439,10.003289458972985,0.03162277660168379,0.5722618913675501,0.48219599214085834
21546175,1837,1,192022.0,225906,0.75,-0.32,9.96,-0.03,-0.01,-0.0,31.85,19.625685,12.761472523544915,1113.9913062579321,9.993322770730465,0.03162277660168379,0.31248931596028223,1.2890001236032245
21586195,1863,1,192284.0,226554,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.85,19.665705,30.454604456891065,1624.1931217052768,10.014010185734785,0.03162277660168379,0.7496554163583639,1.8796090446788132
21626195,1871,1,192638.0,227308,0.75,-0.33,9.99,-0.03,-0.01,-0.0,31.85,19.705705,31.12738532041676,1923.0515116090703,10.02354727628897,0.03162277660168379,0.7662786455095387,2.22556710651108
21666196,1872,1,192779.0,227552,0.75,-0.31,10.0,-0.03,-0.01,-0.0,31.85,19.745706,30.12116838820907,1917.2099168621496,10.032875958567415,0.03162277660168379,0.741416798886516,2.2188048844523154
21706192,1894,1,192715.0,227386,0.76,-0.33,9.95,-0.03,-0.01,-0.0,31.85,19.785702,40.921637216151545,1507.894713143199,9.984437891038231,0.03162277660168379,1.0082773444230515,1.7449821666003176
21746195,1884,1,192048.0,223629,0.77,-0.32,9.99,-0.03,-0.01,-0.0,31.85,19.825705,32.881076118204774,731.1510487164867,10.02473939810906,0.03162277660168379,0.8096092536947451,0.8458247670972867
21786195,1886,1,190275.0,220393,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.85,19.865705,23.893188784890945,-180.34712023973321,10.004044182229505,0.03162277660168379,0.5875344016490891,-0.2093242618366703
21826195,1883,1,189607.0,219833,0.74,-0.31,9.98,-0.03,-0.01,-0.0,31.85,19.905705,22.543308435102762,-906.268500597706,10.012197560975313,0.03162277660168379,0.5541812377918356,-1.0496498550786488
21864195,1893,1,189552.0,220159,0.76,-0.31,9.96,-0.03,-0.01,-0.0,31.85,19.943705,25.555105180419986,-1239.170581853826,9.99376305502587,0.03162277660168379,0.6285974261355438,-1.4350168472797704
21904195,1897,1,189709.0,220773,0.76,-0.32,9.99,-0.03,-0.01,-0.0,31.85,19.983705,28.92464520275783,-1197.9432385046657,10.023976256955121,0.03162277660168379,0.7118528202200956,-1.3872921312222413
21944195,1871,1,189960.0,221600,0.74,-0.32,10.0,-0.03,-0.01,-0.0,31.85,20.023705,0.1769731260859479,-958.4864255013574,10.032447358446493,0.03162277660168379,0.001548519962459664,-1.1100972532540372
21984194,1840,1,190106.0,221586,0.76,-0.34,10.0,-0.03,-0.01,-0.0,31.85,20.063704,-32.281356668648606,-682.6234169887007,10.034600141510372,0.03162277660168379,-0.8004395913145357,-0.7907586133484311
22024203,1856,1,190066.0,221767,0.75,-0.33,9.99,-0.03,-0.01,-0.0,31.85,20.103713,-17.08360582665185,-413.0876232550632,10.02354727628897,0.03162277660168379,-0.4249299587946095,-0.47874434858401005
22064195,1874,1,190245.0,222354,0.74,-0.33,9.97,-0.03,-0.01,-0.0,31.85,20.143705,1.2478825711814134,-120.8431459927707,10.002869588273157,0.03162277660168379,0.0280088045381661,-0.14044254294491315
22104194,1857,1,190552.0,223070,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.85,20.183704,-16.93007235708083,167.54266281494426,10.013256213639997,0.03162277660168379,-0.42113641741223556,0.19339247338895899
22144195,1840,1,190735.0,223418,0.76,-0.32,9.99,-0.03,-0.01,-0.0,31.85,20.223705,-30.20762788321464,314.01203779438924,10.023976256955121,0.03162277660168379,-0.7492014086215767,0.362945220768694
22184195,1840,1,190783.0,223145,0.78,-0.32,9.98,-0.03,-0.01,-0.0,31.85,20.263705,-32.35047632338993,162.67692311777049,10.015547913119882,0.03162277660168379,-0.8021474161381994,0.18775989979597252
22224194,1823,1,190340.0,220537,0.74,-0.32,9.98,-0.03,-0.01,-0.0,31.85,20.303704,-42.86471451559145,-294.20950157653795,10.012512172277246,0.03162277660168379,-1.061935707236531,-0.3411311981437557
22264195,1825,1,189060.0,218326,0.79,-0.32,9.98,-0.03,-0.01,-0.0,31.85,20.343705,-42.536906539096584,-842.8390440589446,10.016331663837814,0.03162277660168379,-1.0538361500013556,-0.9762240032754322
22304195,1827,1,188825.0,218340,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.85,20.383705,-33.04282338883635,-1160.6059396273877,10.00480884375109,0.03162277660168379,-0.8192540916472891,-1.344070525304491
22344195,1839,1,189001.0,219283,0.76,-0.31,9.97,-0.03,-0.01,-0.0,31.85,20.423705,-21.230003363418998,-1038.5638320729167,10.003729304614355,0.03162277660168379,-0.5273801326065385,-1.2027947491582651
22384195,1849,1,189496.0,220708,0.76,-0.33,10.01,-0.03,-0.01,-0.0,31.85,20.463705,-2.576402671559193,-530.3669919259933,10.044232175731501,0.03162277660168379,-0.06648254231195937,-0.6145067847376948
22424194,1854,1,190160.0,222292,0.76,-0.34,9.97,-0.03,-0.01,-0.0,31.85,20.503704,1.9167126066786326,96.22274854765965,10.004703893669218,0.03162277660168379,0.0445344156933265,0.11083263855248014
22464882,1823,1,190560.0,222785,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.69,20.544392,-16.427940609332964,562.2691751092135,10.004044182229505,0.03162277660168379,-0.40872962708952904,0.6503273420774232
22505195,1818,1,190538.0,222678,0.74,-0.32,9.96,-0.03,-0.01,-0.0,31.69,20.584705,-25.699074395439432,768.3751803686871,9.992577245135513,0.03162277660168379,-0.6378029996732915,0.8889153707906613
22545195,1812,1,190485.0,222684,0.77,-0.34,9.99,-0.03,-0.01,0.0,31.69,20.624705,-12.311769141775715,825.0839492236568,10.025397747720536,0.03162277660168379,-0.30702628616488264,0.9545613637583503
22585194,1828,1,190449.0,222791,0.77,-0.31,10.01,-0.03,-0.01,-0.0,31.69,20.664704,-5.715289775597008,910.7043706815408,10.044356624493178,0.03162277660168379,-0.14403890938317487,1.0536754460846547
22625195,1808,1,190544.0,223203,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.69,20.704705,-0.706109034436128,1084.0371021004826,10.013256213639997,0.03162277660168379,-0.020270883515731534,1.25432517799646
22665194,1833,1,190663.0,223396,0.77,-0.33,9.98,-0.03,-0.01,-0.0,31.69,20.744704,13.225090712372905,1213.5437554064092,10.01509860161147,0.03162277660168379,0.3239445041342633,1.4042419020560544
22705195,1806,1,190745.0,223335,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.69,20.784705,11.089230806303984,1086.6962059252944,10.014010185734785,0.03162277660168379,0.27117117097593335,1.2574033529332211
22745214,1806,1,190431.0,220724,0.77,-0.33,9.97,-0.03,-0.01,-0.0,31.69,20.824724,4.922508125220574,608.966059219194,10.00513368226532,0.03162277660168379,0.11880232430245531,0.7043835910102216
22785195,1795,1,188884.0,217680,0.75,-0.32,9.98,-0.03,-0.01,-0.0,31.69,20.864705,12.34023747492224,-81.91077959356281,10.013256213639997,0.03162277660168379,0.30208134046724333,-0.09537448905373928
22825194,1803,1,188329.0,217124,0.74,-0.32,10.0,-0.03,-0.01,-0.0,31.69,20.904704,23.30999737615541,-692.935079691096,10.032447358446493,0.03162277660168379,0.5731247699963644,-0.8026953799352321
22865194,1795,1,188295.0,217194,0.76,-0.32,10.01,-0.03,-0.01,-0.0,31.69,20.944704,25.567428121627515,-982.2655275038595,10.043908601734685,0.03162277660168379,0.6289019042897465,-1.1376239090843976
22905195,1780,1,188319.0,217576,0.76,-0.32,9.95,-0.03,-0.01,-0.0,31.69,20.984705,21.254430809889627,-920.4407771386204,9.984112379175226,0.03162277660168379,0.5223353437224635,-1.0660556629444544
22945212,1779,1,188536.0,218203,0.74,-0.32,9.97,-0.03,-0.01,-0.0,31.69,21.024722,25.95308898740711,-679.8899202472899,10.002544676231144,0.03162277660168379,0.6384309044353487,-0.7875943212735533
22985195,1769,1,188667.0,218316,0.76,-0.34,9.98,-0.03,-0.01,-0.0,31.69,21.064705,29.017630311529654,-478.1262004881346,10.01466924066891,0.03162277660168379,0.7141503183425312,-0.554032916293703
23025217,1765,1,188573.0,218209,0.76,-0.31,10.0,-0.03,-0.01,-0.0,31.69,21.104727,31.795877993990395,-410.9871617096858,10.033628456346188,0.03162277660168379,0.7827959210462732,-0.4763128571829291
23065192,1751,1,188581.0,218441,0.77,-0.29,9.96,-0.03,-0.01,-0.0,31.69,21.144702,27.454616882889358,-401.40599903034035,9.99392815663591,0.03162277660168379,0.6755310118205068,-0.46522171641986393
23105195,1701,1,188736.0,218931,0.77,-0.32,9.99,-0.03,-0.01,-0.0,31.69,21.184705,-9.460707767351037,-289.3537094323781,10.02473939810906,0.03162277660168379,-0.23658158548960131,-0.3355101398244805
23145195,1687,1,188937.0,219632,0.74,-0.33,9.97,-0.03,-0.01,-0.0,31.69,21.224705,-22.499717550704688,14.087226645626158,10.002869588273157,0.03162277660168379,-0.5587525319062722,0.015752671167403566
23185195,1663,1,189221.0,220330,0.76,-0.33,9.99,-0.03,-0.01,-0.0,31.69,21.264705,-22.412432194754395,426.01305804405837,10.024300474347324,0.03162277660168379,-0.5565958646284608,0.492597448036884
23225195,1631,1,189495.0,221418,0.76,-0.32,9.96,-0.03,-0.01,-0.0,31.69,21.304705,-65.98822742006983,724.3953945391655,9.994078246641859,0.03162277660168379,-1.6332769486875995,0.8380044310968571
23265195,1596,1,189934.0,222045,0.79,-0.29,9.98,-0.03,-0.01,-0.0,31.69,21.344705,-65.09502768326448,701.7145643704604,10.015418114087899,0.03162277660168379,-1.6112075577348388,0.8117491332334176
23305195,1640,1,189471.0,218876,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.69,21.384705,-41.84474825630457,330.67757373678864,10.016656128668888,0.03162277660168379,-1.0367341389788678,0.3822372222945153
23345195,1584,1,188326.0,217228,0.75,-0.33,9.98,-0.03,-0.01,-0.0,31.69,21.424705,-59.02262097452579,-193.8186602091129,10.013580778123279,0.03162277660168379,-1.4611690924766199,-0.22491889800934997
23385195,1619,1,188046.0,217286,0.76,-0.33,9.95,-0.03,-0.01,-0.0,31.69,21.464705,-41.36435992299056,-584.2571066586364,9.984437891038231,0.03162277660168379,-1.0248645900972582,-0.6768899075632757
23425195,1601,1,188223.0,217865,0.77,-0.32,9.96,-0.03,-0.01,-0.0,31.69,21.504705,-31.50301171674433,-663.1870599457477,9.994843670613363,0.03162277660168379,-0.7812080596292251,-0.7682591131208332
23465881,1596,1,188490.0,218375,0.76,-0.33,9.95,-0.03,-0.01,0.0,31.47,21.545391,-39.70541909469563,-472.97572163624676,9.984437891038231,0.03162277660168379,-0.983875086631791,-0.5480707290461547
23504195,1621,1,188668.0,218898,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.47,21.583705,-3.200093747778969,-208.91355357240263,10.014010185734785,0.03162277660168379,-0.08189284935489774,-0.242392725842022
