timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6985175,1883.0,1,201072,248914,-0.43,-0.28,10.16,-0.02,-0.01,0.0275,26.27,5.066677,-17.672081629831837,3093.100230710072,10.172949424822676,0.03544361719689456,-0.13287413239967882,3.3542341774384643
7025210,1799.0,1,200945,247409,-0.63,-0.12,9.1,-0.07,-0.02,-0.03,26.27,5.106712,-84.66737985219038,3094.955698807944,9.12257090956272,0.07874007874011811,-0.6576318860105284,3.356244777867837
7065897,1801.0,1,199491,246678,-0.65,-0.52,9.51,-0.01,-0.04,0.0275,26.21,5.147399,-99.38553084897408,2579.9012478400277,9.546360563062763,0.04956056900399752,-0.772915556048733,2.7981275558825303
7104198,1853.0,1,198549,244012,-0.61,-0.15,9.18,-0.03,-0.05,0.02,26.21,5.1857,-28.35468798948114,1580.7988640014764,9.201467274299246,0.061644140029689765,-0.21654837021548587,1.7154920289028686
7144195,1968.0,1,196833,243377,-0.72,-0.82,10.01,-0.03,-0.03,0.0275,26.21,5.225697,72.4142939734247,404.5685807800939,10.069304841944154,0.05055937104039171,0.572750371809654,0.44091925926107767
7184198,1994.0,1,196273,241982,-0.82,0.0249999999999998,10.2,-0.04,0.03,0.01,26.21,5.2657,108.12252923821961,-593.6835930828922,10.232938238844207,0.05099019513592785,0.8524442282467009,-0.6407949732248175
7224165,1990.0,1,195107,241800,-1.07,-0.0,9.74,-0.0,0.02,0.0275,26.21,5.305667,107.47484380195849,-1225.9181417670202,9.798596838323332,0.03400367627183861,0.8473710669413986,-1.3258895089415863
7264177,2029.0,1,195196,242093,-0.35,-0.21,11.26,-0.01,0.03,0.01,26.21,5.345679,132.1152053944908,-1524.5137787718702,11.267395439940856,0.033166247903554,1.0403729811136542,-1.6494501870580465
7304178,2011.0,1,194308,240736,-0.1,-0.45,9.69,-0.01,-0.13,0.01,26.21,5.38568,145.1613239313785,-1644.1630049732498,9.700958715508483,0.1307669683062202,1.142560030629217,-1.7791030686411733
7344198,2016.0,1,193976,241788,-0.49,0.0249999999999998,10.33,-0.06,0.01,0.02,26.21,5.4257,109.73306723954462,-1726.1431422756261,10.34164517859707,0.06403124237432849,0.8650591777447265,-1.8679374169381195
7384166,1990.0,1,194277,240285,-0.65,0.0249999999999998,9.78,-0.02,-0.05,-0.0325,26.21,5.465668,134.65611428593502,-1823.6183839752246,9.801608286398716,0.06289872812704562,1.060275297804277,-1.9735623872834687
7424198,2107.0,1,193315,240393,-0.88,0.0249999999999998,9.63,-0.07,-0.05,0.01,26.21,5.5057,201.90037885629454,-1908.2904553853682,9.670156410317261,0.08660254037844388,1.5869831438091937,-2.065313737429775
7464175,1977.0,1,194020,240817,-0.63,0.0249999999999998,11.26,-0.07,0.09,-0.0325,26.21,5.545677,120.25773416615715,-1922.0400512672215,11.277638272262504,0.11855905701379377,0.9474963146850084,-2.0802129121531068
7504177,1904.0,1,193343,240093,-0.45,-0.03,9.72,-0.03,-0.13,0.0,26.21,5.585679,10.972392481939892,-1830.5080907683807,9.730457337658905,0.13341664064126335,0.09149101391802184,-1.9810281299995318
7544194,1863.0,1,193572,238588,-0.55,0.0249999999999998,9.73,-0.07,0.07,-0.0325,26.21,5.625696,-2.3225299503736947,-1651.545434763213,9.745564375653162,0.10419332992087355,-0.012644855540397014,-1.7871027300325715
7584177,1815.0,1,193245,240657,-0.36,-0.37,10.6,-0.04,0.01,-0.0,26.21,5.665679,-63.555924026744734,-1443.648959703597,10.612563309587369,0.04123105625617661,-0.49227102594470495,-1.5618244067353744
7624195,1727.0,1,194410,240610,-0.53,-0.2,10.46,-0.03,-0.01,-0.0325,26.21,5.705697,-145.23320522562045,-1255.3808163894516,10.475328157150974,0.045345892868042637,-1.132029154354075,-1.357815504497254
7664215,1728.0,1,193871,240427,-0.67,0.0249999999999998,10.24,-0.05,-0.1,0.02,26.21,5.745717,-140.86513204776935,-1071.6424717456605,10.261925988819058,0.11357816691600547,-1.0978151075591915,-1.1587151292028377
7704175,1772.0,1,194133,239819,-1.04,-0.56,9.13,-0.07,0.03,-0.02,26.21,5.785677,-101.97811141820871,-817.3896285655453,9.206090375398235,0.07874007874011811,-0.7932226043292147,-0.8832046656957642
7744198,1776.0,1,193673,240646,0.06,-0.7,9.71,-0.02,-0.12,-0.01,26.21,5.8257,-88.47915535744015,-437.8106802342419,9.735383916415419,0.12206555615733702,-0.6874885894580574,-0.47188980807507347
7784194,1776.0,1,195059,242169,-0.68,-0.72,10.01,-0.07,0.06,-0.0325,26.21,5.865696,-96.78649564744265,16.845815740022175,10.05887170611098,0.09775607398008576,-0.7525579502151942,0.020779695147095403
7824198,1737.0,1,195338,242811,-0.93,-0.23,9.22,-0.04,-0.06,0.0275,26.21,5.9057,-125.28878400532264,402.6613526194464,9.269638612157435,0.07717674520216565,-0.9758093903656344,0.43885257120370363
7864195,1757.0,1,195798,242116,-1.07,0.0249999999999998,9.38,-0.06,0.08,-0.0325,26.21,5.945697,-115.04773019974012,595.0702899071267,9.440864632013321,0.10514870422406546,-0.8955937255022781,0.647348471709638
7904177,1855.0,1,195156,243160,-0.38,-0.17,11.26,0.0,-0.05,0.02,26.21,5.985679,-5.343855010903059,588.0142073228692,11.267692754064605,0.05385164807134505,-0.036310154356283646,0.6397024428235193
7944175,1958.0,1,194946,242139,-0.72,0.0249999999999998,8.99,-0.07,-0.09,0.0,26.21,6.025677,85.9334177134091,470.67011814811985,9.018820599169274,0.1140175425099138,0.6786423551699687,0.5125474266042984
7984178,1951.0,1,194779,241934,-0.6,-0.72,9.99,-0.07,0.07,-0.01,26.21,6.06568,90.57627030252326,314.04639328515526,10.033867649117164,0.099498743710662,0.7150086817578959,0.3428286754057886
8024231,1936.0,1,195164,242246,-1.07,-0.24,10.03,-0.03,0.11,-0.01,26.21,6.105733,65.72196765374171,110.65620682055119,10.089767093446705,0.11445523142259596,0.5203310197188293,0.12243340334207908
8064197,1859.0,1,195223,241851,-0.19,-0.04,10.78,0.0,-0.07,0.0,26.21,6.145699,-5.71793503610802,-148.98415940044325,10.781748466737664,0.07,-0.03924023152447114,-0.1589150242623955
8104862,1770.0,1,194753,239206,-1.07,-0.99,8.540000000000001,-0.07,0.01,-0.01,26.21,6.186364,-96.2696986259294,-351.9908657724193,8.663521224075117,0.07141428428542851,-0.7485100057880797,-0.3788947541565693
8143198,1712.0,1,194518,239262,-1.07,-1.45,8.87,-0.03,0.11,-0.02,26.21,6.2247,-159.65162161703907,-264.8132673443235,9.051204339755014,0.11575836902790225,-1.2449650766791673,-0.2844283944103251
8183232,1696.0,1,194817,240828,-0.21,0.0249999999999998,10.56,0.009999999999999998,-0.06,-0.0,26.21,6.264734,-166.85738180488732,284.15369239939713,10.562117448693705,0.0608276253029822,-1.3014060304410808,0.31043669986874717
8223178,1867.0,1,196364,243766,-1.07,-0.65,9.04,-0.04,0.06,-0.01,26.21,6.30468,-11.309424688833653,1194.8517637885443,9.12628073203975,0.07280109889280519,-0.08303699976578902,1.297276589740409
8263195,2093.0,1,197517,245387,-0.8,-0.32,9.58,-0.03,0.0,-0.0325,26.21,6.344697,231.16619370197984,2079.4770232108417,9.618669346640418,0.044229515032385334,1.8162150998345432,2.255863766997051
8303198,2188.5,1,198390,245733,-1.07,-0.96,10.72,-0.03,-0.02,-0.0325,26.21,6.3847,304.5222941648878,2495.6737434226607,10.815955806122732,0.048541219597369,2.3907954586651665,2.7068579421711356
8343211,2064.0,1,197295,244790,-1.07,-0.11,9.84,-0.02,-0.02,-0.01,26.21,6.424713,201.16810086523273,2247.4273440915917,9.89861606488503,0.030000000000000002,1.5812473897517543,2.4378561104189003
8383252,2010.0,1,196977,243712,-0.85,-1.18,11.26,-0.06,0.11,-0.01,26.21,6.464754,121.02613494169029,1503.696691758234,11.353523682099755,0.12569805089976535,0.9535150096612334,1.6319434835004105
8423198,1930.0,1,195794,242911,-1.07,-0.43,9.6,-0.01,-0.11,-0.01,26.21,6.5047,64.45523842653317,649.4319942504067,9.66901235907784,0.11090536506409417,0.5104090400972606,0.7062552598238678
8463215,1847.0,1,195838,242675,-1.05,-0.92,11.26,-0.06,0.06,-0.01,26.21,6.544717,-45.61020666348768,11.898959489759218,11.346210821238957,0.08544003745317531,-0.3517066194811007,0.015419241193597971
8503195,1786.0,1,195241,242871,-1.07,0.0249999999999998,9.59,-0.01,-0.11,0.0,26.21,6.584697,-85.03265060489252,-314.0446521718724,9.64954014448357,0.11045361017187261,-0.6604929623059355,-0.33777592627381103
8543177,1810.0,1,195603,243125,-0.48,-1.09,11.26,-0.06,-0.05,-0.01,26.21,6.624679,-83.10680914644006,-432.86804386676613,11.322813254664231,0.07874007874011811,-0.6454083180941288,-0.4665339268211302
8583211,1728.0,1,195285,242787,-1.07,0.0249999999999998,8.540000000000001,-0.07,0.06,-0.0,26.21,6.664713,-151.89088981174,-482.48804527495327,8.60680689919322,0.09219544457292887,-1.1841771662349405,-0.5203025667946337
8623177,1756.0,1,195636,241854,-0.67,-0.11,9.66,-0.07,0.11,-0.01,26.21,6.704679,-135.49036725816893,-504.23161831717425,9.683831886190507,0.1307669683062202,-1.0557158920617653,-0.5438640806492435
8663198,1747.0,1,194877,241916,-0.48,0.0249999999999998,9.16,-0.07,-0.13,0.0275,26.21,6.7447,-141.1726753886588,-457.3078017060186,9.172601866428087,0.15018738295875592,-1.1002240191841162,-0.49301704860680506
8703177,1578.0,1,195587,241836,-0.94,0.0249999999999998,8.540000000000001,-0.07,0.06,-0.02,26.21,6.784679,-314.4414868645727,-336.6911468289203,8.591613643547992,0.09433981132056604,-2.4573961595206444,-0.3623158533862631
8743175,1574.0,1,195592,242484,-0.43,-1.33,9.15,-0.02,-0.05,-0.0,26.21,6.824677,-318.1044464165058,-249.86032676971988,9.256149307352384,0.05385164807134505,-2.4860872240735645,-0.2682252655210865
8783212,1791.0,1,195880,242243,-0.48,-0.52,9.08,-0.07,-0.05,-0.02,26.21,6.864714,-104.8450636431545,-350.3299675817047,9.107535341682732,0.08831760866327848,-0.8156787385534234,-0.37709499127235385
8822211,2013.0,1,195774,242025,-1.07,-0.42,9.66,0.0,-0.01,-0.02,26.21,6.903713,118.32633961434816,-679.7326364993958,9.7281498754902,0.022360679774997897,0.9323681744537395,-0.7340384215162752
8862198,2188.5,1,194571,240541,-0.45,0.0249999999999998,10.01,-0.02,-0.13,-0.02,26.21,6.9437,290.85711890437426,-1081.6095540927636,10.020140967072269,0.13304134695650072,2.2837594895348365,-1.169515541276571
8902197,2188.5,1,194121,241820,-1.07,-1.37,10.28,-0.03,-0.06,-0.0325,26.21,6.983699,291.76995334792696,-1293.7493509455412,10.4259388066495,0.07454025757937786,2.290909498038828,-1.3993919628267557
8942215,2188.5,1,194821,242918,-0.43,-0.53,9.89,0.0,-0.13,-0.0325,26.21,7.023717,287.2712750626922,-1148.2953536972184,9.913521069730978,0.13400093283257397,2.255672453442916,-1.2417768199649977
8982198,2163.0,1,195454,243681,-0.49,0.0249999999999998,11.25,-0.03,0.03,-0.0325,26.21,7.0637,271.2862182052688,-696.8280670106348,11.260693806333604,0.053443895816079875,2.1304654202567606,-0.7525631700504256
9022184,1957.0,1,195895,244209,-0.22,-0.17,11.26,0.009999999999999998,-0.08,-0.0325,26.21,7.103686,46.08106441738856,-153.91477753352726,11.263431981416677,0.08692669325356855,0.36648863772078855,-0.1642578824591081
9062198,1853.0,1,195964,243730,-1.07,0.0249999999999998,9.66,-0.03,0.06,-0.0325,26.21,7.1437,-29.495509549675415,270.872064229,9.719111327688351,0.07454025757937786,-0.2254841459353196,0.2960446187907688
9102177,1955.0,1,196025,243902,-0.23,0.0249999999999998,11.26,0.009999999999999998,0.03,-0.0325,26.21,7.183679,41.113491932373734,496.5209059231837,11.262376525405283,0.045345892868042637,0.3275788597616917,0.5405595519864537
9142855,1879.0,1,196202,243348,-0.26,0.0249999999999998,10.24,0.009999999999999998,-0.01,-0.0325,26.35,7.224357,-9.774840637670787,567.5352235583522,10.243330757131686,0.03544361719689456,-0.07101697894667856,0.6175112482687393
9183177,1847.0,1,196096,243693,0.11,0.0249999999999998,11.1,0.009999999999999998,-0.05,0.0275,26.35,7.264679,-44.10039806527986,570.2665983413095,11.100573183399135,0.05793315113128234,-0.3398806587137006,0.6204709883568019
9223146,1872.0,1,196138,243034,0.09,0.0249999999999998,10.16,0.009999999999999998,-0.05,0.0275,26.35,7.304648,-47.819834408273344,565.4564187758223,10.160429370848458,0.05793315113128234,-0.36901409213121816,0.6152586383784742
9263147,1781.0,1,196003,243423,-0.92,0.0249999999999998,9.88,0.009999999999999998,-0.09,0.0275,26.35,7.344649,-68.61092821456278,583.31458598335,9.922773049908983,0.0946374661537385,-0.5318656350065025,0.6346098946444555
9303165,1727.0,1,196268,242305,-0.57,0.0249999999999998,9.22,0.009999999999999998,-0.06,0.0275,26.35,7.384667,-224.92967598067656,649.1090415275299,9.237636331876246,0.06675514961409344,-1.7562720799595446,0.7059053056079867
9343169,1480.5,1,195677,242672,-0.62,0.0249999999999998,9.95,0.009999999999999998,-0.05,0.0275,26.35,7.424671,-343.9487597266889,781.1660816975913,9.969329215147827,0.05793315113128234,-2.688519397018808,0.8490033960425218
9383165,1793.0,1,195986,242914,0.1,0.0249999999999998,9.44,0.009999999999999998,-0.1,0.0275,26.35,7.464667,-156.60892847673747,948.9080831396013,9.440562748056918,0.10419332992087355,-1.221132406930726,1.0307700028141655
9423147,1914.0,1,196016,242820,-0.09,0.0249999999999998,9.25,0.009999999999999998,-0.12,0.0275,26.35,7.504649,73.17433838692904,1043.924200652982,9.250471609599156,0.12351619327035625,0.5787036134498547,1.1337302460481395
9463165,2161.0,1,196066,242782,-0.43,0.0249999999999998,9.88,-0.02,-0.06,0.0275,26.35,7.544667,253.90398320210588,924.3911302335828,9.889384460116819,0.0689655711206686,1.9943146330370158,1.0042032318218224
9503178,2175.0,1,195520,241532,-0.37,0.0249999999999998,10.06,0.009999999999999998,-0.11,0.0275,26.35,7.58468,291.30819537317876,522.1277902494223,10.066832918053224,0.11382552437832211,2.2872926609775686,0.5683073815935987
9543165,1964.0,1,194517,240488,-0.06,0.0249999999999998,11.26,-0.0,-0.05,0.0275,26.35,7.624667,107.62184391494225,-75.80999534609855,11.260187609449497,0.057063561052566644,0.8485224828036563,-0.0796229007085463
9583177,1909.0,1,193953,239468,0.07,0.0249999999999998,9.16,0.009999999999999998,-0.12,0.0275,26.35,7.664679,-6.0333462831059625,-653.8915872683631,9.160301578004953,0.12351619327035625,-0.04171077052989346,-0.7060368489002026
9623146,1845.0,1,193609,238882,-0.15,0.0249999999999998,9.99,-0.02,-0.02,0.0275,26.35,7.704648,13.587100804118068,-996.5646423949343,9.991157340368531,0.03944933459514875,0.11197138346484925,-1.0773601783405171
9663177,1967.0,1,193392,238355,-0.32,0.0249999999999998,9.13,-0.02,0.01,0.0275,26.35,7.744679,52.38923744653455,-1024.0172886204798,9.135640371643358,0.03544361719689456,0.4158990112245586,-1.1071080906607649
9703165,1829.0,1,193474,239503,0.14,0.0249999999999998,9.98,-0.01,0.01,0.0275,26.35,7.784667,-7.324079854588667,-832.9783839970515,9.98101322511898,0.030923292192132454,-0.05182077029783729,-0.9000967687720322
9743147,1823.0,1,194006,239923,0.19,0.0249999999999998,9.41,-0.03,-0.01,0.0275,26.35,7.824649,-70.78396600159562,-613.1826550677538,9.411951179218898,0.04190763653560053,-0.5488865074840025,-0.6619243165124229
9781165,1835.0,1,193846,239802,-0.21,0.0249999999999998,9.34,0.009999999999999998,-0.07,0.0275,26.35,7.862667,-16.236101122706607,-504.48547736665967,9.342393965146192,0.0758699545274676,-0.12162644897797087,-0.5441391643946774
9821183,1837.0,1,193707,239264,-0.04,0.0249999999999998,9.02,-0.04,-0.01,0.0275,26.35,7.902685,-37.62653672857635,-504.7853347591098,9.020123336185598,0.04956056900399752,-0.2891724892991654,-0.5444640923213296
9861175,1765.0,1,193504,239244,0.21,0.0249999999999998,9.36,-0.03,-0.02,0.0275,26.35,7.942677,-94.55612335225258,-496.4404857471156,9.362388851142638,0.045345892868042637,-0.7350879905852629,-0.5354215455775657
9901169,1819.0,1,193733,239674,0.19,0.0249999999999998,9.49,-0.03,0.06,0.0275,26.35,7.982671,-46.61668308499214,-359.50304938076374,9.491934734288895,0.0725,-0.35959010265118835,-0.38703501784840555
9941146,1844.0,1,194188,241219,-0.14,0.0249999999999998,10.24,-0.03,0.04,0.0275,26.35,8.022648,-18.221838257131086,-71.79766654122989,10.240987501212956,0.05706356105256664,-0.13718024134208148,-0.07527510834978379
9981169,1825.0,1,194618,241485,0.12,0.0249999999999998,10.93,-0.05,0.01,0.0275,26.35,8.062671,-34.599191817019666,279.2648989135102,10.930687306843975,0.05793315113128234,-0.2654600384653613,0.3051391632023316
10021188,1866.0,1,194528,241974,-0.53,0.0249999999999998,9.63,-0.07,0.02,0.0275,26.35,8.10269,-4.112219919542397,562.2743913669356,9.644606005431223,0.0778219120813669,-0.02666305850090585,0.6118105674135664
10061169,1851.0,1,194946,242493,0.95,0.0249999999999998,11.26,-0.05,-0.08,0.0275,26.35,8.142671,4.9006938761811325,676.4152203979081,11.300032079600483,0.09826622003516775,0.043932886623996845,0.7354945047024309
10101169,1883.0,1,194351,241692,-1.07,0.0249999999999998,8.540000000000001,-0.07,-0.02,0.0275,26.35,8.182671,-7.782139966980705,584.5758513525441,8.60680689919322,0.0778219120813669,-0.05540864290943139,0.6359766121297972
10141178,1829.0,1,194847,242282,1.1,-0.0,11.26,-0.07,0.07,0.0275,26.35,8.22268,5.150891699491111,309.60559237290704,11.313602432470393,0.10274361294017259,0.04589262486238342,0.3380165871617668
10181851,1853.0,1,193819,239667,-1.07,0.0249999999999998,8.540000000000001,-0.07,-0.02,0.0275,26.05,8.263353,-64.62335217798979,-75.91870245976682,8.60680689919322,0.0778219120813669,-0.5006319290774773,-0.07974069662735947
10222177,1742.0,1,194385,239869,1.79,0.0249999999999998,11.26,-0.02,0.11,0.0275,26.05,8.303679,-65.51317601159079,-457.80518859371483,11.401417675008664,0.11513578939669454,-0.5076017011125247,-0.4935560211125105
10262146,1965.0,1,193004,238520,0.33,0.0249999999999998,8.540000000000001,-0.07,-0.13,0.0275,26.05,8.343648,33.92463824305782,-706.1414206365821,8.546410065050706,0.15018738295875592,0.2712703304598024,-0.7626551963270888
10302169,1826.0,1,193997,240279,1.06,0.0249999999999998,11.26,-0.07,0.11,0.0275,26.05,8.383671,10.187898912483352,-730.3680740640563,11.309811006378489,0.1332525797123643,0.08534626803057412,-0.7889073964265787
10342147,1922.0,1,193692,239292,1.01,0.0249999999999998,8.69,-0.07,-0.13,0.0275,26.05,8.423649,2.501722293835583,-536.1978331440272,8.748532734121762,0.15018738295875592,0.02514233009345234,-0.5785029328774326
10382168,1891.0,1,194293,240978,0.5,0.0249999999999998,11.26,-0.07,0.06,0.0275,26.05,8.46367,42.38999303107869,-235.91084658623444,11.271123502118146,0.09620940702446928,0.33757738005807036,-0.2531094945312132
10422145,1927.0,1,194707,240479,0.47,0.0249999999999998,8.540000000000001,-0.07,-0.02,0.0275,26.05,8.503647,32.279900542290065,9.922236753106887,8.552960013936696,0.0778219120813669,0.2583875030967634,0.013277248244420807
10462169,1936.0,1,194825,241927,-0.15,-0.9,11.26,-0.05,0.03,0.0275,26.05,8.543671,50.51600880300703,87.5457030138926,11.296906656248868,0.06446898479113813,0.4012264702991576,0.09739067211431494
10502175,1935.0,1,194892,240550,0.28,0.0249999999999998,8.68,-0.07,0.0,0.01,26.05,8.583677,55.89995255096118,-3.770410452461349,8.684550938304179,0.07071067811865477,0.44339758232804194,-0.0015602164268099727
10542147,1949.0,1,194413,241894,-0.64,-0.33,11.14,-0.02,-0.08,0.0275,26.05,8.623649,41.937269361613424,-162.27832970454818,11.163247735314307,0.08692669325356855,0.33403130649621304,-0.17332069609919476
10582198,1951.0,1,194774,241787,0.08,-0.45,9.36,-0.07,0.11,0.0275,26.05,8.6637,66.82657677268111,-259.43094568951545,9.371152543844326,0.1332525797123643,0.5289831522602626,-0.2785960665774763
10622168,1963.0,1,194873,243269,0.08,-0.18,11.06,0.009999999999999998,-0.11,0.0275,26.05,8.70367,52.78931350827521,-219.74154098842718,11.06175392964425,0.11382552437832211,0.4190327089765366,-0.23558830253933613
10662165,1904.0,1,195388,242794,0.01,0.0249999999999998,9.48,-0.07,0.03,0.02,26.05,8.743667,0.4013043176617987,-51.33484401774473,9.480038238319507,0.07874007874011811,0.00869027079874563,-0.05310142624816592
10702146,1902.0,1,195152,243380,0.12,0.0249999999999998,10.39,-0.01,-0.08,0.0275,26.05,8.783648,-6.308887624863931,175.33561928584083,10.390723025853399,0.0851836251870041,-0.04386901833779075,0.19252054449177852
