timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7028183,2000.0,1,184000.0,224780,0.37,-0.76,9.94,-0.03,-0.01,-0.0,30.57,5.109701,-2.051216544685116,983.6965797284049,9.97587590139332,0.03162277660168379,-0.09417422047929383,1.3494621360328884
7068181,1995.0,1,184167.0,225001,0.37,-0.79,9.96,-0.03,-0.01,-0.01,30.57,5.149699,-9.97577484102649,805.8018519887004,9.998129825122296,0.033166247903554,-0.4422356049303056,1.1045689503998237
7108869,1968.0,1,183865.0,221918,0.38,-0.77,9.98,-0.03,-0.01,-0.0,30.51,5.190387,-34.65358590549368,303.0945055994054,10.016870768857908,0.03162277660168379,-1.5261311058675016,0.4125326823067473
7149182,1971.0,1,182455.0,219128,0.35,-0.76,9.93,-0.03,-0.01,-0.01,30.51,5.2307,-35.66056064070381,-366.4645953772773,9.965189411145179,0.033166247903554,-1.570359314852505,-0.5091948095147766
7189183,1975.0,1,182060.0,219012,0.37,-0.77,9.98,-0.03,-0.01,-0.0,30.51,5.270701,-29.49278890155485,-941.824871751553,10.016496393450158,0.03162277660168379,-1.2994592734587616,-1.3012464501580248
7229182,1968.0,1,182206.0,219362,0.35,-0.8,9.95,-0.03,-0.01,-0.01,30.51,5.3107,-39.06944704073062,-1210.1077273637068,9.988243088751895,0.033166247903554,-1.7200839651686426,-1.6705696110879484
7269182,1973.0,1,182253.0,219491,0.36,-0.76,9.94,-0.03,-0.01,-0.01,30.51,5.3507,-31.961169202918743,-1119.1019363256107,9.975510012024447,0.033166247903554,-1.4078751413111028,-1.5452893492075277
7309182,1986.0,1,182412.0,220407,0.37,-0.76,9.95,-0.03,-0.01,-0.01,30.51,5.3907,-22.016107337679564,-779.5415864619938,9.985839974684152,0.033166247903554,-0.9710694706576082,-1.077844266099427
7349188,1978.0,1,182898.0,221679,0.35,-0.78,9.97,-0.03,-0.01,-0.01,30.51,5.430706,-24.878184281108442,-378.0513569451421,10.00658783002478,0.033166247903554,-1.09677722951088,-0.5251453606501482
7389182,1985.0,1,183229.0,222236,0.38,-0.77,9.96,-0.03,-0.01,-0.0,30.51,5.4707,-23.72369071472346,-71.82016552257846,9.996944533206134,0.03162277660168379,-1.046069718249178,-0.10358181595976508
7429183,1986.0,1,183305.0,222456,0.35,-0.77,9.93,-0.03,-0.01,-0.01,30.51,5.510701,-13.649228599454112,77.98947790911542,9.965957053891012,0.033166247903554,-0.6035805472049295,0.10264892108727085
7469182,1999.0,1,183375.0,222733,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.51,5.5507,-7.719614351355326,115.62568394427967,9.996944533206134,0.033166247903554,-0.3431408271253182,0.15445962120301482
7509183,1984.0,1,183478.0,223249,0.35,-0.78,9.95,-0.03,-0.01,-0.0,30.51,5.590701,-13.008250730963368,152.5507928983349,9.986661103692263,0.03162277660168379,-0.5754276034109078,0.2052914118721451
7549200,1988.0,1,183691.0,223895,0.35,-0.77,9.93,-0.03,-0.01,-0.0,30.51,5.630718,-12.55503837135487,301.548237225994,9.965957053891012,0.03162277660168379,-0.5555216710627955,0.4104040605503878
7589183,1988.0,1,183894.0,224478,0.38,-0.8,9.96,-0.03,-0.01,-0.01,30.51,5.670701,-6.770713300954226,604.9120333680363,9.999299975498285,0.033166247903554,-0.3014633227195384,0.8280202956513403
7629182,1986.0,1,184089.0,225104,0.37,-0.77,9.96,-0.03,-0.01,-0.01,30.51,5.7107,-5.07850415076405,985.3441225979094,9.996569411553146,0.033166247903554,-0.2271383398535798,1.3517301741411925
7669183,1986.0,1,184282.0,225882,0.35,-0.77,9.96,-0.03,-0.01,-0.01,30.51,5.750701,-4.866177753002402,1257.3445597735788,9.995849138517448,0.033166247903554,-0.21781256834723167,1.726171026885301
7709182,1975.0,1,184613.0,226399,0.35,-0.76,9.97,-0.03,-0.01,-0.0,30.51,5.7907,-5.281645907994591,1220.6577011536272,10.005048725518533,0.03162277660168379,-0.23606070481291352,1.6756672160503012
7749199,1979.0,1,184510.0,224491,0.37,-0.78,9.95,-0.03,-0.01,-0.01,30.51,5.830717,-4.271413375836203,797.5323996627369,9.987382039353456,0.033166247903554,-0.19168940730818854,1.0931850687678222
7789182,1968.0,1,183034.0,220324,0.38,-0.78,9.96,-0.03,-0.01,-0.01,30.51,5.8707,-1.2886964808257242,114.20909834552731,9.997719740020722,0.033166247903554,-0.06068291671525868,0.1525095231624029
7829183,1980.0,1,182264.0,219483,0.38,-0.79,9.96,-0.03,-0.01,-0.01,30.51,5.910701,8.402322584357881,-554.7157664238661,9.998504888232041,0.033166247903554,0.36496472021691473,-0.7683448673186799
7869182,1976.0,1,182282.0,219685,0.36,-0.76,9.93,-0.03,-0.01,-0.01,30.51,5.9507,18.341725383913886,-950.0702998843914,9.96554564487063,0.033166247903554,0.8015218341480373,-1.3125972596396518
7909183,1979.0,1,182288.0,219793,0.36,-0.78,9.96,-0.03,-0.01,-0.0,30.51,5.990701,22.139207097273562,-973.9731388716218,9.996979543842231,0.03162277660168379,0.9683143155901388,-1.3455023516546447
7949182,1975.0,1,182368.0,220263,0.35,-0.78,9.97,-0.03,-0.01,-0.0,30.51,6.0307,30.54530191472904,-713.1876574911917,10.00658783002478,0.03162277660168379,1.3375256824042154,-0.9865002153150424
7989183,1982.0,1,182686.0,221290,0.37,-0.75,9.96,-0.03,-0.01,-0.01,30.51,6.070701,41.976443438249724,-346.32536818458857,9.995048774268188,0.033166247903554,1.8396027440833462,-0.4814707753847599
8029182,1979.0,1,183043.0,221849,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.51,6.1107,49.39685845736574,-24.609635532105276,9.98814297054262,0.03162277660168379,2.1655212152676664,-0.03859092369617221
8069182,1969.0,1,183148.0,222004,0.37,-0.77,9.98,-0.03,-0.01,-0.0,30.51,6.1507,47.70781818629999,190.2659245486303,10.016496393450158,0.03162277660168379,2.0913354154847212,0.25721076245529245
8109868,1968.0,1,183159.0,222424,0.35,-0.77,9.96,-0.03,-0.01,-0.0,30.45,6.191386,54.3167410775123,310.9763397542978,9.995849138517448,0.03162277660168379,2.381611638489775,0.4233829615665541
8148182,1979.0,1,183316.0,222654,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.45,6.2297,77.84327233629818,370.7058521218571,9.998104820414717,0.033166247903554,3.4149407825309757,0.5056077174424217
8188182,1968.0,1,183338.0,222601,0.36,-0.79,9.96,-0.03,-0.01,-0.0,30.45,6.2697,71.46398394070481,385.00571762880065,9.997764750182913,0.03162277660168379,3.134750534980192,0.525293177841472
8228182,1938.0,1,183234.0,222192,0.38,-0.78,9.97,-0.03,-0.01,-0.0,30.45,6.3097,56.66520427520896,354.32034165895584,10.007682049305924,0.03162277660168379,2.4847605234314045,0.4830511194674936
8268183,1953.0,1,183187.0,221946,0.37,-0.76,9.94,-0.03,-0.01,-0.0,30.45,6.349701,75.5200643319459,288.44033613206534,9.97587590139332,0.03162277660168379,3.312901152797183,0.39235948049654695
8308182,1935.0,1,183008.0,221393,0.36,-0.76,9.96,-0.03,-0.01,-0.0,30.45,6.3897,71.88446600765428,216.2261371229805,9.995438959845636,0.03162277660168379,3.1532188918130046,0.29294807315483395
8348182,1906.0,1,182878.0,221135,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.45,6.4297,48.35755001883281,164.80992193789263,9.996179270101152,0.033166247903554,2.1198728497108883,0.22216755655461648
8388183,1881.0,1,182984.0,221395,0.38,-0.77,9.91,-0.03,-0.01,-0.01,30.45,6.469701,35.33586819491957,128.2235220526106,9.947130239420815,0.033166247903554,1.5479362907225696,0.1718020390792373
8428182,1848.0,1,182803.0,220394,0.37,-0.79,9.92,-0.03,-0.01,-0.01,30.45,6.5097,8.344281782022954,60.63980105510803,9.958282984531017,0.033166247903554,0.3624154598972993,0.07876503375420167
8468167,1818.0,1,182630.0,220617,0.36,-0.78,9.96,-0.03,-0.01,-0.01,30.45,6.549685,-10.340827201994555,-89.92624090436452,9.996979543842231,0.033166247903554,-0.458269385666617,-0.12850697555216123
8508167,1803.0,1,182577.0,220200,0.36,-0.79,9.96,-0.03,-0.01,-0.01,30.45,6.589685,-21.409310856260664,-328.34489291371733,9.997764750182913,0.033166247903554,-0.9444178371526628,-0.4567185192373877
8548183,1767.0,1,182236.0,218929,0.38,-0.75,9.97,-0.03,-0.01,-0.0,30.45,6.629701,-45.903816996677776,-583.7987197610478,10.005388548177427,0.03162277660168379,-2.0202622438514566,-0.8083810009402532
8588182,1754.0,1,181935.0,218478,0.37,-0.77,9.95,-0.03,-0.01,-0.0,30.45,6.6697,-56.96434352500885,-738.916331149732,9.986606030078486,0.03162277660168379,-2.5060612035216017,-1.0219187852435045
8628183,1745.5,1,181981.0,219100,0.36,-0.77,9.95,-0.03,-0.01,-0.0,30.45,6.709701,-55.9237685709754,-705.8345066845325,9.986240533854568,0.03162277660168379,-2.460357210241226,-0.9763777313698299
8668182,1745.5,1,182361.0,219971,0.35,-0.78,9.94,-0.03,-0.01,-0.01,30.45,6.7497,-53.9001769783853,-493.9470565472514,9.976697850491414,0.033166247903554,-2.3714772922771528,-0.6846895328544076
8708183,1745.5,1,182664.0,220913,0.38,-0.8,9.95,-0.03,-0.01,-0.01,30.45,6.789701,-48.52947648486669,-212.27189063621557,9.989339317492423,0.033166247903554,-2.135586107009596,-0.2969302688777506
8748181,1745.5,1,182948.0,221510,0.38,-0.78,9.98,-0.03,-0.01,-0.0,30.45,6.829699,-45.89720297199929,0.6039273937434237,10.017644433697974,0.03162277660168379,-2.0199717435484366,-0.003881464767712342
8788182,1745.5,1,182901.0,221107,0.36,-0.76,9.97,-0.03,-0.01,-0.01,30.45,6.8697,-44.32425563973117,67.54379895374038,10.005403540087727,0.033166247903554,-1.9508849622207591,0.08826920546565313
8828181,1745.5,1,182879.0,221423,0.36,-0.75,9.94,-0.03,-0.01,-0.01,30.45,6.909699,-42.88162683025466,18.659317280369468,9.974753129777197,0.033166247903554,-1.8875220135366502,0.020973920230839254
8868183,1745.5,1,183091.0,221851,0.34,-0.75,9.97,-0.03,-0.01,-0.01,30.45,6.949701,-43.177478029948354,-37.99644066805516,10.003949220182998,0.033166247903554,-1.9005163501679323,-0.05701944823338447
8908182,1745.5,1,183122.0,221681,0.41,-0.78,9.96,-0.03,-0.01,-0.0,30.45,6.9897,-44.804600319831565,0.6714235992105229,9.998904940042186,0.03162277660168379,-1.9719825967030002,-0.0037885482378915846
8948182,1745.5,1,183087.0,221716,0.34,-0.75,9.93,-0.03,-0.01,-0.01,30.45,7.0297,-46.02904865371253,150.36592830646984,9.964085507461284,0.033166247903554,-2.025762651860914,0.20228368670301242
8988182,1745.5,1,183223.0,222799,0.35,-0.77,9.93,-0.03,-0.01,-0.01,30.45,7.0697,-50.6195185452733,315.8862434303895,9.965957053891012,0.033166247903554,-2.2273846534903283,0.4301420261418064
9028183,1745.5,1,183776.0,224437,0.34,-0.76,9.96,-0.03,-0.01,-0.0,30.45,7.109701,-53.783658860611986,356.2682485678837,9.994738615891864,0.03162277660168379,-2.366359599168058,0.48573264429009533
9068182,1761.0,1,184109.0,223300,0.34,-0.78,10.0,-0.03,-0.01,-0.01,30.45,7.1497,-44.176930380549045,202.77288995877612,10.036134714121767,0.033166247903554,-1.9444141619871098,0.27442808328772744
9108182,1777.0,1,183021.0,220800,0.39,-0.79,9.96,-0.03,-0.01,-0.01,30.45,7.1897,-34.48986479066534,-68.5632320403018,9.998889938388162,0.033166247903554,-1.5189401690657212,-0.09909826084824556
9148868,1792.0,1,182827.0,221480,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.45,7.230386,-26.027632736855672,-288.2605807204347,9.996944533206134,0.033166247903554,-1.1472631501012007,-0.401537710724127
9189213,1806.0,1,183271.0,222923,0.34,-0.76,9.93,-0.03,-0.01,-0.01,30.45,7.270731,-20.489421244455695,-332.61652958992414,9.964843199970584,0.033166247903554,-0.9040145692538373,-0.462598933608262
9229182,1811.0,1,183639.0,223621,0.36,-0.79,9.97,-0.03,-0.01,-0.01,30.45,7.3107,-24.226917774966534,-220.40433264173478,10.00772701466222,0.033166247903554,-1.068172389556711,-0.3081255395584075
9269183,1825.0,1,183739.0,223979,0.34,-0.77,9.96,-0.03,-0.01,-0.0,30.45,7.350701,-18.412404725385375,-76.7758965281744,9.995503989294388,0.03162277660168379,-0.8127881288490767,-0.1104039672878062
9309182,1837.0,1,183985.0,224425,0.37,-0.78,9.93,-0.03,-0.01,-0.01,30.45,7.3907,-18.421552472313746,-7.960506820577715,9.967457047813149,0.033166247903554,-0.8131899149602302,-0.01567142394491062
9349183,1837.0,1,183933.0,223734,0.35,-0.78,9.97,-0.03,-0.01,-0.0,30.45,7.430701,-26.146441376687026,-11.452410313409693,10.00658783002478,0.03162277660168379,-1.1524814472122882,-0.02047844313624997
9389214,1857.0,1,183802.0,223911,0.4,-0.78,9.97,-0.03,-0.01,-0.0,30.45,7.470732,-19.11582630432052,1.270509207858309,10.008461420218394,0.03162277660168379,-0.8436837169009583,-0.0029638358642716718
9429182,1872.0,1,184186.0,225421,0.37,-0.79,9.95,-0.03,-0.01,-0.01,30.45,7.5107,-14.070369091279797,107.20416172551998,9.988168000189022,0.033166247903554,-0.6220778232866642,0.1428663973327191
9469182,1895.0,1,184740.0,226987,0.38,-0.78,9.93,-0.03,-0.01,-0.01,30.45,7.5507,-1.6454359894361572,301.92934184775106,9.96783326505816,0.033166247903554,-0.07635158146754484,0.41092869624964323
9509182,1926.0,1,185152.0,227660,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.45,7.5907,16.044512731665918,516.6571188325045,9.976251801152575,0.033166247903554,0.70062396877566,0.706526941446912
9549182,1945.0,1,185221.0,227491,0.38,-0.76,9.93,-0.03,-0.01,-0.01,30.45,7.6307,26.591979327728165,683.5300748688743,9.966288175644932,0.033166247903554,1.1638883790546704,0.9362473514837297
9589183,1981.0,1,185129.0,227158,0.39,-0.78,9.95,-0.03,-0.01,-0.01,30.45,7.670701,48.970749493494964,767.968975343083,9.98814297054262,0.033166247903554,2.1468057146245174,1.0524875098696436
9629182,1998.0,1,185142.0,227414,0.39,-0.78,9.93,-0.03,-0.01,-0.01,30.45,7.7107,56.44543952980861,744.9572017689316,9.968219499990958,0.033166247903554,2.475108045819765,1.0208090750489867
9669183,2007.0,1,185410.0,228472,0.39,-0.77,9.95,-0.03,-0.01,-0.01,30.45,7.750701,54.8915865391035,578.1362523061928,9.987367020391309,0.033166247903554,2.406859923595986,0.7911602582271686
9709182,2041.0,1,185732.0,228433,0.39,-0.79,9.93,-0.03,-0.01,-0.01,30.45,7.7907,77.30335878621318,256.9095599640944,9.96900697160956,0.033166247903554,3.3912267721471783,0.34895362851111955
9749183,2057.0,1,184998.0,224577,0.4,-0.78,9.97,-0.03,-0.01,-0.01,30.45,7.830701,85.37498595121647,-144.04390426541264,10.008461420218394,0.033166247903554,3.745747695681869,-0.20300635587610605
9789182,2055.0,1,183907.0,224107,0.37,-0.75,9.94,-0.03,-0.01,-0.01,30.45,7.8707,72.33612381940259,-474.4118078954168,9.975119046908663,0.033166247903554,3.173056545518929,-0.6577969467993457
9829183,2062.0,1,184508.0,226692,0.4,-0.8,9.92,-0.03,-0.01,-0.01,30.45,7.910701,71.33655204502328,-609.3243758264286,9.960240960940654,0.033166247903554,3.1291534883845973,-0.843520093080025
9869162,2070.0,1,185046.0,227314,0.35,-0.77,10.0,-0.03,-0.01,-0.01,30.45,7.95068,71.56953361046224,-547.6832026543202,10.035706253174213,0.033166247903554,3.1393864733896653,-0.7586637094419175
9909182,2064.0,1,185046.0,227133,0.39,-0.77,9.95,-0.03,-0.01,-0.01,30.45,7.9907,56.28037061443401,-404.4051259921346,9.987367020391309,0.033166247903554,2.467857911103533,-0.561424448498099
9949182,2054.0,1,185091.0,227264,0.37,-0.78,10.01,-0.03,-0.01,-0.0,30.45,8.0307,41.89944811171821,-307.27542065879726,10.04715880236796,0.03162277660168379,1.836220965699409,-0.42771389248046315
9989182,2061.0,1,185142.0,226851,0.37,-0.76,9.94,-0.03,-0.01,-0.0,30.45,8.0707,39.70644043577846,-303.37572911864424,9.97587590139332,0.03162277660168379,1.7398999772915522,-0.42234550469073756
10029182,2063.0,1,184987.0,226631,0.4,-0.78,9.9,-0.03,-0.01,-0.0,30.45,8.1107,38.640889241075065,-351.9119264663772,9.93873231352973,0.03162277660168379,1.6930989809252157,-0.48916133525539207
10069182,2060.0,1,185239.0,227681,0.38,-0.77,9.97,-0.03,-0.01,-0.01,30.45,8.1507,28.85473166204635,-383.7206984806395,10.006907614243273,0.033166247903554,1.2632726829743168,-0.5329498814850843
10109167,2042.0,1,185481.0,228086,0.35,-0.75,9.94,-0.03,-0.01,-0.01,30.45,8.190685,7.360023529391027,-356.64830340875733,9.974397224895347,0.033166247903554,0.319185001207057,-0.4956815197067021
10149869,2034.0,1,185572.0,228272,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.71,8.231387,-4.498428268131205,-268.4592059305804,9.996944533206134,0.033166247903554,-0.2016603248973336,-0.3742787704856223
10188182,2043.0,1,185553.0,228104,0.39,-0.78,9.95,-0.03,-0.01,-0.0,30.71,8.2697,1.320417009318277,-147.0119266357104,9.98814297054262,0.03162277660168379,0.053914215340492656,-0.20709219058592357
10228183,2045.0,1,185564.0,228010,0.39,-0.76,9.95,-0.03,-0.01,-0.0,30.71,8.309701,0.31077302459562095,-47.70346693612345,9.986601023371264,0.03162277660168379,0.009568767937140569,-0.07038232084920128
10268182,2043.0,1,185568.0,228090,0.37,-0.76,9.97,-0.03,-0.01,-0.0,30.71,8.3497,-2.2147206081657282,-47.420682018516096,10.005768336314809,0.03162277660168379,-0.10135562398095047,-0.06999303388043188
10308183,2047.0,1,185754.0,228532,0.38,-0.76,9.93,-0.03,-0.01,-0.01,30.71,8.389701,-2.6760994377862617,-200.42467080175743,9.966288175644932,0.033166247903554,-0.12162024292737818,-0.2806211660559915
10348182,2035.0,1,185942.0,228029,0.38,-0.78,9.96,-0.03,-0.01,-0.01,30.71,8.4297,-11.507661263150048,-465.395758053739,9.997719740020722,0.033166247903554,-0.5095189144810974,-0.6453852851632254
10388183,2029.0,1,185162.0,224712,0.39,-0.77,9.92,-0.03,-0.01,-0.01,30.71,8.469701,-23.634371828560365,-680.0016100051007,9.95747960078252,0.033166247903554,-1.0421466661353584,-0.9408156860954331
10428182,2006.0,1,184546.0,225316,0.38,-0.79,9.95,-0.03,-0.01,-0.01,30.71,8.5097,-40.81334257996088,-648.2488964254223,9.988543437358622,0.033166247903554,-1.7966791106674977,-0.8971043109477694
10468183,2006.0,1,185539.0,229108,0.36,-0.8,9.98,-0.03,-0.01,-0.01,30.71,8.549701,-47.53056728551511,-293.1995752839055,10.018482919085105,0.033166247903554,-2.0917121514065835,-0.40833682235515034
10508181,2003.0,1,186526.0,230784,0.39,-0.75,9.94,-0.03,-0.01,-0.01,30.71,8.589699,-43.443989800983026,265.5059784685934,9.97588091348328,0.033166247903554,-1.912222044356799,0.36078761785611085
10548167,1998.0,1,186851.625,231664,0.38,-0.78,9.99,-0.03,-0.01,-0.01,30.71,8.629685,-54.875795454685125,793.8025481888931,10.027606892973019,0.033166247903554,-2.4143282758725007,1.0880504859672329
10588182,1984.0,1,186851.625,232489,0.38,-0.78,9.95,-0.03,-0.01,-0.01,30.71,8.6697,-61.83925096723559,1111.8566197709758,9.987757506067114,0.033166247903554,-2.7201762330236683,1.525889627030877
10628183,1994.0,1,186851.625,232707,0.35,-0.75,9.97,-0.03,-0.01,-0.01,30.71,8.709701,-56.47228445152712,1196.791209105393,10.004294078044687,0.033166247903554,-2.4844490510276507,1.642812159906477
10668182,1989.0,1,186851.625,232603,0.37,-0.79,9.97,-0.03,-0.01,-0.01,30.71,8.7497,-57.03165805301323,1147.6807709139246,10.008091726198357,0.033166247903554,-2.509017783173705,1.5752058187329376
10708183,1995.0,1,186851.625,232474,0.37,-0.79,9.94,-0.03,-0.01,-0.0,30.71,8.789701,-51.0516254235374,1075.8388233822488,9.978206251626592,0.03162277660168379,-2.2463635937233564,1.4763068596875717
10748182,2001.0,1,186851.625,232151,0.34,-0.79,9.96,-0.03,-0.01,-0.0,30.71,8.8297,-46.13522305239001,1029.8399941817356,9.99706456916229,0.03162277660168379,-2.030426029530052,1.4129840172321866
10788183,1990.0,1,186851.625,231396,0.37,-0.77,9.96,-0.03,-0.01,-0.0,30.71,8.869701,-50.71875697335797,1000.0923296745812,9.996569411553146,0.03162277660168379,-2.231743390391266,1.3720328298706357
10828181,2001.0,1,186676.0,230125,0.4,-0.76,9.9,-0.03,-0.01,-0.0,30.71,8.909699,-46.752544966575655,960.4616634843642,9.937182699336871,0.03162277660168379,-2.0575399596783863,1.3174765188692013
10868167,1997.0,1,186363.0,228580,0.34,-0.78,9.98,-0.03,-0.01,-0.0,30.71,8.949685,-39.370783551230375,883.8521995282478,10.016206866873308,0.03162277660168379,-1.7333192268839364,1.212014508183274
10908182,2015.0,1,186044.0,227432,0.42,-0.79,9.91,-0.03,-0.01,-0.0,30.71,8.9897,-31.30662533507859,723.3830598857562,9.95030652794174,0.03162277660168379,-1.3791263535168932,0.9911097107103136
10948183,2017.0,1,185972.0,227434,0.38,-0.75,9.98,-0.03,-0.01,-0.01,30.71,9.029701,-17.32558596439664,409.936357372387,10.015353213941085,0.033166247903554,-0.7650530212946637,0.5596131594634709
10988182,2032.0,1,185996.0,225666,0.37,-0.75,9.95,-0.03,-0.01,-0.01,30.71,9.0697,-9.941716479414339,-95.71187695872894,9.985083875461436,0.033166247903554,-0.4407396981489356,-0.13647158958130756
11028229,2032.0,1,184583.0,221562,0.34,-0.74,9.98,-0.03,-0.01,-0.01,30.71,9.109747,-2.92455101793681,-734.3843072285281,10.013171325808823,0.033166247903554,-0.1325326998394771,-1.015679916955891
11068182,2041.0,1,183773.0,220117,0.36,-0.76,9.95,-0.03,-0.01,-0.0,30.71,9.1497,6.148343834488085,-1345.6497601249416,9.98547445042047,0.03162277660168379,0.26596576849426257,-1.857159290342797
11108183,2054.0,1,183617.0,219740,0.37,-0.75,9.96,-0.03,-0.01,-0.01,30.71,9.189701,17.082898670709923,-1755.5307568304495,9.995048774268188,0.033166247903554,0.7462318164338673,-2.4214090817168232
11148182,2067.0,1,183615.0,219637,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.71,9.2297,39.75215192372967,-1882.5307113206813,9.987757506067114,0.03162277660168379,1.741907711121835,-2.5962395774011853
