timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7225202,1730,1,197885,250020,0.49,-0.93,10.59,-0.04,-0.0,-0.01,25.73,5.305706,-9.209698542325658,283.98861776962354,10.642043976605246,0.04123105625617661,-0.2976769403005184,0.42748222794254775
7265203,1744,1,197822,249460,0.51,-1.01,10.02,-0.02,-0.08,-0.01,25.73,5.345707,-12.14087544443415,229.5340882881136,10.083679883851925,0.08306623862918075,-0.3938291889213076,0.3435876943695669
7305203,1736,1,197784,249873,0.68,-1.07,10.88,-0.04,-0.02,-0.01,25.73,5.385707,0.8625175468741686,133.48649566403702,10.953615841355768,0.0458257569495584,0.032724894155261294,0.19561344758554797
7345204,1765,1,197664,248879,0.59,-1.12,9.29,-0.04,-0.02,-0.01,25.73,5.425708,10.643898039805638,33.12198081002499,9.375851961288637,0.0458257569495584,0.3535863639404355,0.040988400943378744
7385203,1744,1,197288,249227,0.98,-1.24,10.5,-0.04,-0.02,-0.01,25.73,5.465707,8.979897192330085,-30.70704413225768,10.618286114058144,0.0458257569495584,0.299001660070607,-0.05734880492246627
7425202,1744,1,197542,249095,0.39,-1.19,10.12,-0.05,0.01,-0.01,25.73,5.505706,-6.085458494012566,-47.57853091036402,10.197185886311967,0.05196152422706632,-0.19519158513129015,-0.08334160161741438
7465182,1712,1,197474,249139,0.65,-1.36,10.75,-0.03,-0.01,-0.01,25.73,5.545686,-24.972612636733654,-45.29255032774328,10.855164669409673,0.033166247903554,-0.8147523968870556,-0.07981974078119179
7505203,1707,1,197685,249332,0.28,-0.99,10.78,-0.03,0.0,-0.0,25.73,5.585707,-38.422537593104984,-58.06630179303747,10.828984255229111,0.03,-1.25595419791302,-0.09949942457171863
7545180,1701,1,197297,248762,0.72,-0.9,10.44,-0.01,-0.05,-0.0,25.73,5.625684,-38.2535302518492,-85.44704993785636,10.503428011844514,0.050990195135927854,-1.2504102009323277,-0.14168315320477612
7585203,1709,1,197407,249237,0.49,-1.27,10.29,-0.03,-0.01,-0.01,25.73,5.665707,-32.73008672315296,-87.27660644865423,10.379648356278741,0.033166247903554,-1.0692230760501484,-0.14450183131255254
7625202,1713,1,197349,248684,1.04,-0.52,10.22,-0.02,-0.07,-0.01,25.73,5.705706,-27.919938288547563,-24.80998631667425,10.285932140550024,0.07348469228349536,-0.9114343776422217,-0.04826359346986783
7665203,1731,1,197571,249371,0.43,-1.11,10.3,-0.04,0.01,-0.01,25.73,5.745707,-8.722573186105196,90.70620486209084,10.368558241144234,0.042426406871192854,-0.28169762553206884,0.1297046503354603
7705183,1749,1,197713,249366,0.42,-1.04,9.56,-0.01,0.0,-0.0,25.73,5.785687,7.595041039596367,191.03972639527515,9.625570112985516,0.01,0.2535738208276402,0.28428194759443814
7745182,1750,1,197549,248909,0.76,-1.05,9.88,-0.04,-0.04,-0.01,25.73,5.825686,10.292714858212085,197.4493007887473,9.964662563278297,0.05744562646538029,0.34206639987285115,0.2941567598324955
7785200,1757,1,197490,249392,0.29,-0.65,10.46,-0.03,-0.0,-0.01,25.73,5.865704,16.171964813997075,85.45084980365743,10.4841880944592,0.03162277660168379,0.5349251464895297,0.12160806836908077
7825203,1744,1,197455,248778,0.96,-1.05,11.15,-0.02,-0.05,-0.01,25.73,5.905707,3.1704795749172447,-83.97677606723364,11.240400348742032,0.05477225575051661,0.10843364396429107,-0.13941799837238852
7865202,1731,1,196938,248929,0.39,-0.84,9.34,0.02,-0.04,-0.0,25.73,5.945706,-9.58706448074251,-195.56819420557153,9.385803108951306,0.044721359549995794,-0.31005578495693403,-0.31133960093884133
7905182,1760,1,197322,248726,0.8,-1.36,9.97,-0.03,-0.02,-0.01,25.73,5.985686,18.571276279368895,-157.6936169336781,10.094082424866562,0.03741657386773942,0.6136304584654777,-0.2529887158103924
7945203,1783,1,197201,249591,0.71,-0.62,10.14,0.0,-0.01,-0.01,25.73,6.025707,41.22808446051664,25.51426255697582,10.183717395921786,0.01414213562373095,1.3568483282638444,0.02926768679028097
7985183,1778,1,197553,249466,0.49,-1.06,9.75,-0.03,0.02,-0.0,25.73,6.065687,36.704230459772276,243.2403553605373,9.819684312644679,0.03605551275463989,1.208451029455018,0.36470404399220274
8025186,1770,1,197554,250367,0.82,-1.47,10.16,-0.03,-0.0,-0.01,25.73,6.10569,26.539829234938054,345.2058486193,10.298490180604144,0.03162277660168379,0.8750252191776892,0.5217956133975992
8065203,1749,1,197786,249483,0.5,-0.49,9.7,-0.01,0.0,-0.01,25.73,6.145707,7.19889906386461,246.36725555827684,9.725230074399267,0.01414213562373095,0.24057906035709636,0.36952145470378905
8105179,1730,1,197122,249189,0.76,-1.19,10.82,-0.01,-0.03,-0.0,25.73,6.185683,-14.325573817853083,-7.03689448799851,10.911741382565847,0.03162277660168379,-0.4654944852093977,-0.02088175281650581
8145896,1719,1,196839,248351,0.58,-1.44,9.67,-0.02,-0.01,-0.01,25.81,6.2264,-24.418262976552388,-265.19833558064306,9.79381947965144,0.024494897427831782,-0.7965679037197352,-0.41861420764104157
8184202,1733,1,196629,248658,0.35,-0.67,10.18,-0.01,0.01,-0.01,25.81,6.264706,-11.721112899874859,-379.2649875366633,10.208026253884734,0.017320508075688773,-0.3800595960601169,-0.5943492411304269
8224182,1747,1,197009,248860,0.46,-1.18,10.13,-0.06,0.0,-0.01,25.81,6.304686,1.9705246709612494,-300.9294915118641,10.208863795741426,0.0608276253029822,0.06907117417411339,-0.4736628636374375
8264182,1743,1,197098,249417,0.32,-0.19,10.43,-0.01,-0.02,-0.01,25.81,6.344686,-2.729414465078321,-101.26779885453777,10.436637389504341,0.024494897427831782,-0.08510229655226295,-0.1660571467692767
8304203,1751,1,197336,249366,0.82,-1.25,10.8,-0.04,-0.03,-0.01,25.81,6.384707,4.9295905814437075,94.52883643609029,10.90297665777562,0.05099019513592785,0.16613827404971152,0.1355939288945731
8344251,1762,1,197070,249504,0.5,-0.8,9.96,0.01,-0.06,-0.0,25.81,6.424755,15.181024820401571,193.74342282325233,10.004578951660086,0.0608276253029822,0.5024190536078823,0.28844735592516474
8384182,1759,1,197342,249556,0.27,-1.59,10.99,-0.04,0.03,-0.01,25.81,6.464686,11.083440068984979,180.55799620757642,11.107704533340812,0.05099019513592785,0.36800478898961525,0.2681334311439672
8424182,1747,1,197051,249236,0.63,-0.5,10.11,0.0,-0.08,-0.0,25.81,6.504686,0.7206928173120656,103.9010948240633,10.141942614706513,0.08,0.02807257629357845,0.15003315467562475
8464182,1744,1,197428,249265,0.39,-1.22,11.66,-0.05,0.0,-0.01,25.81,6.544686,-7.56643607263327,34.87976449330557,11.730136401593974,0.050990195135927854,-0.24377252347005768,0.043696503347993104
8504182,1759,1,196728,249016,0.94,-0.6,9.65,0.02,-0.1,-0.0,25.81,6.584686,14.495717894907132,23.748808434384937,9.714221533401428,0.10198039027185571,0.479938731170062,0.026547767041281034
8544182,1776,1,197301,249477,0.4,-1.96,10.86,-0.05,-0.02,-0.01,25.81,6.624686,21.019265399892735,73.43243671642334,11.04269894545713,0.05477225575051661,0.6939325577240653,0.10309208503690863
8584203,1739,1,196942,249358,0.63,-0.75,9.76,0.01,-0.07,-0.0,25.81,6.664707,-5.489637420077178,139.91209668984314,9.809026455260481,0.07071067811865477,-0.17564669311425396,0.20551295100829106
8624182,1757,1,197360,250130,0.41,-1.16,10.8,-0.05,-0.02,-0.01,25.81,6.704686,1.586729386667158,162.76585219366376,10.869852804891151,0.05477225575051661,0.056481425814542664,0.24072223803435927
8664203,1760,1,197136,249522,0.65,-0.52,9.91,-0.0,-0.07,-0.01,25.81,6.744707,12.603645776665466,109.83084106057447,9.944898189524114,0.07071067811865477,0.41787253905768224,0.15916872704132043
8704202,1756,1,196940,249747,0.71,-1.34,10.21,-0.04,-0.06,-0.01,25.81,6.784706,2.030938932262376,2.4758905099844406,10.322005619064544,0.07280109889280519,0.0710529607625273,-0.006226026874427566
8744202,1745,1,196898,248775,0.59,-0.57,9.59,-0.02,-0.05,-0.0,25.81,6.824706,-5.172610035252188,-102.32238677070723,9.625024675293046,0.05385164807134505,-0.16524715158424136,-0.16768188142736934
8784203,1747,1,196734,248875,0.48,-1.26,10.27,-0.03,-0.03,-0.01,25.81,6.864707,-7.4180593598625295,-161.07526216424824,10.358132070986544,0.04358898943540673,-0.2389052789971618,-0.2581985955399438
8824202,1739,1,196925,248156,0.4,-0.9,9.32,-0.02,-0.0,-0.01,25.81,6.904706,-10.944532833225704,-182.61150765500344,9.371894152197836,0.022360679774997897,-0.35458521422097034,-0.29137808102192947
8864203,1721,1,196598,247758,0.93,-1.22,9.9,-0.02,-0.06,-0.01,25.81,6.944707,-36.47724822287023,-221.1371598760637,10.018148531540147,0.06403124237432849,-1.1921423048022208,-0.3507320347601246
8904200,1712,1,196748,248203,0.34,-1.3,9.68,-0.0,0.01,-0.01,25.81,6.984704,-36.59656286449388,-324.93882616587723,9.772819449882414,0.01414213562373095,-1.1960562177009084,-0.510652475913492
8944183,1757,1,196724,247985,0.66,-0.96,10.32,0.01,-0.07,-0.0,25.81,7.024687,-2.3010702810668384,-480.46115700294393,10.385547650461193,0.07071067811865477,-0.07105119767566,-0.750255563663774
8984179,1741,1,196130,247623,0.57,-0.84,9.23,0.02,-0.06,0.0,25.81,7.064683,-9.51308020232783,-601.4881468420452,9.285655604210184,0.06324555320336758,-0.30762885714952637,-0.9367139346931468
9024235,1726,1,196496,248543,0.54,-1.54,9.95,-0.02,-0.0,-0.0,25.81,7.104739,-30.683056637865224,-582.2982101123908,10.082941039200813,0.02,-1.002073752666344,-0.9071492537279752
9064199,1751,1,196531,248374,1.09,-0.86,9.5,0.0,-0.05,-0.01,25.81,7.144703,-5.452915946791931,-380.1859838402214,9.600921830741045,0.050990195135927854,-0.1744421079435313,-0.5957681599246051
9104183,1793,1,196960,249662,0.38,-1.04,10.98,-0.02,0.02,-0.0,25.81,7.184687,41.27705071131007,-61.7757866903406,11.035687563536765,0.0282842712474619,1.358454582433264,-0.10521438544308075
9144180,1804,1,197251,249949,0.49,-1.19,10.59,0.0,0.01,-0.01,25.81,7.224684,41.98613723761593,229.3606786571489,10.667909823390897,0.01414213562373095,1.381714954034162,0.3433205334879035
9184860,1761,1,197398,250683,0.39,-0.79,11.4,0.01,-0.03,-0.0,25.75,7.265364,11.139054679411474,366.1139675133057,11.433993178238302,0.03162277660168379,0.3698291312341349,0.5540073852961449
9223182,1774,1,197524,250116,0.23,-1.45,10.13,-0.01,-0.01,-0.0,25.75,7.303686,11.725455849880332,325.6578060274212,10.235834113544437,0.01414213562373095,0.38906501941743926,0.49167922214189486
9263205,1766,1,197013,250584,0.95,-0.33,11.97,0.0,-0.07,-0.01,25.75,7.343709,11.940083824357266,204.97921393924017,12.012172992427308,0.07071067811865477,0.39610552330106286,0.30575760475064234
9303182,1751,1,197384,250228,0.18,-1.4,11.41,-0.03,-0.01,-0.01,25.75,7.383686,-6.065174134636513,148.567343112485,11.496977863769244,0.033166247903554,-0.19452619138980812,0.21884752332946605
9343203,1751,1,196873,250499,0.65,-0.66,9.78,0.04,-0.11500000000000002,-0.0,25.75,7.423707,-10.645399277536688,239.56037142606385,9.823772187912338,0.12175795661885923,-0.34477264917355155,0.3590345333256283
9383182,1744,1,197956,250600,0.25,-1.34,11.1,-0.08,0.01,-0.01,25.75,7.463686,-7.09975108926016,435.8081390504292,11.183384997396807,0.08124038404635961,-0.22846372019837466,0.6613806390830065
9423182,1755,1,197414,250538,0.29,-0.46,8.71,0.049999999999999996,-0.07,0.0,25.75,7.503686,-12.07606626275784,598.6315905574053,8.726958232969837,0.08602325267042626,-0.39170323448131183,0.9122320861340529
9463173,1728,1,197913,250179,0.55,-1.68,11.26,-0.06,0.05,-0.01,25.75,7.543677,-21.39218644803168,591.3516429113163,11.39791647626881,0.07874007874011811,-0.6973026350467466,0.9010163467268887
9503182,1746,1,197221,249706,0.47,-0.48,7.85,0.04,-0.11500000000000002,-0.0,25.75,7.583686,-20.906499675575272,375.8508574690391,7.8786927849739135,0.12175795661885923,-0.681370510560004,0.5690083750956265
9543182,1749,1,197369,249046,0.93,-0.95,11.03,-0.04,-0.03,-0.01,25.75,7.623686,-4.073510552325403,43.27055375970751,11.109828981582028,0.05099019513592785,-0.12919307150966874,0.0566236438176025
9584203,1778,1,196742,249017,0.33,-0.77,8.25,0.02,-0.07,0.0,25.75,7.664707,15.467911014320013,-237.1002175876845,8.292424253497888,0.07280109889280519,0.5118298648842933,-0.37532527418146117
9624172,1762,1,196915,248554,1.22,-0.93,9.56,-0.03,-0.03,-0.01,25.75,7.704676,3.5564789337261384,-317.6745786813914,9.682298280883522,0.04358898943540673,0.12109569322135234,-0.4994609247189019
9664203,1754,1,196905,249813,0.43,-0.61,9.37,-0.0,0.01,-0.0,25.75,7.744707,-5.085986725002153,-162.7530342846893,9.399675526314724,0.01,-0.16240562193875122,-0.26078342936049764
9704180,1774,1,197312,249830,0.98,-0.91,10.2,-0.01,-0.04,-0.01,25.75,7.784684,13.755854745371423,124.77987437496225,10.287297993156415,0.042426406871192854,0.45566878504420905,0.18219972536632406
9744203,1770,1,197361,250908,0.2,0.04,10.12,0.02,-0.0,0.0,25.75,7.824707,9.642277519906907,361.81617387981,10.122055127295049,0.02,0.3207299146474197,0.5473860556159853
9784172,1762,1,197805,250841,0.55,-1.29,10.08,0.01,-0.02,-0.0,25.75,7.864676,4.606161564883315,400.43787340316777,10.177082096554003,0.022360679774997897,0.1555287379316007,0.6068879831536774
9824183,1771,1,197540,251184,0.38,-0.67,11.03,0.03,-0.02,-0.0,25.75,7.904687,6.705800303651838,228.63328023076525,11.056862122682004,0.03605551275463989,0.22440379827977988,0.3421998782865047
9864179,1755,1,197258,249911,0.46,-0.75,10.56,0.0,-0.05,-0.01,25.75,7.944683,0.6443241626856849,-19.48527993622109,10.596589073848245,0.050990195135927854,0.025567433099665842,-0.04006016645553884
9904183,1774,1,196501,250007,0.33,-0.29,10.62,0.01,-0.04,0.0,25.75,7.984687,8.35978968049539,-162.22711409772015,10.62908274499733,0.04123105625617661,0.2786600929660564,-0.2599731785107979
9944172,1766,1,197365,251278,0.63,-0.8,10.78,-0.02,-0.02,-0.0,25.75,8.024676,10.693740146360938,-107.18730439332442,10.827986885843554,0.0282842712474619,0.35522134906120445,-0.17517694196148026
9984235,1772,1,197524,250905,0.52,0.05,10.24,0.03,-0.02,0.01,25.75,8.064739,9.28989047357678,82.27481465060029,10.253316536613898,0.03741657386773942,0.30917045985466834,0.11671495864406525
10024173,1765,1,197524,251054,0.27,-1.19,10.13,-0.04,-0.01,0.045,25.75,8.104677,5.931763964373588,239.82108760218196,10.20322988077795,0.06103277807866851,0.19901285906957009,0.3594362016936891
10062184,1755,1,197168,250536,0.76,-0.12,9.32,0.04,-0.11,0.02,25.75,8.142688,-3.9087229788416655,217.27049727331826,9.351705726764504,0.11874342087037917,-0.12378749679876432,0.32469398143306266
10102173,1751,1,197481,250719,0.46,-0.78,10.1,-0.03,0.02,0.01,25.75,8.182677,-10.484325741382186,-18.48165481952626,10.140512807545779,0.03741657386773942,-0.33948890710959884,-0.03851394685087158
10142173,1735,1,196969,248924,0.77,0.17,7.74,0.01,-0.08,0.0,25.75,8.222677,-22.58605976950605,-369.69716650871106,7.780064267086744,0.0806225774829855,-0.7364656089176025,-0.5796087247749901
10182150,1742,1,196500,248358,1.11,-0.59,9.71,-0.04,-0.04,-0.0,25.75,8.262654,-19.294217442790828,-672.1465301829567,9.791031610611826,0.0565685424949238,-0.6284823474532133,-1.04557268657015
10222892,1746,1,196448,248033,0.69,-0.59,8.7,-0.01,0.01,0.0,25.81,8.303396,-11.605866265056438,-797.0092596102328,8.747239564571213,0.01414213562373095,-0.3762791271720744,-1.237940530819131
10263172,1750,1,196597,248893,0.66,-0.52,9.89,0.02,-0.05,0.0,25.81,8.343676,-11.523898469982772,-727.9304143097447,9.925628443579782,0.05385164807134505,-0.3735903137452383,-1.1315152699377131
10303173,1755,1,196764,249963,0.58,-0.26,9.07,0.03,-0.02,0.01,25.81,8.383677,-0.47904163937943167,-562.9378941551084,9.092243947453236,0.03741657386773942,-0.011282662100852167,-0.8773220806254466
10343172,1776,1,196921,249256,0.71,-0.56,9.55,0.01,-0.03,-0.0,25.81,8.423676,11.360836153294771,-439.3478781275504,9.59271598662235,0.03162277660168379,0.377104293439791,-0.6869150227069708
10383182,1785,1,196706,250432,0.41,-0.78,10.43,0.02,0.01,0.01,25.81,8.463686,33.95191636774128,-433.8256629943823,10.467158162557782,0.024494897427831782,1.1181660696257083,-0.678407306869593
10423151,1805,1,197138,250259,0.53,-0.33,11.53,-0.01,-0.02,0.0,25.81,8.503655,36.716752892748225,-507.54801593186204,11.546891356551338,0.022360679774997897,1.208861806466796,-0.7919865163950858
10463182,1764,1,196549,250270,0.53,-0.54,10.5,0.049999999999999996,-0.06,0.01,25.81,8.543686,15.466259342327866,-535.919254949368,10.52722660533153,0.07874007874011811,0.5117756846074514,-0.8356962295617272
10503173,1793,1,196775,250502,0.48,-0.76,11.02,-0.04,0.01,0.0,25.81,8.583677,25.019936605085693,-403.7088883883004,11.056599839010183,0.04123105625617661,0.8251677390926948,-0.6320083611371218
10543173,1774,1,197150,251016,0.86,-0.31,10.64,0.03,-0.07,0.01,25.81,8.623677,22.896418809624066,-96.18869266734704,10.679199408195355,0.07681145747868609,0.7555093671012185,-0.1582320999164397
10583173,1757,1,197683,252025,0.61,-0.33,9.29,-0.01,-0.04,0.01,25.81,8.663677,-6.042292026643261,284.76000513094044,9.315852081264493,0.042426406871192854,-0.1937755829447319,0.42867065402019383
10622182,1744,1,197999,251439,1.04,-0.39,8.98,-0.03,-0.04,-0.0,25.81,8.702686,-12.927431650468115,591.1615327891603,9.0484308031835,0.05,-0.4196308209628265,0.9007234564902521
10662202,1747,1,197977,251483,0.63,-0.74,8.71,-0.02,-0.04,-0.0,25.81,8.742706,-10.100270832220348,724.6777814029556,8.764051574471708,0.044721359549995794,-0.3268906421999646,1.106423212020633
10702203,1746,1,197720,250530,0.78,0.6100000000000001,8.89,0.0,-0.11500000000000002,-0.075,25.81,8.782707,-15.835026105580168,681.5043038049605,8.944976243680026,0.13729530217745983,-0.5150094877144842,1.0399086575787073
10742173,1726,1,197393,251149,1.21,-0.12,9.0,-0.02,-0.06,-0.0,25.81,8.822677,-27.786848229660077,527.8809482806072,9.081767449125747,0.06324555320336758,-0.9070685857236582,0.8032311969460151
10782202,1717,1,198086,250929,0.77,-1.46,9.41,-0.07,0.07,-0.075,25.81,8.862706,-46.49979047621168,350.3866924210006,9.553669452100591,0.12419742348374221,-1.5209146739698538,0.5297774007419508
10822182,1709,1,197393,250078,1.17,0.27,9.07,0.04,-0.11500000000000002,-0.01,25.81,8.902686,-44.76270533264278,224.12854632381175,9.149136571283654,0.12216791722870618,-1.463932564674516,0.33525972925587944
10862173,1749,1,197128,249508,1.17,0.02,9.69,-0.07,0.01,-0.0,25.81,8.942677,-14.003027915653696,194.56183935276405,9.760399581984336,0.07071067811865477,-0.4549139181485754,0.2897082367676871
10902173,1751,1,197276,250764,0.58,-0.49,8.93,-0.04,0.03,0.045,25.81,8.982677,-3.3670729718794234,252.9480013427597,8.962220706945349,0.06726812023536854,-0.10601959405041014,0.379659979513539
10942173,1765,1,197303,250017,1.4700000000000002,-0.09,8.49,-0.03,-0.0,0.0,25.81,9.022677,1.028961385726398,322.74497770440126,8.616791746352003,0.03,0.03818479982086816,0.4871916179726053
10982182,1766,1,197511,251230,-0.09,-0.46,10.16,-0.08,0.05,0.045,25.81,9.062686,14.018215090267399,296.8296993280571,10.17080626105915,0.10452272480183436,0.4642750677603862,0.44726564280582715
11022182,1767,1,197123,249810,1.36,0.08,9.6,-0.02,-0.01,-0.01,25.81,9.102686,-1.6125723039022795,122.88987728843784,9.69618481672044,0.024494897427831782,-0.048466198241604405,0.1792879304148665
11062182,1741,1,196925,250059,0.29,-0.14,10.2,-0.04,-0.01,0.0,25.81,9.142686,-5.872432702507629,-129.33025945009382,10.205082067283927,0.04123105625617661,-0.18820363812178378,-0.2092911452078038
11102182,1775,1,196612,248830,0.91,-0.56,9.34,-0.03,-0.04,-0.0,25.81,9.182686,1.2946898746756732,-290.87435508818044,9.400920167728263,0.05,0.04690156874624353,-0.4581715723103484
11142202,1744,1,196366,249490,0.92,0.09,9.81,-0.01,-0.04,0.01,25.81,9.222706,-0.40016096241727367,-208.43174679896592,9.85345624641425,0.042426406871192854,-0.008695116307493277,-0.3311576354566268
11182173,1794,1,197138,250057,0.79,-0.45,9.15,-0.07,0.01,-0.0,25.81,9.262677,20.731640559923935,131.37542573599785,9.195058455496627,0.07071067811865477,0.6844975164263868,0.19236106015994495
11222869,1776,1,197241,250961,0.54,-0.19,8.65,-0.02,-0.03,-0.0,25.75,9.303373,26.82679577174499,570.0913636843903,8.66892150154793,0.03605551275463989,0.8844386659652437,0.8682620244261163
