timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7029203,1563.0,1,168129.0,238594,0.62,-0.21,9.94,-0.03,-0.01,-0.01,32.13,5.110713,-33.16442841179397,-699.4054888459556,9.961531006828217,0.033166247903554,-0.5516438601436512,-0.7352084421358173
7069915,1509.0,1,165143.0,238890,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.13,5.151425,-79.30322831186942,-1290.100189660793,9.9725774000506,0.033166247903554,-1.319502605979909,-1.3562203458592217
7110203,1535.0,1,166315.0,239261,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.13,5.191713,-57.63041141578053,-1513.0214523433553,10.002284738998386,0.033166247903554,-0.958815677914785,-1.5905829658860404
7150202,1575.0,1,166811.0,239545,0.64,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.13,5.231712,-18.25114717988362,-1334.2550715865596,9.983547716117753,0.033166247903554,-0.303451591427547,-1.4026414619545189
7190203,1580.0,1,167053.0,239595,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.13,5.271713,-6.118347984551835,-915.7547928985513,10.002119775327628,0.033166247903554,-0.10153311947363326,-0.9626618000101956
7230202,1621.0,1,166648.0,239655,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.13,5.311712,21.05435300773735,-479.7663411856634,9.991906724944943,0.033166247903554,0.350684886848822,-0.5042963905590074
7270204,1597.0,1,166887.0,239738,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.13,5.351714,13.910194416377974,-184.66031967849884,9.98192867135405,0.033166247903554,0.23178919238132095,-0.1940441537205881
7310202,1594.0,1,167469.0,239846,0.63,-0.21,9.97,-0.03,-0.01,-0.01,32.13,5.391712,-7.757354386385718,-85.07669884455767,9.99209187307643,0.033166247903554,-0.1288100621521468,-0.08934943770494361
7350204,1619.0,1,167576.0,239778,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.13,5.431714,30.700098623575233,-148.5881035827732,9.983190872661908,0.033166247903554,0.5112129055071649,-0.1561205435066704
7390202,1635.0,1,166526.0,239907,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.13,5.471712,39.02445581235641,-286.5131218725445,9.973214125847294,0.033166247903554,0.649749895734778,-0.30112451605130575
7430204,1600.0,1,166864.0,239543,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.13,5.511714,-1.062777394294631,-395.15959005394853,10.003379428972991,0.033166247903554,-0.017396468730031693,-0.415347226945927
7470202,1629.0,1,166625.0,238665,0.63,-0.21,9.95,-0.03,-0.01,-0.01,32.13,5.551712,42.93473142474603,-407.23249273444657,9.972136180377802,0.033166247903554,0.7148261294926199,-0.4280397672154455
7510203,1680.0,1,166884.0,238577,0.63,-0.21,9.99,-0.03,-0.01,-0.01,32.13,5.591713,65.61899959728774,-326.1767042745174,10.012047742594918,0.033166247903554,1.092345998819623,-0.3428238182152851
7550202,1584.0,1,166602.0,238874,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.13,5.631712,3.7193395309395654,-215.94672521059198,9.98192867135405,0.033166247903554,0.06218926632604348,-0.22693632328524788
7590203,1637.0,1,166865.0,239065,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.13,5.671713,16.98910812026132,-151.0538988944722,9.973214125847294,0.033166247903554,0.2830295978604862,-0.15871289491696428
7630202,1623.0,1,166834.0,239306,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.13,5.711712,39.716568044325705,-160.63028083972958,10.002509685074042,0.033166247903554,0.6612682800787325,-0.1687807813808229
7670203,1626.0,1,166777.0,239245,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.13,5.751713,8.66977489323066,-205.06226467412216,10.012487203487453,0.033166247903554,0.14457621823777028,-0.21549322154515926
7710202,1603.0,1,166361.0,239197,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.13,5.791712,11.904508519487607,-203.71605340296065,10.003379428972991,0.033166247903554,0.19840983573001825,-0.21407791644226148
7750203,1638.0,1,166800.0,239171,0.62,-0.21,9.97,-0.03,-0.01,-0.01,32.13,5.831713,25.970411702702837,-95.39672419959672,9.991466358848434,0.033166247903554,0.4324997297174909,-0.10019913482151815
7790202,1633.0,1,167075.0,239263,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.13,5.871712,35.06658105098387,114.06529372367504,9.9725774000506,0.033166247903554,0.5838814995687233,0.12001344932531675
7830204,1657.0,1,167160.0,239542,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.13,5.911714,49.45588787151198,351.8410927770418,9.993167665960579,0.033166247903554,0.8233535949113193,0.3699930097070034
7870202,1638.0,1,166959.0,239686,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.13,5.951712,35.410632823083766,522.0513100287628,10.003379428972991,0.033166247903554,0.589607334718305,0.5489392079763521
7910203,1602.0,1,167664.0,239770,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.13,5.991713,-0.931788061838785,562.501039490943,9.993167665960579,0.033166247903554,-0.015216496456038713,0.5914650059287522
7950202,1616.0,1,167233.0,238998,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.13,6.031712,9.334384451105784,480.2345608149984,9.983190872661908,0.033166247903554,0.15563689304262035,0.5049762284525112
7990203,1652.0,1,167217.0,238456,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.13,6.071713,55.090444133894465,342.44021887956256,9.991906724944943,0.033166247903554,0.9171259365055309,0.3601096391812751
8030202,1639.0,1,166442.0,238687,0.64,-0.22,9.99,-0.03,-0.01,-0.01,32.13,6.111712,28.925662038038702,224.60056332796032,10.012896683777377,0.033166247903554,0.4816820842875643,0.23622190372798188
8070892,1573.0,1,167353.0,238919,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.27,6.152402,-18.320069414467177,155.26046547659055,9.973214125847294,0.033166247903554,-0.3045986204079752,0.16332294913833434
8109201,1613.0,1,166734.0,239118,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.27,6.190711,3.189435525087273,107.9271664543633,9.972351778793204,0.033166247903554,0.05337041047741779,0.11356028477931093
8149203,1615.0,1,166898.0,239146,0.65,-0.24500000000000002,9.98,-0.03,-0.01,-0.01,32.27,6.230713,25.55762351587541,48.44787368038393,10.00414539078676,0.033166247903554,0.4256299580693381,0.05102823770535342
8189201,1616.0,1,166682.0,239088,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.27,6.270711,11.935730068230018,-9.630102024830844,9.982114004558355,0.033166247903554,0.19892943613818523,-0.010030570181942776
8229201,1584.0,1,166908.0,238995,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.27,6.310711,-7.163945048125174,1.9816720088756161,9.991681540161297,0.033166247903554,-0.11893432738593931,0.0021771741711565777
8269201,1582.0,1,166732.0,239009,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.27,6.350711,-13.500280098331144,152.88554641189876,10.012487203487453,0.033166247903554,-0.2243859276743448,0.1608261381672544
8309203,1579.0,1,167318.0,239098,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.27,6.390713,-13.663308932576053,441.5117672438196,9.96323742565638,0.033166247903554,-0.22709911302961097,0.4642660007833719
8349201,1578.0,1,167402.0,239235,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.27,6.430711,-10.521415168765929,765.83744150151,9.973449754222457,0.033166247903554,-0.17481057040919365,0.8052375790272747
8389202,1574.0,1,167746.0,239339,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,6.470712,-17.026114130033935,972.0199822503174,9.983836937770969,0.033166247903554,-0.28306414434823957,1.0220023679585402
8429201,1526.0,1,168020.0,239043,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.27,6.510711,-58.311542285082155,954.6739002825697,9.99358794427707,0.033166247903554,-0.9701513064136842,1.0037660042835765
8469202,1523.0,1,167726.0,237988,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.27,6.550712,-64.85114489372289,731.8176122852202,9.964542136997565,0.033166247903554,-1.0789857595900483,0.7694716937454026
8509244,1535.0,1,166742.0,237783,0.66,-0.21,9.97,-0.03,-0.01,-0.01,32.27,6.590754,-44.94696393453584,427.4276417879609,9.994028216890325,0.033166247903554,-0.7477331162330566,0.4494590124194052
8549180,1535.0,1,166908.0,237892,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.27,6.63069,-51.57669636367163,173.25598704513578,10.00291957380444,0.033166247903554,-0.858067542774087,0.18224208467884592
8589179,1566.0,1,166858.0,238014,0.63,-0.205,9.98,-0.03,-0.01,-0.01,32.27,6.670689,-8.009716532443122,20.0436706900744,10.001966056731046,0.033166247903554,-0.13300996508390614,0.02116619873932675
8629202,1595.0,1,167507.0,238096,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.27,6.710712,8.815184465773681,-64.30909075986095,9.984072315443234,0.033166247903554,0.1469961774098182,-0.06751593925867633
8669201,1535.0,1,166108.0,238100,0.63,-0.205,9.95,-0.03,-0.01,-0.01,32.27,6.750711,-35.18447664345709,-128.32905322699017,9.972032139940183,0.033166247903554,-0.5852622400116342,-0.1348217043403159
8709203,1575.0,1,166579.0,238096,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.27,6.790713,-7.740252724194005,-185.48419088203184,9.992532211606825,0.033166247903554,-0.12852545004886964,-0.19491030983105115
8749201,1568.0,1,166842.0,238047,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.27,6.830711,-2.8645610434345956,-222.23464498228265,10.003144505604226,0.033166247903554,-0.04738240976216129,-0.23354696838243777
8789202,1535.0,1,166765.0,238024,0.64,-0.21,9.97,-0.03,-0.01,-0.01,32.27,6.870712,-42.161134124651305,-235.70877596345218,9.99272735543205,0.033166247903554,-0.7013703198758913,-0.24771265451453253
8829201,1573.0,1,166410.0,237976,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,6.910711,0.3955018521822956,-253.3659916403597,10.002509685074042,0.033166247903554,0.0068727466744414765,-0.2662761207295585
8869202,1612.0,1,166725.0,238019,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.27,6.950712,38.172989357628275,-319.4718591396014,9.99230704091903,0.033166247903554,0.6355794802609217,-0.3357748492036095
8909200,1586.0,1,166384.0,238060,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.27,6.99071,13.620249634043459,-460.5696712535399,9.973214125847294,0.033166247903554,0.2269638255012261,-0.48411445812715587
8949202,1577.0,1,166652.0,237435,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,7.030712,3.6183226007570983,-652.2340825938514,10.002509685074042,0.033166247903554,0.06050810570881617,-0.6856159796378136
8989200,1601.0,1,165804.0,236841,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.27,7.07071,29.238487351863753,-813.0338182345013,9.982329387472646,0.033166247903554,0.4868882373227486,-0.8546687065552375
9029200,1614.0,1,166413.0,236976,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.27,7.11071,40.830991994204126,-840.2785731389328,9.99230704091903,0.033166247903554,0.6798149301506199,-0.883311789160074
9069200,1587.0,1,166522.0,237245,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.27,7.15071,13.981156962858206,-672.8618274286246,9.96323742565638,0.033166247903554,0.23297017697692524,-0.7073024364008287
9109891,1583.0,1,166534.0,237306,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.27,7.191401,10.863743256786636,-342.17317597634855,9.981703261467954,0.033166247903554,0.18108904041114815,-0.359641303340356
9150211,1600.0,1,167191.0,237517,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.27,7.231721,24.509222414728622,27.71448752965057,9.992532211606825,0.033166247903554,0.40818208434042896,0.029230717622071887
9190202,1573.0,1,167526.0,237404,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.27,7.271712,1.0673822914515054,283.7740794768906,9.982790191123923,0.033166247903554,0.01805442614088824,0.29843248029649233
9230201,1559.0,1,167826.0,237344,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.27,7.311711,-18.16430192590008,340.46959335503993,9.983190872661908,0.033166247903554,-0.3020062810174355,0.35803787197763914
9270202,1559.0,1,167685.0,237388,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.27,7.351712,-14.638677563000506,238.93472190973108,10.013121391454316,0.033166247903554,-0.24333155372828041,0.25129175808228565
9310201,1573.0,1,167098.0,237512,0.62,-0.23,9.93,-0.03,-0.01,-0.01,32.27,7.391711,-4.993480188713312,111.57557557729704,9.951994774918242,0.033166247903554,-0.08281265910589942,0.11739594724905965
9350203,1591.0,1,167497.0,237622,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,7.431713,15.0132475693894,71.27335808079371,9.983836937770969,0.033166247903554,0.25014660550208784,0.07502523226337755
9390201,1603.0,1,167611.0,237662,0.63,-0.205,9.99,-0.03,-0.01,-0.01,32.27,7.471711,23.45342306514421,118.92697262728007,10.01194411690357,0.033166247903554,0.3906110862611032,0.1251246522310731
9430203,1583.0,1,167934.0,237668,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.27,7.511713,5.679393054977844,151.5208035706817,9.983426265566347,0.033166247903554,0.09480919237525806,0.1593913503678244
9470202,1570.0,1,167732.0,237005,0.62,-0.21,9.96,-0.03,-0.01,-0.01,32.27,7.551712,-12.624646246028584,58.773462478818594,9.981487865042967,0.033166247903554,-0.20981330955040187,0.06188378380714757
9510204,1563.0,1,167325.0,236468,0.64,-0.23,9.93,-0.03,-0.01,-0.01,32.27,7.591714,-14.437837158029124,-182.72264551812788,9.95326077222937,0.033166247903554,-0.23998909441402505,-0.19200702909856643
9550202,1573.0,1,166990.0,236464,0.61,-0.21,9.96,-0.03,-0.01,-0.01,32.27,7.631712,-13.379242865987932,-494.26290788639324,9.980871705417318,0.033166247903554,-0.22237158188234685,-0.5195369885732692
9590204,1567.0,1,167438.0,236523,0.65,-0.24,9.99,-0.03,-0.01,-0.01,32.27,7.671714,-10.580508212674767,-754.2311549228804,10.014000199720389,0.033166247903554,-0.17579401841134712,-0.7928480167187073
9630202,1585.0,1,166561.0,236643,0.64,-0.24,9.96,-0.03,-0.01,-0.01,32.27,7.711712,-4.062545310485376,-869.9338153978719,9.983426265566347,0.033166247903554,-0.06731970112694334,-0.9144890765560809
9670203,1575.0,1,167169.0,236776,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.27,7.751713,-4.112857299999808,-810.7340642090865,9.99214191252306,0.033166247903554,-0.06815701161730604,-0.8522509184432936
9710202,1584.0,1,167610.0,236835,0.65,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.27,7.791712,-5.704908449627845,-598.32269078196,9.984193758135907,0.033166247903554,-0.09465250785275446,-0.6289376041330098
9750203,1576.0,1,167540.0,236829,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.27,7.831713,-5.933891669173183,-284.01621611612114,9.994468470108854,0.033166247903554,-0.09846333015759175,-0.2984994574633831
9790202,1585.0,1,167667.0,236890,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.27,7.871712,-4.083875580914052,61.27225725370351,9.98192867135405,0.033166247903554,-0.06767468727168884,0.06451082836675638
9830202,1584.0,1,168571.0,236859,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.27,7.911712,-0.5528652000609102,352.3610634751728,9.98192867135405,0.033166247903554,-0.008910323906176423,0.3705396677228638
9870201,1605.0,1,168446.0,236962,0.62,-0.23,9.97,-0.03,-0.01,-0.01,32.27,7.951711,16.44932279369251,516.888504659724,9.991906724944943,0.033166247903554,0.2740462934664058,0.5435114233926113
9910201,1631.0,1,169141.0,236964,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.27,7.991711,44.97831705858304,539.8429820828289,9.992532211606825,0.033166247903554,0.7488362273973231,0.5676440314959752
9950201,1616.0,1,167858.0,236999,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.27,8.031711,27.943252959417364,479.2461131759583,9.983190872661908,0.033166247903554,0.46533247388066035,0.5039370490774391
9990202,1582.0,1,168448.0,236596,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.27,8.071712,-5.055110627194268,422.5533768396462,9.97133391277215,0.033166247903554,-0.08383833535451916,0.44433457749451155
10030201,1586.0,1,168443.0,236136,0.64,-0.21,9.94,-0.03,-0.01,-0.01,32.27,8.111711,-0.6440437353367897,418.69884986549994,9.962795792346643,0.033166247903554,-0.010427750364943275,0.4402822182455361
10070202,1574.0,1,168732.0,236441,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.27,8.151712,-13.86730429070513,449.9374995359646,10.003564364765191,0.033166247903554,-0.2304940782256857,0.4731241808953498
10110890,1568.0,1,168182.0,236826,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,8.1924,-17.270631301916843,461.6415755353586,10.002509685074042,0.033166247903554,-0.2871334883568411,0.48542896458086565
10149217,1594.0,1,168123.0,237075,0.62,-0.205,9.96,-0.03,-0.01,-0.01,32.27,8.230727,7.485019348098097,411.2794510602681,9.981383922082149,0.033166247903554,0.12485908409084258,0.4324820213415106
10189201,1586.0,1,168040.0,237281,0.64,-0.21,9.96,-0.03,-0.01,-0.01,32.27,8.270711,0.25873134354939054,297.16872789240125,9.982750122085598,0.033166247903554,0.004596561956726747,0.3125146044475086
10229201,1586.0,1,168269.0,237316,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.27,8.310711,3.3016274370184666,160.99811042087944,9.994048228820992,0.033166247903554,0.0552375492191066,0.1693550767413526
10269200,1591.0,1,167448.0,237298,0.62,-0.21,9.98,-0.03,-0.01,-0.01,32.27,8.35071,4.889547965604061,70.50987808768308,10.001444895613833,0.033166247903554,0.08166430215173735,0.07422256692149735
10309202,1563.0,1,167655.0,237250,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.27,8.390712,-17.271981878284457,83.25222897643303,9.964316333798319,0.033166247903554,-0.28715596514163044,0.08761891459893272
10349226,1579.0,1,167481.0,237264,0.61,-0.24,9.96,-0.03,-0.01,-0.01,32.27,8.430736,-3.221155487666993,203.8436765438646,9.981547976140776,0.033166247903554,-0.05331698463869636,0.2143996768493915
10389202,1594.0,1,167989.0,237204,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.27,8.470712,12.042630724938904,366.8265377050046,10.003349439062898,0.033166247903554,0.20070851587947308,0.38574757745582355
10429200,1586.0,1,167418.0,237303,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.27,8.51071,11.783849793400787,467.4409973275962,9.99358794427707,0.033166247903554,0.19640178917727133,0.4915260397073639
10469202,1598.0,1,167591.0,237256,0.65,-0.22,9.94,-0.03,-0.01,-0.01,32.27,8.550712,13.159792511354011,424.9738293234204,9.963658966464077,0.033166247903554,0.2193007300261504,0.4468792588717901
10509200,1566.0,1,167193.0,236878,0.65,-0.24,9.95,-0.03,-0.01,-0.01,32.27,8.59071,-0.9062340031693735,235.96395701204335,9.97409645030566,0.033166247903554,-0.014791216485961113,0.2481685196952089
10549220,1584.0,1,166982.0,236033,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.27,8.63073,-0.04497713768959268,-20.503808421989934,9.962600062232749,0.033166247903554,-0.0004578654234621978,-0.021462365830209253
10589200,1569.0,1,166002.0,236192,0.64,-0.205,9.96,-0.03,-0.01,-0.01,32.27,8.67071,4.980911027693508,-232.0344226015719,9.982646192267861,0.033166247903554,0.08318479957307683,-0.24384971622667231
10629202,1567.0,1,166287.0,236428,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.27,8.710712,-10.959598645853902,-322.90647194611216,9.962374215015213,0.033166247903554,-0.1821029797456227,-0.3393857423343279
10669200,1561.0,1,165988.0,236660,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.27,8.75071,-4.273152864020193,-290.918652828503,9.982114004558355,0.033166247903554,-0.07082470889201577,-0.30575615937246325
10709202,1578.0,1,166373.0,236806,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.27,8.790712,9.429664902289039,-185.30580324534364,9.984072315443234,0.033166247903554,0.15722258508287143,-0.19472276651009765
10749200,1559.0,1,165715.0,236982,0.64,-0.22,9.94,-0.03,-0.01,-0.01,32.27,8.83071,-8.704729997904382,-56.519862323092916,9.96301159288696,0.033166247903554,-0.14457663281441036,-0.05932693134412912
10789202,1559.0,1,165869.0,236976,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.27,8.870712,-0.5665509744843343,68.99483254368258,9.992532211606825,0.033166247903554,-0.009138087558619218,0.07262976218461799
10829200,1584.0,1,165843.0,236987,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.27,8.91071,16.290942362553242,174.22269331571772,9.96323742565638,0.033166247903554,0.2714104685320125,0.1832584068171812
10869202,1535.0,1,165984.0,236928,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.27,8.950712,-18.81912290047613,231.47844037992058,10.002744623352132,0.033166247903554,-0.3129040506467756,0.2434527854604934
10909200,1535.0,1,165359.0,237020,0.65,-0.24,9.97,-0.03,-0.01,-0.01,32.27,8.99071,-29.244925196866618,212.1184902687201,9.994048228820992,0.033166247903554,-0.48641405725685405,0.22309919255037947
10949201,1535.0,1,165525.0,237016,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,9.030711,-15.263257110225698,120.33304150588643,10.002509685074042,0.033166247903554,-0.2537260344873374,0.1266028871125864
10989200,1535.0,1,165343.0,236985,0.63,-0.22,9.94,-0.03,-0.01,-0.01,32.27,9.07071,-25.18960209123648,11.313557944077843,9.962374215015213,0.033166247903554,-0.41892389018285386,0.011988015951107128
