timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7029170,1873.0,1,187907.0,224317,0.42,0.12,9.95,-0.03,-0.01,-0.0,30.67,5.109684,7.568817756382854,-251.36772394151944,9.959583324617551,0.03162277660168379,0.3233578961173817,-0.43963277071394674
7069168,1856.0,1,187859.0,223878,0.37,0.13,9.99,-0.03,-0.01,-0.0,30.67,5.149682,-4.328628268723689,-244.71817981416294,9.9976947342875,0.03162277660168379,-0.18812900148726627,-0.4280083909254675
7109857,1870.0,1,187947.0,224421,0.39,0.12,9.97,-0.03,-0.01,-0.0,30.71,5.190371,8.577136474043218,-130.01034026217565,9.978346556419055,0.03162277660168379,0.366706847783517,-0.22748223963901326
7148168,1858.0,1,188284.0,225993,0.44,0.12,9.96,-0.03,-0.01,-0.0,30.71,5.228682,-1.538919379577165,133.63242046241052,9.970436299380284,0.03162277660168379,-0.0681957366572721,0.23340402871997354
7188162,1835.0,1,188718.0,227852,0.37,0.11,9.97,-0.03,-0.01,-0.01,30.71,5.268676,-22.158928909790763,452.78595918962264,9.977469619096818,0.033166247903554,-0.9546771445939624,0.79133129019032
7228158,1875.0,1,189105.0,229573,0.36,0.13,9.97,-0.03,-0.01,-0.01,30.71,5.308672,18.000653141095228,642.3480829713328,9.977344336044537,0.033166247903554,0.771836259119759,1.1227137245565875
7268162,1874.0,1,189285.0,230327,0.37,0.11,9.99,-0.03,-0.01,-0.01,30.71,5.348676,18.877163542705045,552.5216089058192,9.997454676066305,0.033166247903554,0.8095185974208982,0.9656838545987771
7308161,1850.0,1,188929.0,227774,0.36,0.12,10.01,-0.03,-0.01,-0.0,30.71,5.388675,-2.4448075976829196,184.78438306337674,10.017190224808552,0.03162277660168379,-0.10714106603953891,0.3228251723068653
7348170,1889.0,1,187871.0,226252,0.38,0.14,9.94,-0.03,-0.01,-0.0,30.71,5.428684,35.20318148670266,-298.9432869357,9.948246076570483,0.03162277660168379,1.5113956431995845,-0.5228018425033735
7388168,1879.0,1,187908.0,227377,0.38,0.14,9.930000000000001,-0.03,-0.01,-0.01,30.71,5.468682,30.60756830440679,-678.7171211830045,9.93825437388277,0.033166247903554,1.3138241707807812,-1.186702284167584
7428170,1847.0,1,188214.0,228473,0.37,0.11,10.0,-0.03,-0.01,-0.01,30.71,5.508684,-4.593503350625684,-798.3053721938782,10.007447226940545,0.033166247903554,-0.19951633063412114,-1.3957601114961213
7468168,1849.0,1,188453.0,229457,0.38,0.12,10.0,-0.03,-0.01,-0.01,30.71,5.548682,3.7673527482222164,-613.9513386289799,10.00793685032035,0.033166247903554,0.1599279012030488,-1.07348218376871
7508171,1857.0,1,188809.0,230957,0.4,0.11,9.95,-0.03,-0.01,-0.01,30.71,5.588685,7.500460876762226,-169.55738233573354,9.958644486073393,0.033166247903554,0.32041914369830726,-0.2966162776676865
7548168,1857.0,1,189216.0,232281,0.37,0.12,9.97,-0.03,-0.01,-0.01,30.71,5.628682,14.88193026870739,434.274769424508,9.977584878115547,0.033166247903554,0.6377582491737522,0.7589710116441504
7588162,1886.0,1,189747.0,234030,0.4,0.11,9.96,-0.03,-0.01,-0.01,30.71,5.668676,38.05364305061232,1043.5385661301357,9.968635814393062,0.033166247903554,1.633940745651721,1.8240536140950616
7628168,1872.0,1,190589.0,235638,0.4,0.1,9.98,-0.03,-0.01,-0.01,30.71,5.708682,32.26263154099515,1468.725841896077,9.988513402904358,0.033166247903554,1.3849775223854595,2.5673434216471853
7668162,1861.0,1,191023.0,235685,0.34,0.09,9.99,-0.03,-0.01,-0.01,30.71,5.748676,14.875838360131642,1563.861215936554,9.996189273918336,0.033166247903554,0.6374963499887234,2.733654028507565
7708168,1847.0,1,190618.0,234552,0.36,0.13,9.99,-0.03,-0.01,-0.0,30.71,5.788682,8.048021867357695,1327.8257393546792,9.997329643459798,0.03162277660168379,0.3439595129286435,2.321029347658475
7748170,1838.0,1,189992.0,233062,0.39,0.12,9.98,-0.03,-0.01,-0.0,30.71,5.828684,-5.986044917868135,922.3955235244989,9.988338200121179,0.03162277660168379,-0.2593835294019321,1.6122777826983796
7788168,1817.0,1,189401.0,231470,0.39,0.11,10.01,-0.03,-0.01,-0.0,30.71,5.868682,-22.482119792623642,556.337672487273,10.018198440837553,0.03162277660168379,-0.9685715469426225,0.9723548942246828
7828171,1816.5,1,189323.0,230992,0.45,0.12,9.95,-0.03,-0.01,0.0,30.71,5.908685,-25.853261244019837,321.94577433778045,9.960893534216696,0.03162277660168379,-1.113501364545693,0.5626034298764903
7868158,1816.5,1,189602.0,231165,0.5,0.1,9.930000000000001,-0.03,-0.01,-0.0,30.71,5.948672,-24.11424835179063,137.47882635826488,9.94308302288581,0.03162277660168379,-1.0387389065136268,0.2401281111679882
7908171,1816.5,1,189646.0,228653,0.46,0.09,10.0,-0.03,-0.01,-0.0,30.71,5.988685,-25.460977497864885,-144.07024250659762,10.010978973107475,0.03162277660168379,-1.0966365688678552,-0.25206101381477425
7948168,1816.5,1,188300.0,224445,0.43,0.1,9.97,-0.03,-0.01,-0.0,30.71,6.028682,-25.498915765999094,-564.5597457312574,9.979769536417162,0.03162277660168379,-1.0982675850563306,-0.9871384249779357
7988171,1816.5,1,187927.0,222943,0.47,0.11,10.0,-0.03,-0.01,0.0,30.71,6.068685,-26.388713841967093,-993.1851861747755,10.011643221769342,0.03162277660168379,-1.1365211780048543,-1.7364386493679687
8028157,1816.5,1,188103.0,222174,0.48,0.12,9.930000000000001,-0.03,-0.01,0.0,30.71,6.108671,-27.426806799358122,-1219.3229363174166,9.942318643053039,0.03162277660168379,-1.1811501635098687,-2.1317606506696314
8068162,1816.5,1,188200.0,221469,0.5,0.09,9.930000000000001,-0.03,-0.01,-0.0,30.71,6.148676,-28.15384652586675,-1113.3974693008026,9.942987478620298,0.03162277660168379,-1.2124065603333962,-1.9465873764887047
8108158,1816.5,1,188261.0,221979,0.51,0.1,9.97,-0.03,-0.01,-0.01,30.71,6.188672,-30.279574788998715,-721.2313221345321,9.983536447572073,0.033166247903554,-1.3037944222464029,-1.2610233517173308
8148848,1816.5,1,188907.0,223514,0.51,0.1,9.99,-0.03,-0.01,-0.01,30.85,6.229362,-30.611039879290644,-231.7777759331579,10.003509384211123,0.033166247903554,-1.3180445436875836,-0.4053866643156293
8189168,1816.5,1,189399.0,224181,0.52,0.11,9.94,-0.03,-0.01,-0.0,30.85,6.269682,-33.59074713807253,144.80453449829827,9.954200118542925,0.03162277660168379,-1.446146089040108,0.25293452496242613
8229170,1816.5,1,189322.0,224137,0.49,0.11,9.95,-0.03,-0.01,-0.01,30.85,6.309684,-34.50839946392321,300.7353822374763,9.962665306031312,0.033166247903554,-1.4855971729314386,0.5255245492022277
8269158,1816.5,1,189214.0,224067,0.45,0.1,9.97,-0.03,-0.01,-0.0,30.85,6.349672,-36.25654636219775,276.34117557320803,9.980651281354339,0.03162277660168379,-1.5607523139313428,0.4828798930464022
8309162,1816.5,1,189135.0,223889,0.45,0.1,9.99,-0.03,-0.01,-0.01,30.85,6.389676,-40.40294021505378,205.1539833126356,10.000629980156251,0.033166247903554,-1.739011254847641,0.3584342253339364
8349168,1816.5,1,189139.0,223906,0.46,0.11,9.98,-0.03,-0.01,-0.01,30.85,6.429682,-38.27489052069818,205.02330621088115,9.99120112899345,0.033166247903554,-1.647523591544313,0.35820578256682967
8389170,1818.0,1,189196.0,224159,0.47,0.1,9.97,-0.03,-0.01,-0.0,30.85,6.469684,-45.453946993532824,293.88132967962486,9.981573022324689,0.03162277660168379,-1.956160698640235,0.5135426586400039
8429168,1838.0,1,189170.0,224507,0.49,0.11,9.930000000000001,-0.03,-0.01,-0.01,30.85,6.509682,-20.051381378808056,383.3158309603813,9.942690782680513,0.033166247903554,-0.8640708963368263,0.6698873025989341
8469162,1915.0,1,189084.0,224478,0.43,0.11,9.99,-0.03,-0.01,-0.01,30.85,6.549676,46.65425802819213,347.0139401096879,9.999854998948734,0.033166247903554,2.003692527932656,0.6064262655404223
8509198,1936.0,1,188938.0,223722,0.41,0.11,10.01,-0.03,-0.01,-0.0,30.85,6.589712,72.31075718399545,115.15862536314745,10.018996955783548,0.03162277660168379,3.1066992681107934,0.20110912154206564
8549170,1956.5,1,188378.0,221607,0.45,0.13,9.97,-0.03,-0.01,-0.0,30.85,6.629684,84.65229070484865,-267.10231276302335,9.980996944193501,0.03162277660168379,3.637278072918478,-0.46713914299655834
8589168,1949.0,1,187839.0,220747,0.46,0.12,9.930000000000001,-0.03,-0.01,-0.01,30.85,6.669682,79.4638575388508,-655.638181098912,9.941373144591246,0.033166247903554,3.414220487458112,-1.1463569071740938
8629170,1899.0,1,187689.0,220885,0.43,0.11,10.0,-0.03,-0.01,-0.01,30.85,6.709684,22.620288803790217,-888.792072990556,10.009845153647483,0.033166247903554,0.9704404896570848,-1.553944154751013
8669168,1902.0,1,187637.0,221192,0.44,0.11,9.97,-0.03,-0.01,-0.01,30.85,6.749682,28.059120520694563,-882.4350965832892,9.98031061640869,0.033166247903554,1.2042630391019564,-1.5428312263082256
8709216,1956.5,1,187682.0,222066,0.43,0.1,9.96,-0.03,-0.01,-0.0,30.85,6.78973,75.25948089674547,-678.2820186341693,9.969779335572078,0.03162277660168379,3.233468789951449,-1.1859416610063982
8749168,1956.5,1,187964.0,223414,0.45,0.11,9.97,-0.03,-0.01,-0.01,30.85,6.829682,77.07032891003435,-415.2990161054872,9.980756484355283,0.033166247903554,3.311319534589929,-0.7262087468760418
8789170,1956.5,1,188115.0,223414,0.4,0.13,10.01,-0.03,-0.01,-0.0,30.85,6.869684,73.39026601786792,-240.50146210445445,10.018832267285445,0.03162277660168379,3.15310877677417,-0.4206369490371731
8829168,1956.5,1,188037.0,223095,0.43,0.14,9.95,-0.03,-0.01,-0.0,30.85,6.909682,68.59986599660525,-212.0846228905419,9.960271080648356,0.03162277660168379,2.9471631612201845,-0.3709601403591637
8869170,1956.5,1,187983.0,223074,0.45,0.11,9.96,-0.03,-0.01,-0.0,30.85,6.949684,73.83277747969466,-256.770251137834,9.970767272381801,0.03162277660168379,3.1721329282001673,-0.4490771817509654
8909168,1956.5,1,188041.0,223326,0.45,0.1,9.99,-0.03,-0.01,-0.01,30.85,6.989682,60.667374503122076,-216.46902518375893,10.000629980156251,0.033166247903554,2.6061348887897045,-0.37862471952815635
8949170,1871.0,1,188115.0,223827,0.43,0.12,9.96,-0.03,-0.01,-0.0,30.85,7.029684,-13.93597583800618,34.845524643948714,9.97,0.03162277660168379,-0.6011615457872814,0.06071002547328027
8989168,1830.0,1,188221.0,224793,0.43,0.12,9.94,-0.03,-0.01,-0.01,30.85,7.069682,-68.59397067063419,477.42899586526977,9.95002010048221,0.033166247903554,-2.9509808387040923,0.8344109377530209
9029170,1816.5,1,188991.0,226670,0.45,0.12,9.95,-0.03,-0.01,-0.0,30.85,7.109684,-75.8951219965699,924.3097877819786,9.960893534216696,0.03162277660168379,-3.264866964580547,1.6156241977786119
9069168,1816.5,1,189315.0,227147,0.51,0.14,9.95,-0.03,-0.01,-0.01,30.85,7.149682,-80.2830269729103,1128.8431946464739,9.964045363204646,0.033166247903554,-3.453508787253767,1.9731786338854431
9109162,1816.5,1,189159.0,225666,0.42,0.11,10.01,-0.03,-0.01,-0.01,30.85,7.189676,-85.14813399660872,956.3422089558507,10.019411160342708,0.033166247903554,-3.662666155382596,1.6716215747623544
9149854,1816.5,1,188137.0,222440,0.46,0.12,9.95,-0.03,-0.01,-0.0,30.71,7.230368,-79.15754484856194,487.352811463083,9.961350310073428,0.03162277660168379,-3.4051228261930793,0.8517592249814983
9188170,1847.0,1,187538.0,221299,0.46,0.12,9.97,-0.03,-0.01,-0.0,30.71,7.268684,-60.05958665026505,-33.94907836035932,9.981327567012316,0.03162277660168379,-2.584076412633691,-0.059553044806944816
9228168,1859.0,1,187515.0,221337,0.47,0.11,9.95,-0.03,-0.01,-0.0,30.71,7.308682,-41.027384659562884,-362.53104465621175,9.961701661864803,0.03162277660168379,-1.7658569451726416,-0.6339625824705035
9268171,1870.0,1,187590.0,221558,0.48,0.11,9.95,-0.03,-0.01,-0.01,30.71,7.348685,-35.79170386796522,-394.9193559522789,9.962178476618455,0.033166247903554,-1.5407681219671119,-0.6905821076593155
9308168,1892.0,1,187577.0,221627,0.45,0.13,9.99,-0.03,-0.01,-0.01,30.71,7.388682,-18.16597942706123,-196.4482458796861,10.000974952473383,0.033166247903554,-0.7830149795458026,-0.34362545674645517
9348170,1918.0,1,187745.0,221941,0.44,0.12,9.94,-0.03,-0.01,-0.0,30.71,7.428684,17.537984498025,74.81735718918384,9.950457275924558,0.03162277660168379,0.7519455238843517,0.13058665963767788
9388168,1909.0,1,187893.0,222129,0.43,0.1,9.97,-0.03,-0.01,-0.0,30.71,7.468682,-11.935673291118071,270.86440504895864,9.979769536417162,0.03162277660168379,-0.5151659008547959,0.4733056937676416
9428170,1847.0,1,187988.0,222014,0.47,0.12,9.97,-0.03,-0.01,-0.0,30.71,7.508684,-50.685092015268786,321.6102148204991,9.981793426033219,0.03162277660168379,-2.1810545231166327,0.5620168225548741
9468168,1927.0,1,187941.0,221778,0.46,0.13,9.98,-0.03,-0.01,-0.01,30.71,7.548682,1.0288074846923512,251.9289570296245,9.991441337464781,0.033166247903554,0.04219422812422935,0.4402037494800333
9508170,1926.0,1,187850.0,221416,0.45,0.1,9.98,-0.03,-0.01,-0.01,30.71,7.588684,24.393170000808173,156.7421536035373,9.990640620100395,0.033166247903554,1.0466589907850368,0.27380323649989974
9548168,1933.0,1,187760.0,221490,0.47,0.13,9.930000000000001,-0.03,-0.01,-0.0,30.71,7.628682,8.475648208572396,145.7151979348791,9.941966606260555,0.03162277660168379,0.3623437333857374,0.25452649840354463
9588170,1938.0,1,187874.0,221790,0.46,0.14,9.98,-0.03,-0.01,-0.0,30.71,7.668684,28.437919085993983,274.3150336275538,9.991576452192117,0.03162277660168379,1.2205480890675735,0.47933789933517074
9628168,1945.0,1,188020.0,222179,0.44,0.11,9.96,-0.03,-0.01,-0.01,30.71,7.708682,23.877030935786347,493.5686023162139,9.970320957722475,0.033166247903554,1.0244694915813022,0.8626253403389843
9668170,1935.0,1,188159.0,222633,0.44,0.08,9.96,-0.03,-0.01,-0.0,30.71,7.748684,18.09427580408528,657.4188395407831,9.970035105254144,0.03162277660168379,0.7758612208919927,1.149059620562041
9708168,1956.5,1,188256.0,222818,0.44,0.13,9.99,-0.03,-0.01,-0.0,30.71,7.788682,37.50343242436358,601.5712452305306,10.000529985955744,0.03162277660168379,1.6102864650897246,1.0514298230749504
9748170,1956.5,1,188079.0,221262,0.44,0.11,10.0,-0.03,-0.01,-0.0,30.71,7.828684,34.63404420721434,255.34186867402224,10.010279716371565,0.03162277660168379,1.4869276808501588,0.4461700203068989
9788168,1952.0,1,187235.0,218503,0.44,0.1,9.97,-0.03,-0.01,-0.0,30.71,7.868682,33.12196168819915,-292.05966403351664,9.980205408707779,0.03162277660168379,1.4219212588885703,-0.5107682586361041
9828170,1954.0,1,186575.0,217074,0.46,0.12,9.97,-0.03,-0.01,-0.0,30.71,7.908684,30.220577714175498,-830.2903479714095,9.981327567012316,0.03162277660168379,1.297186934857887,-1.451674546958503
9868168,1943.0,1,186405.0,217262,0.44,0.13,9.98,-0.03,-0.01,-0.0,30.71,7.948682,21.620098034913276,-1152.7891938078092,9.990540525917504,0.03162277660168379,0.927440969230087,-2.0154498965987306
9908170,1956.5,1,186504.0,217822,0.46,0.11,10.0,-0.03,-0.01,-0.01,30.71,7.988684,34.202126385145824,-1177.244686536151,10.011178751775438,0.033166247903554,1.4683589639706045,-2.058201689795966
9948168,1952.0,1,186721.0,218546,0.44,0.13,9.96,-0.03,-0.01,-0.0,30.71,8.028682,26.31787570004122,-975.9427317380389,9.970561669234087,0.03162277660168379,1.1294046275229752,-1.7062963065216994
9988170,1929.0,1,186953.0,219228,0.44,0.12,10.0,-0.03,-0.01,-0.0,30.71,8.068684,9.423585530031273,-706.0195433603024,10.010394597617019,0.03162277660168379,0.40309680918482,-1.2344309281852426
10028168,1931.0,1,187121.0,219585,0.44,0.11,9.97,-0.03,-0.01,-0.01,30.71,8.108682,2.5218222326531725,-502.2542365748524,9.98031061640869,0.033166247903554,0.1063809014573935,-0.8782192438315204
10068171,1882.0,1,187211.0,219898,0.46,0.13,9.97,-0.03,-0.01,-0.0,30.71,8.148685,-36.888586067064516,-406.20205080305203,9.981452800068736,0.03162277660168379,-1.5879245345174298,-0.7103059154077792
10108171,1872.0,1,187326.0,220407,0.44,0.12,10.0,-0.03,-0.01,-0.0,30.71,8.188685,-55.49583046357367,-363.38662913450264,10.010394597617019,0.03162277660168379,-2.387874514475982,-0.6354582698027922
10148204,1883.0,1,187520.0,220832,0.45,0.11,9.96,-0.03,-0.01,-0.01,30.71,8.228718,-37.78013896077574,-272.64845426706023,9.970767272381801,0.033166247903554,-1.6262535693953766,-0.4768346129368717
10188857,1886.0,1,187677.0,221191,0.45,0.12,9.99,-0.03,-0.01,-0.0,30.85,8.269371,-37.54381189914964,-51.978144751866324,10.00084996387807,0.03162277660168379,-1.6160935572956308,-0.09107050088402796
10227170,1901.0,1,188148.0,221755,0.47,0.11,10.01,-0.03,-0.01,-0.0,30.85,8.307684,-22.82394767544204,309.3329465023029,10.021631603686098,0.03162277660168379,-0.9832671785032607,0.5405543543070677
10267171,1906.0,1,188509.0,222749,0.47,0.12,9.94,-0.03,-0.01,-0.0,30.85,8.347685,-11.812679885619856,731.2962148029955,9.951828977630191,0.03162277660168379,-0.5098782521214997,1.2782081232828377
10307170,1904.0,1,188754.0,224181,0.47,0.12,9.97,-0.03,-0.01,-0.01,30.85,8.387684,-23.158725039404015,1067.9206665926872,9.981793426033219,0.033166247903554,-0.9976596989584767,1.8666771068321841
10347189,1905.0,1,189104.0,225570,0.46,0.12,9.96,-0.03,-0.01,-0.01,30.85,8.427703,-6.322895888736114,1174.5614913952656,9.97133892714514,0.033166247903554,-0.27386519695316885,2.0531009314913735
10387170,1931.0,1,189263.0,224718,0.45,0.12,10.01,-0.03,-0.01,-0.0,30.85,8.467684,2.1240935119222035,990.1992486123723,10.020828309077048,0.03162277660168379,0.08928201914049498,1.7308086528451752
10427171,1914.0,1,188353.0,222497,0.45,0.13,9.98,-0.03,-0.01,-0.01,30.85,8.507685,6.923000824847385,582.266692548607,9.990985937333713,0.033166247903554,0.29559337438435096,1.0176826296247736
10467170,1956.5,1,187916.0,221827,0.45,0.12,9.96,-0.03,-0.01,-0.0,30.85,8.547684,30.889923200952065,114.19819620099612,9.970882608876709,0.03162277660168379,1.3259629802153994,0.19943015030329347
10507171,1919.0,1,187864.0,221517,0.47,0.13,9.98,-0.03,-0.01,-0.01,30.85,8.587685,11.510153011135126,-246.70182570323703,9.991906724944943,0.033166247903554,0.4928010974245304,-0.4314760952881754
10547170,1907.0,1,187782.0,221117,0.44,0.11,9.94,-0.03,-0.01,-0.01,30.85,8.627684,-10.2742032418679,-413.5170081082339,9.95034170267534,0.033166247903554,-0.4437371119230636,-0.7230935351638645
10587171,1904.0,1,187728.0,221073,0.46,0.11,9.96,-0.03,-0.01,-0.01,30.85,8.667685,-6.010542083007372,-401.2194280219717,9.971223595928436,0.033166247903554,-0.2604366948435517,-0.7015955589621814
10627170,1899.0,1,187858.0,221699,0.45,0.12,10.0,-0.03,-0.01,-0.0,30.85,8.707684,-9.424868403908793,-288.3029323419699,10.010839125667738,0.03162277660168379,-0.40722308694841697,-0.5042009398681457
10667168,1918.0,1,188045.0,222192,0.44,0.1,9.97,-0.03,-0.01,-0.0,30.85,8.747682,8.129970473085518,-160.4824293663534,9.980205408707779,0.03162277660168379,0.34748259158084316,-0.28075192699067253
10707170,1922.0,1,188180.0,222519,0.45,0.12,9.99,-0.03,-0.01,-0.01,30.85,8.787684,19.38943495416582,-71.82236331459092,10.00084996387807,0.033166247903554,0.8315418210965257,-0.12576110955743866
10747170,1920.0,1,188256.0,222690,0.45,0.11,9.98,-0.03,-0.01,-0.0,30.85,8.827684,14.122981640440452,-32.28972888596037,9.990745717913153,0.03162277660168379,0.6051300465751124,-0.056652258208225746
10787170,1927.0,1,188360.0,222877,0.47,0.11,9.96,-0.03,-0.01,-0.01,30.85,8.867684,27.904551989915266,-14.8320213045548,9.971689926988304,0.033166247903554,1.1976179340845623,-0.02613362124970268
10827171,1925.0,1,188450.0,223120,0.46,0.11,9.99,-0.03,-0.01,-0.01,30.85,8.907685,24.89114329347183,25.24468641020879,10.001189929203424,0.033166247903554,1.068067519474052,0.04392635011460379
10867170,1902.0,1,188608.0,223427,0.45,0.13,9.99,-0.03,-0.01,-0.01,30.85,8.947684,6.161737172912212,122.06674561130298,10.000974952473383,0.033166247903554,0.26286564586464806,0.2131855303681497
10907170,1893.0,1,188706.0,223769,0.47,0.13,10.01,-0.03,-0.01,-0.0,30.85,8.987684,-1.331047160679457,268.9915723536923,10.021871082786886,0.03162277660168379,-0.05925903577896484,0.4700317071434319
10947170,1878.0,1,188836.0,224146,0.47,0.11,9.96,-0.03,-0.01,-0.0,30.85,9.027684,-13.850241608803,403.7914546175642,9.971689926988304,0.03162277660168379,-0.5974757181885579,0.7056817001152775
10987171,1883.0,1,188970.0,224515,0.46,0.12,9.96,-0.03,-0.01,-0.0,30.85,9.067685,-6.401899702764653,430.09405195693137,9.97133892714514,0.03162277660168379,-0.27726167512597316,0.7516625034666492
11027172,1904.0,1,189084.0,224585,0.46,0.12,9.96,-0.03,-0.01,-0.01,30.85,9.107686,17.226239557852082,276.18190181804346,9.97133892714514,0.033166247903554,0.7385431977080861,0.48260145912899227
11067170,1895.0,1,188686.0,222675,0.48,0.13,9.98,-0.03,-0.01,-0.0,30.85,9.147684,9.487491109002482,-44.136619244715,9.992382098378744,0.03162277660168379,0.4058441943176153,-0.07736236257103178
