timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6990183,1983.0,1,183691.0,220418,0.38,-0.79,9.96,-0.03,-0.01,-0.01,30.53,5.069698,-12.40832369182108,-171.03904969525024,9.998504888232041,0.033166247903554,-0.8613070262595881,-0.26520025131303904
7030185,1983.0,1,183442.0,219879,0.32,-0.78,9.98,-0.03,-0.01,-0.01,30.53,5.1097,-12.976708363376783,-695.9910763503478,10.015547913119882,0.033166247903554,-0.9007055942558824,-1.0826846926792744
7070184,1979.0,1,183311.0,219788,0.36,-0.79,9.91,-0.03,-0.01,-0.0,30.53,5.149699,-16.791771772403163,-894.5275548237323,9.94795456362764,0.03162277660168379,-1.1651533224454866,-1.3918567197496041
7110870,1984.0,1,183329.0,219858,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.63,5.190385,-10.124209290047466,-788.3204114474144,9.988928871505692,0.03162277660168379,-0.7029796802330276,-1.2264650594386384
7151184,1979.0,1,183518.0,220666,0.39,-0.78,9.94,-0.03,-0.01,-0.0,30.63,5.230699,-20.389891827936317,-527.8767584649197,9.978181196991763,0.03162277660168379,-1.414563246324583,-0.8208877431219592
7191185,1971.0,1,183905.0,221364,0.37,-0.78,9.97,-0.03,-0.01,-0.0,30.63,5.2707,-18.603630767433096,-291.7937808647361,10.007307330146308,0.03162277660168379,-1.2907454669697225,-0.45324622302099205
7231184,1989.0,1,183937.0,221049,0.35,-0.79,9.96,-0.03,-0.01,-0.0,30.63,5.310699,-13.884054416007768,-188.07322645517823,9.997409664508103,0.03162277660168379,-0.9635998574894532,-0.29172681710506426
7271184,1975.0,1,183842.0,220797,0.38,-0.8,9.94,-0.03,-0.01,-0.0,30.63,5.350699,-12.414323147208213,-210.62791912599153,9.979378738178044,0.03162277660168379,-0.8617228889012807,-0.32685023677385067
7309183,2024.5,1,183745.0,220699,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.63,5.388698,23.15775433498486,-265.9171295019718,10.008466415990014,0.03162277660168379,1.6040172754414217,-0.4129496648411784
7349184,2018.0,1,183902.0,221070,0.39,-0.8,9.93,-0.03,-0.01,-0.01,30.63,5.428699,27.760535586937905,-243.56737271480884,9.969804411321217,0.033166247903554,1.923067030303378,-0.3781453827085004
7389184,2001.0,1,184082.0,221426,0.37,-0.8,9.97,-0.04,-0.01,-0.01,30.63,5.468699,5.681140729202741,-85.99346537739257,10.008886051904078,0.042426406871192854,0.3925955324733084,-0.13276254566260057
7429184,2003.0,1,184203.0,221790,0.38,-0.78,9.95,-0.03,-0.01,-0.0,30.63,5.508699,8.707997983747108,176.4181445421104,9.987757506067114,0.03162277660168379,0.6024073858293074,0.2758793824578159
7469185,2003.0,1,184405.0,222321,0.36,-0.79,9.95,-0.03,-0.01,-0.0,30.63,5.5487,12.7995703678137,434.6812498819371,9.987802561124242,0.03162277660168379,0.8860218125593381,0.678061028920819
7509184,2011.0,1,184548.0,222687,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.63,5.588699,16.529896907907975,549.7221567865463,9.998924942212538,0.033166247903554,1.144595857907924,0.8572091162506507
7549184,2000.0,1,184644.0,222432,0.38,-0.79,9.97,-0.03,-0.01,-0.01,30.63,5.628699,11.077569939431553,422.90508330999035,10.008466415990014,0.033166247903554,0.7666583702244704,0.6597225285194697
7589185,2000.0,1,184156.0,220304,0.37,-0.8,9.97,-0.03,-0.01,-0.01,30.63,5.6687,9.30492297087006,55.022199629537575,10.008886051904078,0.033166247903554,0.6437842752332397,0.08683487710879136
7629184,2010.0,1,183381.0,218859,0.35,-0.81,9.96,-0.03,-0.01,-0.0,30.63,5.708699,21.042758173979696,-444.6770756329569,9.999009950990148,0.03162277660168379,1.4574126531999563,-0.6913245777502373
7669185,2000.0,1,182999.0,218212,0.37,-0.79,9.99,-0.03,-0.01,-0.0,30.63,5.7487,13.098187302858582,-909.1941185247158,10.028015755871149,0.03162277660168379,0.9067209626402315,-1.414696307035812
7709185,1985.0,1,182926.0,218098,0.4,-0.78,9.92,-0.03,-0.01,-0.0,30.63,5.7887,-1.4468398686202137,-1189.3400074601075,9.958654527595582,0.03162277660168379,-0.10149278889352098,-1.8509550390510763
7749193,1986.0,1,182865.0,218208,0.38,-0.79,9.94,-0.04,-0.01,-0.01,30.63,5.828708,0.31865522582252487,-1205.9483930439362,9.978582063600017,0.042426406871192854,0.02088556155555401,-1.8768185391836543
7789184,1989.0,1,182950.0,218861,0.36,-0.8,9.95,-0.04,-0.01,-0.01,30.63,5.868699,8.1520300584599,-961.2473263730675,9.988598500290218,0.042426406871192854,0.5638695061074049,-1.4957564523035016
7829184,1993.0,1,183366.0,220190,0.37,-0.78,9.94,-0.04,-0.01,-0.0,30.63,5.908699,7.344111164348841,-525.0237388834483,9.977419506064681,0.04123105625617661,0.5078672085823812,-0.8164448626293797
7869184,1983.0,1,183893.0,221707,0.36,-0.78,9.94,-0.04,-0.01,-0.01,30.63,5.948699,7.845897768794467,-11.241510225107985,9.977053673304559,0.042426406871192854,0.5426494162037969,-0.016354650853483834
7909184,1997.0,1,184366.0,223176,0.36,-0.8,9.95,-0.04,-0.01,-0.01,30.63,5.988699,13.676142310844313,456.1202965335781,9.988598500290218,0.042426406871192854,0.9467829150827561,0.7114471026676231
7949203,1986.0,1,184752.0,224136,0.36,-0.78,9.96,-0.04,-0.01,-0.01,30.63,6.028718,13.331174244897435,788.3156479891993,9.996979543842231,0.042426406871192854,0.9228708560795496,1.2287601475176837
7989185,1991.0,1,184905.0,224221,0.35,-0.79,9.97,-0.03,-0.01,-0.0,30.63,6.0687,14.149798393694846,967.7855919197433,10.007372282472558,0.03162277660168379,0.9796152068755095,1.508240708419459
8029184,1993.0,1,184933.0,224149,0.33,-0.79,9.94,-0.03,-0.01,-0.01,30.63,6.108699,19.49088663866057,1043.972925848051,9.976803095180339,0.033166247903554,1.349841989764512,1.6268838547511633
8069184,1994.0,1,184870.0,224067,0.34,-0.79,9.97,-0.03,-0.01,-0.0,30.63,6.148699,25.629470186774963,1080.6384110988997,10.00702753069062,0.03162277660168379,1.7753485409164922,1.6839813840600748
8109185,1979.0,1,184828.0,223772,0.38,-0.79,9.94,-0.03,-0.01,-0.0,30.63,6.1887,4.81040586522085,1089.4239464234638,9.978582063600017,0.03162277660168379,0.3322390371944372,1.6976627074424557
8149878,1936.0,1,184737.0,223742,0.36,-0.77,9.95,-0.03,-0.01,-0.0,30.37,6.229393,-26.18777115568761,1007.9515207443137,9.986240533854568,0.03162277660168379,-1.8164532943153155,1.5707893228068135
8190184,1954.0,1,184773.0,223538,0.35,-0.78,9.98,-0.03,-0.01,-0.0,30.37,6.269699,-17.306726294766946,752.3536980887285,10.016551302718916,0.03162277660168379,-1.2008482871052795,1.1727582025168273
8230184,1946.0,1,184377.0,220847,0.36,-0.82,9.95,-0.03,-0.01,-0.0,30.37,6.309699,-14.18983859184865,307.09747943313727,9.990220217792999,0.03162277660168379,-0.9847958172803518,0.4793804980972652
8270184,1941.0,1,183200.0,218990,0.34,-0.78,9.93,-0.03,-0.01,-0.0,30.37,6.349699,-24.435038503790533,-229.04643315511504,9.966388513398423,0.03162277660168379,-1.6949595946768576,-0.3555325694201951
8310185,1951.0,1,182885.0,218841,0.35,-0.78,9.95,-0.04,-0.01,-0.01,30.37,6.3897,-9.157556044640106,-688.7454419466039,9.986661103692263,0.042426406871192854,-0.6359744362073925,-1.0714013885064528
8350184,1959.0,1,182957.0,219066,0.35,-0.79,9.95,-0.04,-0.01,-0.0,30.37,6.429699,-0.8394401268269217,-936.0318368433919,9.987447121261768,0.04123105625617661,-0.05938982372650674,-1.456489492038033
8390184,1955.0,1,182959.0,218981,0.37,-0.79,9.97,-0.03,-0.01,-0.01,30.37,6.469699,-4.385779778236652,-936.8031263457689,10.008091726198357,0.033166247903554,-0.305210499206014,-1.4576905868733072
8430184,1951.0,1,182880.0,219104,0.35,-0.8,9.990000000000002,-0.03,-0.01,-0.0,30.37,6.509699,-5.21772202264542,-755.7832674891985,10.028090546061101,0.03162277660168379,-0.36287801686727494,-1.1757964123970857
8470184,1947.0,1,183059.0,219786,0.35,-0.79,9.92,-0.03,-0.01,-0.0,30.37,6.549699,-10.685458567255832,-503.8593704029851,9.957559942074163,0.03162277660168379,-0.7418836460110663,-0.7834865329809296
8510184,1942.0,1,183419.0,220578,0.37,-0.76,9.94,-0.03,-0.01,-0.01,30.37,6.589699,-11.89890797152193,-281.55561552528513,9.97587590139332,0.033166247903554,-0.8259959932585507,-0.4373027835290722
8550185,1950.0,1,183559.0,220863,0.34,-0.79,9.97,-0.04,-0.01,-0.0,30.37,6.6297,-6.211628537621249,-141.8807923620919,10.00702753069062,0.04123105625617661,-0.4317723684778768,-0.21979339412059923
8590184,1949.0,1,183542.0,220827,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.37,6.669699,-2.9430641978384013,-76.25333874762092,9.998129825122296,0.03162277660168379,-0.20520616985269663,-0.11759467970061865
8630184,1951.0,1,183566.0,220907,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.37,6.709699,-4.467708838358673,-25.9895074849419,9.988168000189022,0.03162277660168379,-0.3108895539160135,-0.0393210509987437
8670185,1943.0,1,183691.0,221439,0.35,-0.81,9.94,-0.04,-0.01,-0.01,30.37,6.7497,-7.415670084909422,80.57937126808478,9.979088134694472,0.042426406871192854,-0.5152325938237805,0.12663392372446533
8710185,1943.0,1,183907.0,221961,0.35,-0.79,9.96,-0.03,-0.01,-0.01,30.37,6.7897,-11.871303174990032,278.41741699928735,9.997409664508103,0.033166247903554,-0.8240825189732413,0.43471831255152077
8750184,1938.0,1,184047.0,222274,0.34,-0.77,9.95,-0.03,-0.01,-0.0,30.37,6.829699,-12.093975723125407,529.1442428155424,9.985539544761714,0.03162277660168379,-0.83951745233379,0.8251640461244217
8790184,1945.0,1,184132.0,222746,0.35,-0.77,9.94,-0.03,-0.01,-0.0,30.37,6.869699,-8.60351582651187,723.6376743111553,9.975921010112298,0.03162277660168379,-0.597570178846156,1.1280400159700548
8830185,1941.0,1,184266.0,223011,0.37,-0.8,9.93,-0.04,-0.01,-0.01,30.37,6.9097,-10.257807007281322,734.4569290499587,9.96904208036058,0.042426406871192854,-0.7122402374049532,1.1448883601368651
8870185,1942.0,1,184286.0,222180,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.37,6.9497,-9.90201878815582,497.0049596917086,9.997344647455144,0.03162277660168379,-0.6875781607428053,0.7751149700634952
8910184,1945.0,1,183487.0,219739,0.35,-0.78,9.94,-0.03,-0.01,-0.01,30.37,6.989699,-7.733291356486369,66.52479849580797,9.976697850491414,0.033166247903554,-0.5372490624084147,0.10474736269031862
8950184,1947.0,1,182885.0,218794,0.37,-0.78,9.96,-0.03,-0.01,-0.0,30.37,7.029699,-4.264002771327496,-398.8198550739569,9.997344647455144,0.03162277660168379,-0.2967693150446543,-0.6199131678921849
8990184,1951.0,1,182706.0,218627,0.34,-0.79,9.92,-0.03,-0.01,-0.0,30.37,7.069699,-1.7262740394663758,-725.5040414468634,9.957213465623804,0.03162277660168379,-0.12086225244790835,-1.1286439204942718
9030185,1947.0,1,182697.0,218674,0.34,-0.78,9.95,-0.03,-0.01,-0.0,30.37,7.1097,-5.695686580586825,-820.0825619766517,9.98631563691034,0.03162277660168379,-0.3960089580735732,-1.27592684368477
9070184,1946.0,1,182757.0,218943,0.34,-0.79,9.94,-0.03,-0.01,-0.0,30.37,7.149699,-5.015774062111782,-705.5576630264936,9.977138868433174,0.03162277660168379,-0.3488796441929729,-1.0975823125904913
9110184,1946.0,1,182913.0,219578,0.34,-0.8,9.98,-0.03,-0.01,-0.01,30.37,7.189699,-8.899724940061267,-485.21018538947004,10.017784186136174,0.033166247903554,-0.6181024266095517,-0.7544449866707837
9150870,1942.0,1,183119.0,219894,0.36,-0.79,9.98,-0.03,-0.01,-0.01,30.03,7.230385,-7.605870381108528,-273.54417955406734,10.017689354337158,0.033166247903554,-0.5284166567968465,-0.4248269306378988
9189184,1963.0,1,183131.0,220059,0.33,-0.79,9.95,-0.03,-0.01,-0.0,30.03,7.268699,7.686208371812058,-141.60979446855384,9.986766243384292,0.03162277660168379,0.5315802690572379,-0.2193713811549155
9229184,1958.0,1,183205.0,220276,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.03,7.308699,7.829033561829567,-96.04815565294429,9.998129825122296,0.03162277660168379,0.5414804444878785,-0.14842026759843815
9269184,1965.0,1,183319.0,220488,0.36,-0.8,9.96,-0.03,-0.01,-0.0,30.03,7.348699,11.654156162831113,-85.62818975258402,9.998559896305068,0.03162277660168379,0.806625442992561,-0.13219371817946082
9309183,1968.0,1,183382.0,220673,0.36,-0.78,9.94,-0.03,-0.01,-0.01,30.03,7.388698,16.464759171888844,-26.899332954840542,9.977053673304559,0.033166247903554,1.1400807229120238,-0.04073788173419209
9349185,1953.0,1,183465.0,220918,0.36,-0.81,9.96,-0.03,-0.01,-0.01,30.03,7.4287,2.0046129516582822,150.986328523238,9.99936497983747,0.033166247903554,0.13775064153459424,0.23627554657287278
9389190,1958.0,1,183584.0,221320,0.36,-0.79,9.98,-0.03,-0.01,-0.0,30.03,7.468705,6.626163838164026,450.30839864254034,10.017689354337158,0.03162277660168379,0.45810144612606907,0.7023964925937731
9429184,1970.0,1,183845.0,222344,0.36,-0.8,9.96,-0.04,-0.01,-0.01,30.03,7.508699,20.362339543574286,772.3969773981408,9.998559896305068,0.042426406871192854,1.4102482572942765,1.2039707098649848
9469184,1968.0,1,184292.0,223414,0.35,-0.78,9.95,-0.04,-0.01,-0.01,30.03,7.548699,18.602085746829136,952.0667854326541,9.986661103692263,0.042426406871192854,1.288233216473454,1.4837625102459626
9509185,1968.0,1,184420.0,222934,0.34,-0.78,9.96,-0.03,-0.01,-0.01,30.03,7.5887,19.61233616834776,858.6027001478761,9.996279307822487,0.033166247903554,1.3582604742750144,1.3382150474926993
9549184,1969.0,1,183622.0,220007,0.36,-0.8,9.96,-0.03,-0.01,-0.01,30.03,7.628699,22.099824234280625,494.47829471166995,9.998559896305068,0.033166247903554,1.5306850180921183,0.7711803070755502
9589200,1969.0,1,182931.0,219023,0.34,-0.8,9.95,-0.03,-0.01,-0.01,30.03,7.668715,22.915779517506476,6.380082914832005,9.987897676688522,0.033166247903554,1.5872443718482983,0.011086672338990487
9629184,1967.0,1,182753.0,218712,0.35,-0.78,9.97,-0.03,-0.01,-0.0,30.03,7.708699,22.51970721524677,-406.7107940350755,10.00658783002478,0.03162277660168379,1.5597899341884702,-0.6322013761492097
9669184,1963.0,1,182643.0,218487,0.36,-0.8,9.96,-0.03,-0.01,-0.01,30.03,7.748699,20.2233212517078,-613.0519696228732,9.998559896305068,0.033166247903554,1.4006119636028243,-0.9535273108847073
9709184,1961.0,1,182560.0,218505,0.35,-0.8,9.95,-0.03,-0.01,-0.0,30.03,7.788699,19.221402381822216,-603.791451511603,9.988243088751895,0.03162277660168379,1.3311622217336174,-0.9391063179357126
9749184,1950.0,1,182667.0,218989,0.37,-0.79,9.93,-0.03,-0.01,-0.01,30.03,7.828699,10.981742990977207,-459.70830936566836,9.968244579663963,0.033166247903554,0.7600159593124689,-0.714732049456417
9789206,1940.0,1,182852.0,219521,0.34,-0.79,9.95,-0.03,-0.01,-0.01,30.03,7.868721,1.4680303491779183,-276.30228254126655,9.98710168166921,0.033166247903554,0.10055648903996749,-0.42912200174008636
9829184,1936.0,1,182963.0,219445,0.34,-0.78,9.95,-0.03,-0.01,-0.0,30.03,7.908699,0.9522484027554592,-109.82054872530091,9.98631563691034,0.03162277660168379,0.06480417004838336,-0.16986740273718642
9869184,1936.0,1,182976.0,219769,0.37,-0.78,9.98,-0.03,-0.01,-0.0,30.03,7.948699,1.1849917451887388,29.36978544511287,10.017270087204398,0.03162277660168379,0.08093717795910728,0.0468875135127886
9909184,1935.0,1,183220.0,220717,0.37,-0.78,9.97,-0.04,-0.01,-0.0,30.03,7.988699,3.9564043611904607,153.23401444288797,10.007307330146308,0.04123105625617661,0.2730424437441132,0.23977576787899804
9949185,1939.0,1,183422.0,221203,0.35,-0.8,9.93,-0.03,-0.01,-0.0,30.03,8.0287,8.39454192261996,273.9155755087291,9.968319818304387,0.03162277660168379,0.5806796360214763,0.42770779503913425
9989184,1931.0,1,183526.0,221303,0.35,-0.79,9.96,-0.03,-0.01,-0.0,30.03,8.068699,3.682157938787543,395.3529801502076,9.997409664508103,0.03162277660168379,0.2540325779586618,0.6168168637798646
10029184,1919.0,1,183428.0,221124,0.34,-0.79,9.95,-0.03,-0.01,-0.0,30.03,8.108699,-6.972953058444313,507.4027560430002,9.98710168166921,0.03162277660168379,-0.4845448963132867,0.7913069958298041
10069184,1904.0,1,183411.0,221069,0.38,-0.8,9.97,-0.03,-0.01,-0.0,30.03,8.148699,-19.846938678527106,575.1439727234599,10.0092607119607,0.03162277660168379,-1.3769275083352897,0.8967973794527606
10109184,1892.5,1,183531.0,221598,0.34,-0.77,9.92,-0.03,-0.01,-0.0,30.03,8.188699,-28.949456892259565,540.3268962055157,9.95564663896826,0.03162277660168379,-2.007884324604919,0.8425782948468117
10149185,1892.5,1,183602.0,220991,0.35,-0.79,9.96,-0.03,-0.01,-0.0,30.03,8.2287,-27.76052952515774,354.76641055536464,9.997409664508103,0.03162277660168379,-1.925471764837593,0.553613204230968
10189870,1892.5,1,182960.0,218944,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.17,8.269385,-25.082877986652974,30.14442557663018,9.998924942212538,0.033166247903554,-1.7398657105409245,0.04809382613378807
10230185,1892.5,1,182502.0,218212,0.32,-0.78,9.92,-0.03,-0.01,-0.01,30.17,8.3097,-24.001716134439047,-343.216750301207,9.955762150634175,0.033166247903554,-1.664923104096487,-0.5333249260427174
10270184,1892.5,1,182304.0,217797,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.17,8.349699,-21.86865935465636,-636.9750772116655,9.998924942212538,0.03162277660168379,-1.5170665787820308,-0.9907817022384859
10310184,1892.5,1,182218.0,217780,0.36,-0.79,9.94,-0.03,-0.01,-0.01,30.17,8.389699,-20.501977185402882,-758.5069514641382,9.977840447712119,0.033166247903554,-1.4223326370181226,-1.180037884302431
10350184,1892.5,1,182247.0,217970,0.34,-0.78,9.96,-0.03,-0.01,-0.01,30.17,8.429699,-19.003095485352645,-701.245716393364,9.996279307822487,0.033166247903554,-1.318435055796946,-1.0908675098930996
10390186,1892.5,1,182401.0,218619,0.34,-0.79,9.97,-0.03,-0.01,-0.01,30.17,8.469701,-17.63404295880075,-537.020075392965,10.00702753069062,0.033166247903554,-1.2235368086112508,-0.8351262238813991
10430184,1892.5,1,182610.0,218916,0.36,-0.8,9.96,-0.03,-0.01,-0.0,30.17,8.509699,-16.443246228754834,-361.6003459688715,9.998559896305068,0.03162277660168379,-1.1409946707135699,-0.5619528818779224
10470184,1892.5,1,182682.0,219034,0.34,-0.79,9.91,-0.03,-0.01,-0.01,30.17,8.549699,-15.35717287934595,-234.05503299215906,9.947250876498492,0.033166247903554,-1.0657116153339607,-0.36333223916507085
10510184,1892.5,1,182746.0,219329,0.34,-0.78,9.98,-0.03,-0.01,-0.01,30.17,8.589699,-14.44497516851176,-148.25202251048924,10.016206866873308,0.033166247903554,-1.0024810510085773,-0.22971502743986688
10550185,1892.5,1,182901.0,219820,0.37,-0.78,9.95,-0.03,-0.01,-0.0,30.17,8.6297,-13.467891388777176,-50.01385702989123,9.987382039353456,0.03162277660168379,-0.9347527964295363,-0.07673310194762704
10590184,1892.5,1,183041.0,220305,0.36,-0.8,9.94,-0.03,-0.01,-0.0,30.17,8.669699,-13.147633465326775,114.80251599510629,9.978637181499284,0.03162277660168379,-0.9125535637534031,0.17992810477035792
10630184,1892.5,1,183284.0,221049,0.35,-0.79,9.95,-0.03,-0.01,-0.0,30.17,8.709699,-12.030726051620483,351.5648260561838,9.987447121261768,0.03162277660168379,-0.8351331917999699,0.5486275190961257
10670184,1892.5,1,183523.0,221469,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.17,8.749699,-12.299891001971853,596.0567614728778,9.998924942212538,0.03162277660168379,-0.8537908265486549,0.9293639351762616
10710184,1892.5,1,183588.0,221518,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.17,8.789699,-11.398075047358473,736.1658365224135,10.008091726198357,0.03162277660168379,-0.7912798916377436,1.147549565731913
10750184,1903.0,1,183610.0,221373,0.34,-0.79,9.93,-0.03,-0.01,-0.0,30.17,8.829699,-1.0526005616254317,669.8760874666522,9.96717612967685,0.03162277660168379,-0.07416540847537464,1.0443194880799578
10790185,1922.0,1,183477.0,220250,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.17,8.8697,17.795194184152393,370.9912256039413,9.988168000189022,0.03162277660168379,1.2323021302062194,0.5788793870301261
10830184,1942.0,1,182765.0,218507,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.17,8.909699,38.4797745373133,-78.52965547149361,10.008466415990014,0.03162277660168379,2.666089644722181,-0.12113948648466848
10870185,1954.0,1,182329.0,217877,0.35,-0.79,9.95,-0.03,-0.01,-0.0,30.17,8.9497,48.99029792012809,-517.2591408113213,9.987447121261768,0.03162277660168379,3.394644778063575,-0.8043533994191682
10910184,1954.0,1,182175.0,217709,0.38,-0.79,9.97,-0.03,-0.01,-0.0,30.17,8.989699,50.22098059936093,-782.2944980968268,10.008466415990014,0.03162277660168379,3.47995167961478,-1.2170811726089892
10950185,1963.0,1,182242.0,217761,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.17,9.0297,57.27705456792614,-789.4928741410015,9.998129825122296,0.03162277660168379,3.969055668426614,-1.2282908834404944
10990184,1966.0,1,182313.0,218288,0.36,-0.78,9.96,-0.04,-0.01,-0.0,30.17,9.069699,60.819105574761586,-569.034014394864,9.996979543842231,0.04123105625617661,4.214579069079181,-0.884980107116514
11030185,1954.0,1,182667.0,219387,0.36,-0.78,9.97,-0.04,-0.01,-0.01,30.17,9.1097,47.70751304663824,-240.77231541585243,10.00694259002219,0.042426406871192854,3.3057263226723044,-0.37379276430033254
11070184,1941.0,1,183037.0,220183,0.34,-0.8,9.95,-0.04,-0.01,-0.01,30.17,9.149699,33.55110978484772,52.79901219414807,9.987897676688522,0.042426406871192854,2.324450710566083,0.08337280620251805
