timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7130198,1843,1,183736.0,231077,0.6,-1.21,9.58,-0.03,-0.02,-0.02,27.35,5.207706,-5.346320510166212,-499.51753250187465,9.674735138493457,0.0412310562561766,-0.2050434734621856,-0.6162731332542082
7170195,1846,1,183816.0,231412,0.51,-0.88,9.63,-0.04,0.01,-0.02,27.35,5.247703,4.14331012939408,-450.121922393773,9.683563393709983,0.045825756949558406,0.162170002498042,-0.555480663317539
7210178,1872,1,184032.0,231876,0.36,-1.09,9.75,-0.04,0.05,-0.02,27.35,5.287686,21.488212232202695,-355.8856514151316,9.817341799081868,0.0670820393249937,0.8333533217739266,-0.43950161866407006
7250176,1866,1,184114.0,231848,0.92,-1.12,9.62,-0.01,0.0,-0.02,27.35,5.327684,22.08277726680601,-268.0543983316604,9.728576463183089,0.022360679774997897,0.8563607813193924,-0.3314053971396974
7290178,1856,1,183917.0,231891,1.22,-1.18,9.3,-0.02,-0.07,-0.02,27.35,5.367686,7.046595977984081,-223.28012596108607,9.453613065912947,0.07549834435270751,0.2745163865314118,-0.27630052848704895
7330198,1839,1,184066.0,231695,-0.06,-1.51,9.23,-0.05,0.07,-0.02,27.35,5.407706,-9.963291676882008,-223.30968703712966,9.352892600687769,0.08831760866327848,-0.38370311733388984,-0.27633691007688543
7370199,1831,1,183872.0,231590,0.32,-1.66,10.09,-0.03,-0.07,-0.01,27.35,5.447707,-15.34325185112724,-252.21379808058637,10.230645140947857,0.07681145747868609,-0.5918876032375187,-0.3119099558963415
7410199,1840,1,183925.0,232142,0.41,-1.6,10.97,-0.06,0.1,-0.01,27.35,5.487707,-13.575144278798362,-305.3855847255351,11.09364683050619,0.11704699910719625,-0.5234684042014883,-0.3773498651113076
7450178,1823,1,183862.0,231599,-0.01,-1.55,8.99,0.0,-0.02,-0.01,27.35,5.527686,-22.521312086004492,-394.59734653727827,9.122647641995169,0.022360679774997897,-0.8696518861288598,-0.48714511485250184
7490195,1845,1,183711.0,231330,0.52,-1.88,10.58,-0.07,0.0,-0.02,27.35,5.567703,-11.130365541026318,-521.7926007296721,10.758308417218759,0.07280109889280519,-0.42886454317149486,-0.643687642612673
7530178,1845,1,183633.0,230785,-0.02,-1.16,10.31,-0.04,0.03,-0.01,27.35,5.607686,-1.347323406791133,-650.0118066504931,10.375071084093834,0.05099019513592785,-0.05029713164320754,-0.8014903745596286
7570229,1840,1,183443.0,230853,0.94,-1.04,10.03,-0.01,-0.04,-0.01,27.35,5.647737,-17.851840512877313,-707.5546539183565,10.127492285852405,0.042426406871192854,-0.6889606714342323,-0.872309862464449
7610198,1840,1,183568.0,231334,0.53,-1.03,10.56,-0.04,0.06,-0.01,27.35,5.687706,-7.177306296234633,-632.5441480668314,10.623342223613058,0.07280109889280519,-0.27589582593763545,-0.7799924700497481
7648178,1871,1,183746.0,231272,0.51,-0.85,9.62,-0.04,-0.08,-0.01,27.35,5.725686,11.45367728618876,-424.9000346157873,9.670935838893772,0.09,0.44505407208459524,-0.5244394260267428
7688198,1851,1,184080.0,231567,0.96,-1.13,10.61,-0.07,-0.02,-0.02,27.35,5.765706,2.7350526807049014,-159.0270995062798,10.713104125322408,0.07549834435270751,0.10767566732084097,-0.19722264746593457
7728198,1846,1,184421.0,231949,0.84,-1.3,9.87,-0.05,-0.01,-0.01,27.35,5.805706,-13.8197237392161,60.5445561543018,9.990620601344041,0.05196152422706632,-0.5329327213303409,0.07300993487241456
7768236,1825,1,184504.0,232212,0.59,-1.3,10.47,-0.07,-0.02,-0.01,27.35,5.845744,-26.109864953326177,169.01802230229913,10.566882227033668,0.07348469228349536,-1.0085155597667725,0.20651106817751458
7808198,1839,1,184415.0,232478,0.14,-1.22,10.48,-0.08,0.08,-0.01,27.35,5.885706,-18.66728234349025,179.83079204930286,10.551701284627043,0.11357816691600547,-0.7205152429909417,0.21981862685202594
7848178,1850,1,184378.0,232358,0.26,-1.77,9.65,-0.08,-0.04,-0.01,27.35,5.925686,-5.398979391188937,160.42459245664125,9.814428154508036,0.09,-0.20708117666423848,0.19593490919493026
7888198,1853,1,184436.0,232450,0.5,-1.55,10.93,-0.08,0.02,-0.01,27.35,5.965706,-1.5185837607616712,169.70232550402042,11.050674187577878,0.08306623862918075,-0.05692427154615894,0.20735325803461252
7928178,1869,1,184626.0,232547,0.87,-0.87,9.23,-0.05,-0.04,0.06999999999999999,27.35,6.005686,10.21373879791282,214.68765809732832,9.31164324918003,0.09486832980505137,0.3970730557994581,0.2627178840263702
7968221,1874,1,184708.0,232559,0.21,-1.59,9.23,-0.07,-0.04,0.06999999999999999,27.35,6.045729,21.213942410298078,261.5949304047089,9.36830294130159,0.10677078252031312,0.8227400978795503,0.32044789151725606
8008178,1882,1,184680.0,232781,0.08,-1.25,9.23,-0.07,0.05,0.06999999999999999,27.35,6.085686,22.761937172028627,282.1409837845948,9.31460144074882,0.11090536506409417,0.8826417483034954,0.345734457057805
8048165,1887,1,184645.0,232840,0.49,-1.41,9.55,-0.03,-0.01,-0.01,27.35,6.125673,33.43292950566509,284.7055238218569,9.665955720982794,0.033166247903554,1.2955695360768196,0.3488907035901475
8088198,1895,1,184670.0,233107,0.96,-1.37,8.64,0.01,-0.01,-0.01,27.35,6.165706,38.30192244576141,300.7784437972444,8.800460215238747,0.017320508075688773,1.4839814869598125,0.3686720667975223
8128865,1876,1,184786.0,233782,0.35,-1.5,8.93,-0.03,0.04,-0.01,27.47,6.206373,20.24234102831267,345.15370689473536,9.061865150177418,0.05099019513592785,0.7851427314194417,0.42328586429657455
8169178,1872,1,184744.0,234358,0.12,-1.3,9.71,-0.03,-0.02,-0.01,27.47,6.246686,18.715500770498306,394.65347319633736,9.797372096638977,0.03741657386773942,0.7260596817619893,0.48420652198612757
8209195,1878,1,184998.0,235148,-0.02,-1.46,9.02,-0.02,0.07,-0.01,27.47,6.286703,21.388978551764552,410.7058255586902,9.137417578287643,0.07348469228349536,0.8295133467411676,0.5039625720939306
8249198,1855,1,184944.0,234458,0.37,-1.87,9.39,-0.01,-0.03,-0.01,27.47,6.326706,3.28131285487941,384.998789136373,9.581539542265638,0.033166247903554,0.12881390809714954,0.47232424967126135
8289198,1859,1,184877.0,233953,0.31,-1.51,10.13,-0.01,-0.01,-0.02,27.47,6.366706,4.61765250987567,358.2977784943033,10.246614074902988,0.024494897427831782,0.18052529164973488,0.43946261716618035
8329198,1852,1,184670.0,234283,0.0,-1.55,9.71,-0.01,-0.01,-0.01,27.47,6.406706,-0.2306829439222464,382.97966637682333,9.832934455186814,0.017320508075688773,-0.007087291203419772,0.46983926245499386
8369195,1833,1,184774.0,234056,0.17,-1.58,10.0,-0.03,-0.02,-0.02,27.47,6.446703,-17.54171588292053,458.268386709804,10.125477766505638,0.0412310562561766,-0.6769599995774628,0.5624990607122953
8409198,1845,1,185106.0,235321,-0.03,-1.62,10.37,-0.0,0.05,-0.01,27.47,6.486706,-7.525375211177566,505.7977720081558,10.495818214889203,0.050990195135927854,-0.28936480075706233,0.6209947189405252
8449196,1840,1,185226.0,234699,0.39,-1.48,11.13,0.0,-0.04,-0.02,27.47,6.526704,-7.297833242146945,421.99872344461556,11.23474076247423,0.044721359549995794,-0.2805597712940357,0.5178610370329311
8489178,1840,1,184376.0,233319,0.16,-1.37,10.58,-0.01,-0.05,-0.02,27.47,6.566686,-11.635405249872438,166.84816122651387,10.66953138614813,0.05477225575051661,-0.4484077049685612,0.20384056337095913
8529198,1845,1,184157.0,233339,0.02,-1.53,10.73,-0.03,-0.03,-0.02,27.47,6.606706,0.6487738228099197,-190.69098047241496,10.838551563746883,0.0469041575982343,0.026944420728776754,-0.23619221434646034
8569198,1855,1,183934.0,232421,0.55,-0.97,10.86,-0.01,-0.11,-0.02,27.47,6.646706,4.130064333226725,-508.36902147069736,10.917096683642587,0.11224972160321824,0.16165743936073737,-0.6271668923525223
8609198,1849,1,183884.0,232719,0.39,-1.53,10.38,-0.01,-0.01,-0.01,27.47,6.686706,8.463590061540751,-654.0798087044025,10.499399982856163,0.017320508075688773,0.3293487970436541,-0.8064969711382187
8649198,1850,1,183739.0,231842,0.24,-1.41,9.64,-0.03,-0.14,-0.02,27.47,6.726706,-0.7281461311379058,-576.4278389865893,9.745527179173019,0.14456832294800961,-0.026337269740854197,-0.7109286600218623
8689199,1815,1,183877.0,231764,0.21,-1.29,10.67,-0.06,-0.08,-0.02,27.47,6.766707,-21.47868057139915,-325.001706611303,10.749748834275152,0.1019803902718557,-0.8293059172322615,-0.401491939627743
8729198,1840,1,184355.0,231955,0.7,-1.14,8.58,-0.04,-0.15,-0.02,27.47,6.806706,-10.03695801268212,-16.617380742579417,8.683662821643871,0.15652475842498528,-0.3865537310466767,-0.0219552800281184
8769196,1841,1,184654.0,231951,0.86,-1.16,8.86,-0.03,-0.13,0.01,27.47,6.846704,7.529427032503753,230.76017367214055,8.976903697823653,0.13379088160259653,0.29320015585459025,0.2824987495273747
8809178,1855,1,184607.0,232238,0.54,-1.86,8.88,-0.04,-0.02,0.05,27.47,6.886686,6.959810180309562,356.24283616257856,9.088762291973534,0.0670820393249937,0.27115809834944754,0.43693354586511596
8849176,1826,1,184398.0,232581,0.52,-1.17,8.8,-0.04,-0.01,-0.02,27.47,6.926684,-5.824799724925004,368.8022966708995,8.89265427192579,0.045825756949558406,-0.22355884274261079,0.4523908025667121
8889199,1816,1,184402.0,232492,0.28,-1.35,8.17,-0.03,-0.04,-0.01,27.47,6.966707,-28.682079060078273,312.8393096887062,8.285517485347551,0.05099019513592785,-1.1080506964787042,0.38351569005700364
8929198,1812,1,184423.0,232631,0.61,-1.74,9.66,-0.02,-0.02,-0.01,27.47,7.006706,-19.776632937632662,225.14234652480386,9.834393728135964,0.030000000000000002,-0.7634429925742969,0.275584742650722
8969198,1834,1,184323.0,232136,0.63,-1.35,10.3,0.02,-0.03,-0.01,27.47,7.046706,-5.583180467821079,121.29621001464993,10.4071802136794,0.03741657386773942,-0.21420907449239243,0.1477785850181568
9009176,1808,1,183991.0,231752,0.09,-1.95,9.44,0.01,-0.01,-0.01,27.47,7.086684,-25.419464300766435,9.462820250591289,9.639719912943528,0.017320508075688773,-0.9817996175914488,0.010142305796812525
9049178,1811,1,183821.0,231569,-0.04,-1.4,9.58,0.0,-0.03,-0.01,27.47,7.126686,-22.617381282501025,-99.14120213138563,9.681838668352205,0.03162277660168379,-0.8733694073810707,-0.12351950648182133
9089195,1814,1,183598.0,231629,0.47,-1.4,10.52,0.02,-0.01,-0.01,27.47,7.166703,-20.455796910506756,-197.890420217778,10.623149250575366,0.024494897427831782,-0.7897241169614111,-0.24505275323489606
9129865,1798,1,183646.0,231503,0.9,-1.36,9.2,0.02,-0.05,-0.02,27.47,7.207373,-32.09555755502974,-292.3854612413094,9.343425496037307,0.057445626465380296,-1.2401396418609552,-0.3613502729540653
9168176,1817,1,183554.0,231398,0.68,-0.96,9.88,0.0,-0.03,-0.02,27.47,7.245684,-14.634199333978568,-387.471528063271,9.949793967716117,0.03605551275463989,-0.5644499031467407,-0.47837518358923364
9208178,1815,1,183418.0,231910,0.01,-1.17,10.55,-0.04,0.04,-0.02,27.47,7.285686,-15.604222212953676,-465.1113010138078,10.61468322654991,0.060000000000000005,-0.601986187400466,-0.5739284838249399
9248178,1808,1,183147.0,231190,0.63,-0.4,10.93,-0.02,0.01,-0.02,27.47,7.325686,-17.928546090099836,-486.6886585646531,10.955446134229312,0.03,-0.6919288925070309,-0.6004843023956954
9288179,1826,1,183127.0,230507,0.96,-0.91,10.45,-0.03,-0.05,-0.02,27.47,7.365687,-5.583992904794038,-429.8984303462422,10.533385020970229,0.061644140029689765,-0.21424051278711334,-0.5305910824494542
9328196,1802,1,183295.0,230439,0.47,-1.2,10.46,-0.06,-0.01,-0.02,27.47,7.405704,-20.087034439541263,-324.0654196859629,10.539093888945104,0.06403124237432849,-0.7754543783477282,-0.4003396268081166
9368199,1813,1,183506.0,230606,0.53,-0.8,11.24,-0.08,-0.01,-0.02,27.47,7.445707,-15.848305077158107,-237.39127972758877,11.280890922263188,0.08306623862918075,-0.6114312880994528,-0.29366749468595676
9408204,1829,1,183571.0,230507,0.03,-1.78,10.27,-0.1,0.07,-0.01,27.47,7.485712,6.9328162880498585,-217.54455185657892,10.423156911416042,0.12247448713915891,0.270113534932505,-0.2692416073490225
9448178,1840,1,183143.0,230459,0.39,-1.37,10.06,-0.09,-0.01,-0.02,27.47,7.525686,16.803278967581388,-243.36110600946446,10.16034448234901,0.09273618495495703,0.6520637970192518,-0.3010147161085451
9488198,1855,1,183141.0,230271,0.61,-1.21,10.01,-0.09,-0.04,-0.02,27.47,7.565706,32.18647203320422,-241.66162320082472,10.101301896290398,0.1004987562112089,1.2473362593051365,-0.29892311814415085
9528199,1880,1,183252.0,230379,0.28,-1.55,9.98,-0.08,0.03,-0.02,27.47,7.605707,61.355751261050514,-156.85888762848677,10.103529086413321,0.08774964387392122,2.3760790758968073,-0.19455417237050412
9568176,1917,1,183493.0,230305,0.47,-1.24,8.63,-0.1,-0.01,-0.02,27.47,7.645684,96.13642785023873,-4.8423462528219146,8.731288564696507,0.10246950765959599,3.7219621383334833,-0.0074634369543061145
9608222,1917,1,183672.0,230700,0.03,-1.52,10.07,-0.09,0.06,-0.01,27.47,7.68573,99.8674358826521,140.61349839795713,10.184115081832099,0.10862780491200215,3.866338298002594,0.17155287732328536
9648176,1889,1,183564.0,230762,0.97,-0.73,9.4,-0.03,0.06,-0.02,27.47,7.725684,72.65662496672677,211.62947677613587,9.478069423674846,0.06999999999999999,2.813380934364209,0.25895410024836635
9688178,1853,1,183547.0,230466,0.65,-1.61,9.4,-0.05,0.03,-0.02,27.47,7.765686,35.99090032698459,197.01508192314037,9.559006224498445,0.061644140029689765,1.394553510520012,0.2409677820755775
9728176,1803,1,183343.0,229713,0.48,-1.55,9.22,-0.06,-0.02,-0.02,27.47,7.805684,-8.879913080185114,137.41730123906677,9.361693222916463,0.066332495807108,-0.3417803876319028,0.16761923384224978
9768198,1783,1,183328.0,230185,0.21,-1.4,9.61,-0.07,0.05,-0.01,27.47,7.845706,-32.969023494014316,80.34812031646723,9.71371195784598,0.08660254037844388,-1.2739395309999755,0.09738269950337272
9808213,1775,1,183392.0,230458,0.34,-1.54,9.31,-0.05,0.02,-0.01,27.47,7.885721,-34.11587603677659,44.935039073053154,9.442632048322121,0.05477225575051661,-1.3183184667707648,0.053798893733111156
9848178,1789,1,183404.0,230627,0.25,-1.47,9.69,-0.04,0.02,-0.02,27.47,7.925686,-24.706783744391476,26.459512292312372,9.804055283401864,0.048989794855663564,-0.9542215258515322,0.031060579459347565
9888176,1810,1,183234.0,230561,0.24,-1.5,9.78,-0.05,0.04,-0.02,27.47,7.965684,2.2793160572239395,23.78363692063898,9.897272351511804,0.0670820393249937,0.09004035189210728,0.027767309617539353
9928179,1830,1,183185.0,230637,-0.1,-1.75,9.79,-0.06,0.04,-0.01,27.47,8.005687,18.782213051269714,51.12803605185311,9.94568248035297,0.07280109889280519,0.7286411993617553,0.061420777172300205
9968196,1813,1,183276.0,230937,0.06,-1.6,9.99,-0.04,0.08,-0.01,27.47,8.045704,5.989400849795416,120.3378910646331,10.117494749195574,0.09,0.23360685985584392,0.14659915680923014
10008178,1802,1,183396.0,231231,0.22,-1.53,10.41,-0.02,-0.02,-0.01,27.47,8.085686,-7.179578065934995,218.17382937277438,10.524134168662048,0.030000000000000002,-0.2759837349912053,0.26700840624064837
10048198,1803,1,183579.0,232256,-0.31,-1.38,11.61,-0.03,0.07,-0.02,27.47,8.125706,-3.8895869546536774,309.32872646861875,11.695836866167378,0.07874007874011811,-0.14867329291610215,0.37919512342364736
10088199,1808,1,183591.0,231631,-0.25,-1.78,9.87,-0.04,0.01,-0.02,27.47,8.165707,0.27473574926432975,364.6605582208312,10.032337713613911,0.045825756949558406,0.01247053588066136,0.44729345667584663
10128199,1798,1,183418.0,231678,-0.01,-1.86,11.28,-0.04,-0.02,-0.02,27.47,8.205707,-9.605648554088344,384.22681090729145,11.43232697223098,0.048989794855663564,-0.3698636562144192,0.4713741558637247
10168902,1778,1,183493.0,231618,-0.02,-1.44,11.1,-0.02,0.01,-0.01,27.53,8.24641,-28.806512187055894,390.9231339905673,11.193033547702784,0.024494897427831782,-1.1128657965408253,0.4796154959106513
10207198,1773,1,183391.0,232123,0.14,-1.76,10.07,-0.02,-0.06,-0.02,27.53,8.284706,-36.32625275434838,403.5437118888574,10.223605039319546,0.066332495807108,-1.4038518398250723,0.49514797138339284
10247198,1773,1,183860.0,232858,-0.5,-1.74,10.47,-0.05,0.02,-0.02,27.53,8.324706,-33.68171118383621,417.4860325938157,10.625370581772668,0.057445626465380296,-1.301517898777806,0.5123071503154607
10287198,1773,1,183410.0,231667,0.12,-1.34,9.84,-0.03,-0.07,-0.02,27.53,8.364706,-38.524919024365225,406.9394447067997,9.931545700443612,0.07874007874011811,-1.4889320620334683,0.49932718862144165
10327199,1773,1,183136.0,231869,0.35,-1.39,9.71,-0.03,-0.04,-0.02,27.53,8.404707,-35.46081043252805,339.29738351084507,9.81522796474947,0.05385164807134504,-1.3703624348830208,0.416078333860663
10367198,1791,1,183435.0,231634,0.29,-1.3,8.82,-0.03,-0.02,-0.02,27.53,8.444706,-21.80529580988275,191.67588894468867,8.920005605379405,0.0412310562561766,-0.8419447144184394,0.2343966975618271
10407198,1803,1,183045.0,231190,0.48,-1.36,10.34,-0.04,-0.03,-0.02,27.53,8.484706,-10.519628252386639,-30.238672876841036,10.440095785001208,0.05385164807134504,-0.4052312774335258,-0.03871936069760425
10447199,1809,1,182889.0,230708,-0.21,-1.61,10.18,-0.03,0.02,-0.02,27.53,8.524707,-3.346955621963781,-277.9970963099127,10.3086662570868,0.0412310562561766,-0.1276754748333511,-0.3436421357205039
10487199,1815,1,182395.0,229105,0.21,-1.42,8.74,-0.01,-0.07,-0.02,27.53,8.564707,-6.51312279546932,-471.77392714641024,8.857093202625792,0.07348469228349536,-0.2501943902068593,-0.5821283521528962
10527198,1821,1,182447.0,228852,0.25,-1.85,10.74,-0.02,-0.05,-0.02,27.53,8.604706,9.355229265636623,-544.2789529477226,10.90103664795234,0.057445626465380296,0.36385192407512174,-0.6713621847067887
10567199,1863,1,182544.0,229106,0.06,-1.71,9.99,0.0,-0.02,-0.02,27.53,8.644707,33.23005966294835,-487.89203411274093,10.135472361957286,0.0282842712474619,1.2877192263080748,-0.601965328172471
10607176,1824,1,182553.0,229820,0.05,-2.03,9.64,-0.02,-0.04,-0.02,27.53,8.684684,10.526714010571087,-362.39200665146444,9.851548101694474,0.048989794855663564,0.409184034624126,-0.4475091603107149
10647198,1821,1,182891.0,230357,-0.07,-1.71,9.39,-0.02,-0.01,-0.02,27.53,8.724706,-14.717717731609987,-251.9781183080052,9.544689623031228,0.03,-0.5676817550771002,-0.3116198986329943
10687212,1811,1,182833.0,229979,0.14,-1.21,9.54,0.01,-0.03,-0.02,27.53,8.76472,-8.101270411095491,-206.46333555518262,9.61744768636669,0.03741657386773942,-0.31164980701105394,-0.25560366447535265
10727178,1828,1,182546.0,229703,0.85,-1.23,9.54,0.03,-0.07,-0.02,27.53,8.804686,-10.822955222187455,-216.0043745959231,9.656448622552702,0.07874007874011811,-0.4169689050782412,-0.26734607089121487
10767178,1813,1,182624.0,229851,0.34,-1.57,8.93,0.01,-0.04,-0.02,27.53,8.844686,-14.881815013002884,-236.01520540638626,9.073334557923014,0.045825756949558406,-0.5740317106638543,-0.2919739240099544
10807178,1828,1,182820.0,229887,0.68,-0.89,9.97,0.0,-0.05,-0.02,27.53,8.884686,-11.84781989369019,-231.7754363758168,10.032716481591613,0.05385164807134505,-0.4566273631053066,-0.28675592931841726
10847176,1824,1,182791.0,230457,0.42,-1.59,9.93,-0.0,0.03,-0.02,27.53,8.924684,-14.185455443030753,-200.1672504492394,10.065257075703531,0.03605551275463989,-0.5470851805068614,-0.24785490778049432
10887178,1837,1,182669.0,230064,0.37,-1.28,8.93,0.01,-0.04,-0.02,27.53,8.964686,-3.5546075002935846,-157.65818301273376,9.028853747846401,0.045825756949558406,-0.13571083162724742,-0.19553788611573397
10927178,1847,1,182709.0,229860,0.65,-1.74,10.68,-0.02,-0.07,-0.02,27.53,9.004686,-0.19447568637269316,-117.18353524107567,10.840318261010605,0.07549834435270751,-0.005686204753929184,-0.1457246779688783
10967199,1838,1,182878.0,229974,-0.03,-1.75,10.63,-0.03,-0.01,-0.02,27.53,9.044707,-5.59832187317246,-77.57236172004747,10.773128607790776,0.03741657386773942,-0.21479499066776225,-0.09697417017753246
11007211,1858,1,182852.0,229701,0.38,-1.24,10.38,-0.01,-0.05,-0.01,27.53,9.084719,5.749959712356407,-29.78756673043833,10.460707433056333,0.05196152422706632,0.22434137675049484,-0.0381641725587511
11047213,1849,1,182882.0,229884,-0.06,-1.5,10.37,-0.02,0.02,-0.01,27.53,9.124721,-0.9021144032229803,28.88476671634541,10.478096201123561,0.030000000000000002,-0.03306919602182428,0.034045403542684885
11087198,1843,1,182784.0,229615,0.27,-1.18,10.14,-0.03,-0.06,-0.02,27.53,9.164706,-10.858926202507845,84.6395453024929,10.211997845671531,0.06999999999999999,-0.41836084847613086,0.10266426853101486
