timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7609197,2044.0,1,197086,231304,0.62,-0.31,9.95,-0.03,0.0,-0.01,33.43,5.189673,68.81014140788001,150.7824549425765,9.974116502227151,0.03162277660168379,0.6183975380219386,0.20813753854339048
7649174,2017.0,1,197078,231457,0.61,-0.34,10.0,-0.03,0.0,-0.01,33.43,5.22965,43.08189448596971,202.63793781540548,10.024355340868558,0.03162277660168379,0.38911381559123276,0.280197599056389
7689177,2031.0,1,196991,231662,0.61,-0.33,9.96,-0.03,-0.01,-0.0,33.43,5.269653,43.794449991304695,160.78837679128796,9.984117387130421,0.03162277660168379,0.39546393261232543,0.2220420920054562
7729194,2019.0,1,196999,231782,0.62,-0.31,9.99,-0.03,-0.01,-0.0,33.43,5.30967,30.853340082522738,77.05368492657223,10.01402017173922,0.03162277660168379,0.2801359873669169,0.1056816489331898
7769197,2027.0,1,196974,231912,0.6,-0.33,9.99,-0.03,-0.01,-0.0,33.43,5.349673,34.21209646998557,26.767252441950525,10.013440967020278,0.03162277660168379,0.31006838694286937,0.035801991719094976
7809194,2033.0,1,197003,231971,0.61,-0.32,10.0,-0.03,-0.02,-0.0,33.43,5.38967,32.483401492492376,58.2616568715015,10.023696922792508,0.03605551275463989,0.2946626882728461,0.07956763738051932
7849197,1991.0,1,197030,231970,0.59,-0.32,9.96,-0.03,-0.01,-0.0,33.43,5.429673,-4.482905892285594,161.21236999308445,9.982589844323968,0.03162277660168379,-0.03477182731716019,0.22263128670746066
7889194,2011.0,1,197206,231878,0.61,-0.34,9.97,-0.03,-0.02,-0.0,33.43,5.46967,4.528533071965996,271.0940603260996,9.994428447890355,0.03605551275463989,0.045535870150604105,0.375326446717561
7929197,2027.0,1,197334,231927,0.63,-0.31,9.98,-0.03,-0.02,-0.0,33.43,5.509673,28.735392343643177,308.13098622440214,10.004668910063941,0.03605551275463989,0.2612613651294238,0.4267941599387901
7969193,2016.0,1,197228,231091,0.65,-0.32,9.98,-0.03,-0.01,-0.0,33.43,5.549669,10.356050520922478,228.08384182972245,10.006263038717302,0.03162277660168379,0.0974692528362607,0.3155580524066443
8009197,1986.0,1,196975,230312,0.62,-0.32,9.96,-0.03,-0.01,-0.0,33.43,5.589673,-12.86152014861888,51.18434598764633,9.98440784423393,0.03162277660168379,-0.1094399487532568,0.06973277668101305
8049194,1981.0,1,196765,230092,0.63,-0.31,9.96,-0.03,-0.01,-0.0,33.43,5.62967,-21.360285960365207,-151.30228612740234,9.984718323518196,0.03162277660168379,-0.18517883089701284,-0.2116492133212267
8089197,1968.0,1,196683,230185,0.63,-0.32,9.99,-0.03,-0.0,-0.01,33.43,5.669673,-25.040831128993844,-301.9047309124558,10.01495881169763,0.03162277660168379,-0.2179789318677037,-0.4209312541659929
8129194,1980.0,1,196625,230476,0.62,-0.31,10.01,-0.03,0.01,-0.01,33.43,5.70967,-20.246688189485756,-359.6351415760963,10.03397229416147,0.033166247903554,-0.17525472518655588,-0.5011553048428397
8168177,1955.0,1,196638,230655,0.61,-0.32,10.01,-0.03,-0.02,-0.0,33.43,5.748653,-25.152989809361692,-333.0330477663582,10.033673305425088,0.03605551275463989,-0.21897846206561067,-0.46418817266120826
8208194,1968.0,1,196734,230725,0.62,-0.3,9.96,-0.03,-0.01,-0.0,33.43,5.78867,-29.69255159600175,-261.65758073684714,9.983786856699217,0.03162277660168379,-0.2594339049803251,-0.3650025091913754
8248197,1986.0,1,196756,230768,0.61,-0.32,9.99,-0.03,-0.01,-0.0,33.43,5.828673,20.232927254155193,-185.15783656462588,10.013720587274243,0.03162277660168379,0.18548951594467628,-0.2586959840395746
8288194,2000.0,1,196829,230811,0.62,-0.33,10.0,-0.03,-0.01,-0.0,33.43,5.86867,12.119292708480595,-121.53825581057355,10.024634656684501,0.03162277660168379,0.11318282762964847,-0.17028815163752134
8328197,1891.0,1,196881,230947,0.62,-0.32,9.97,-0.03,-0.01,-0.0,33.43,5.908673,-66.84138269755903,-64.29519351295046,9.994383422702974,0.03162277660168379,-0.5904950264305001,-0.0907413360532925
8368194,1914.0,1,196974,231031,0.61,-0.33,9.98,-0.03,-0.01,-0.0,33.43,5.94867,-52.596710960290146,5.405598436232846,10.004069172091924,0.03162277660168379,-0.4635500631519069,0.006117144620384019
8408197,1927.0,1,197031,231232,0.64,-0.33,9.99,-0.03,-0.02,-0.0,33.43,5.988673,-29.455711099766706,101.2273162893065,10.015917331927216,0.03605551275463989,-0.25732324152300023,0.13927411095093897
8448194,1913.0,1,197203,231440,0.63,-0.34,9.96,-0.03,-0.01,-0.0,33.43,6.02867,-27.93533087347943,217.10750100759458,9.985694768016897,0.03162277660168379,-0.2437739919821651,0.3003049732714335
8488197,1954.0,1,197218,231780,0.62,-0.32,10.01,-0.03,-0.01,-0.0,33.43,6.068673,2.844445918749602,321.1574479722663,10.034286222746488,0.03162277660168379,0.030527705289656964,0.4448961535914845
8528194,1903.0,1,197201,232070,0.62,-0.32,9.97,-0.03,-0.01,-0.0,33.43,6.10867,-20.29035672372993,362.87894820905456,9.994383422702974,0.03162277660168379,-0.1756438882770294,0.5028737032197294
8568197,1893.0,1,197237,232256,0.64,-0.31,9.98,-0.03,-0.0,-0.0,33.43,6.148673,-40.85147171347667,296.35866898057617,10.00530359359475,0.03,-0.35887941911143595,0.4104349661569343
8608880,1886.0,1,197135,231499,0.64,-0.32,9.98,-0.03,-0.01,-0.0,33.29,6.189356,-30.821292363002954,112.15664413421354,10.005618421666899,0.03162277660168379,-0.2694929612970199,0.1544618593285183
8649197,1887.0,1,196720,230547,0.62,-0.32,9.98,-0.03,-0.01,-0.0,33.29,6.229673,-21.725404376529436,-143.1844117793524,10.004359049934184,0.03162277660168379,-0.18843267519663534,-0.20036835188962077
8689194,1921.0,1,196450,230222,0.64,-0.33,10.0,-0.03,-0.01,-0.01,33.29,6.26967,7.249620127495011,-381.1972733723014,10.025891481559134,0.033166247903554,0.06978551961344351,-0.5311187423800866
8729197,1881.0,1,196341,230150,0.63,-0.33,9.98,-0.03,-0.0,-0.01,33.29,6.309673,-5.105339502096692,-516.8568495336556,10.00530859094311,0.03162277660168379,-0.0403188004730317,-0.7196356884343507
8769240,1887.0,1,196383,230033,0.61,-0.31,10.0,-0.03,-0.02,-0.0,33.29,6.349716,-18.514792575270867,-514.7882830065178,10.023382662554592,0.03605551275463989,-0.15982050323999816,-0.7167611413110258
8809197,1905.0,1,196473,230283,0.62,-0.33,9.99,-0.03,-0.02,-0.0,33.29,6.389673,32.20273250182843,-402.8643585814776,10.014659255311686,0.03605551275463989,0.29216143619976,-0.5612280265833126
8849194,1909.0,1,196648,230481,0.62,-0.31,10.0,-0.03,-0.01,-0.0,33.29,6.42967,20.009365556897347,-246.24996949480138,10.023996209097447,0.03162277660168379,0.18349718983338756,-0.3435915929882533
8889197,1836.0,1,196771,230667,0.62,-0.33,10.0,-0.03,-0.01,-0.0,33.29,6.469673,-33.391136276607305,-105.15818449734458,10.024634656684501,0.03162277660168379,-0.29239476958444405,-0.14752587338561088
8929193,1856.0,1,196839,230891,0.62,-0.34,9.99,-0.03,-0.01,-0.01,33.29,6.509669,-11.460545102848064,-7.411257657981458,10.014993759359013,0.033166247903554,-0.09695480841307652,-0.011693574219135494
8969197,1857.0,1,196831,231039,0.62,-0.3,9.98,-0.03,-0.0,-0.01,33.29,6.549673,-12.421727073325865,50.70026820911803,10.003739300881447,0.03162277660168379,-0.10552062250811894,0.06906008650282507
9009193,1850.0,1,196943,231241,0.63,-0.33,9.98,-0.03,-0.02,-0.0,33.29,6.589669,-0.7567979255130879,86.61918358059378,10.00530859094311,0.03605551275463989,-0.0015656820483679749,0.11897417604235246
9049197,1899.0,1,197004,231432,0.62,-0.32,9.98,-0.03,-0.01,-0.0,33.29,6.629673,36.533364517823294,117.79302234097622,10.004359049934184,0.03162277660168379,0.3307549490853698,0.1622943532549471
9089194,1830.0,1,197065,231579,0.62,-0.33,9.98,-0.03,-0.01,-0.0,33.29,6.66967,-16.786894418257507,160.34805322181825,10.00468390305261,0.03162277660168379,-0.14442190563544113,0.22143020409498967
9129197,1840.0,1,197077,231804,0.62,-0.32,9.99,-0.03,-0.01,-0.0,33.29,6.709673,-6.934901038221188,229.5092301810617,10.014334725781838,0.03162277660168379,-0.0566233967672093,0.3175388182806007
9169194,1890.0,1,197129,231848,0.62,-0.33,10.0,-0.03,-0.01,-0.0,33.29,6.74967,40.51899109647996,328.87871572490553,10.024634656684501,0.03162277660168379,0.3662738595244222,0.45562587763738255
9208197,1839.0,1,197270,231990,0.6,-0.32,9.98,-0.03,-0.02,-0.0,33.29,6.788673,4.1522371322728455,433.6383181377749,10.003139507174735,0.03605551275463989,0.042182414547885565,0.6012032181801801
9248194,1838.0,1,197332,232140,0.62,-0.33,9.97,-0.03,-0.01,-0.0,33.29,6.82867,-7.253941632101745,489.12778629454124,9.99470860005433,0.03162277660168379,-0.059466607001993764,0.6783131824826405
9288197,1823.0,1,197358,232289,0.6,-0.32,9.97,-0.03,-0.01,-0.0,33.29,6.868673,-12.83767762665621,438.62261779317936,9.993162662540824,0.03162277660168379,-0.10922747014154535,0.6081295626067511
9328194,1840.0,1,197256,231562,0.63,-0.31,10.0,-0.03,-0.01,-0.0,33.29,6.90867,8.279029149553862,265.93796663574136,10.024619693534513,0.03162277660168379,0.07895935618294583,0.3681613717292691
9368197,1877.0,1,196819,230662,0.62,-0.32,9.95,-0.03,-0.01,-0.01,33.29,6.948673,32.78767351775405,17.961942756166852,9.97443231467335,0.033166247903554,0.29737428470595223,0.023565847850772578
9408197,1798.0,1,196595,230316,0.63,-0.34,10.0,-0.03,-0.01,-0.0,33.29,6.988673,-21.338503204588694,-216.12302921637433,10.025592251832308,0.03162277660168379,-0.18498470840804587,-0.3017262198538635
9448197,1813.0,1,196594,230192,0.63,-0.33,9.97,-0.03,-0.01,-0.0,33.29,7.028673,-35.681012809246006,-355.9960639831807,9.99533391138085,0.03162277660168379,-0.3128015783694996,-0.4960983246156938
9488194,1799.0,1,196589,230270,0.61,-0.33,9.98,-0.03,-0.01,-0.0,33.29,7.06867,-16.463216839702604,-373.52105734256884,10.004069172091924,0.03162277660168379,-0.14153737174925457,-0.5204516236692277
9528197,1834.0,1,196634,230560,0.61,-0.31,10.0,-0.03,-0.01,-0.0,33.29,7.108673,-13.209443958288317,-299.7744269918035,10.023382662554592,0.03162277660168379,-0.11254055900647018,-0.41797091475868764
9568194,1821.0,1,196736,230813,0.65,-0.32,9.99,-0.03,-0.01,-0.0,33.29,7.14867,4.397563396220515,-197.89636074022096,10.016236818286597,0.03162277660168379,0.04436870105153527,-0.276397850304919
9608197,1853.0,1,196825,230851,0.6,-0.32,9.97,-0.03,-0.01,-0.0,33.29,7.188673,7.320480813998157,-124.35620683494302,9.993162662540824,0.03162277660168379,0.07041701238575519,-0.17420406775842068
9648880,1825.0,1,196886,230951,0.62,-0.32,9.97,-0.03,-0.01,-0.0,33.17,7.229356,8.348636668921692,-100.47083331882658,9.994383422702974,0.03162277660168379,0.0795796810421663,-0.141012178191642
9687197,1850.0,1,196909,231042,0.64,-0.3,9.99,-0.03,-0.01,-0.0,33.17,7.267673,2.432166682588638,-105.21553500604327,10.014973789281727,0.03162277660168379,0.02685357551957253,-0.14760556951219816
9727193,1827.0,1,196924,231297,0.62,-0.33,10.0,-0.03,-0.01,-0.0,33.17,7.307669,12.339054073915914,-90.68169456446269,10.024634656684501,0.03162277660168379,0.11514128613117017,-0.1274088735470869
9767197,1911.0,1,197047,231425,0.62,-0.3,9.98,-0.03,-0.01,-0.0,33.17,7.347673,59.65766258580404,-13.782263156534139,10.003739300881447,0.03162277660168379,0.5368329285029483,-0.02054693005192646
9807193,1863.0,1,197186,231642,0.62,-0.3,9.98,-0.03,-0.01,-0.0,33.17,7.387669,50.4483407856004,130.10474432188613,10.003739300881447,0.03162277660168379,0.4547617485340271,0.17940312135068195
9847197,1874.0,1,197332,231774,0.65,-0.33,9.96,-0.03,-0.01,-0.0,33.17,7.427673,18.806563087170343,291.27992264668364,9.98664107695876,0.03162277660168379,0.17277811408582872,0.4033773755633227
9887194,1840.0,1,197413,231840,0.64,-0.34,9.99,-0.03,-0.02,-0.0,33.17,7.46767,28.751807360632856,383.6942494989852,10.016251793959654,0.03605551275463989,0.26140765166851754,0.531799320868054
9927197,1898.0,1,197533,231965,0.62,-0.33,9.96,-0.03,-0.01,-0.0,33.17,7.507673,40.26488469609728,335.14661046445957,9.984733346464493,0.03162277660168379,0.3640093266337809,0.464335947415906
9967194,1865.0,1,197478,231458,0.62,-0.32,9.98,-0.03,-0.0,-0.0,33.17,7.54767,51.84916194216704,141.55440125147135,10.004359049934184,0.03,0.46724551745198495,0.19531393589699286
10007197,1825.0,1,196954,230764,0.61,-0.31,9.97,-0.03,-0.0,-0.0,33.17,7.587673,-29.84636145651041,-117.34413317249383,9.99345285674576,0.03,-0.2608046201118695,-0.16445986281722144
10047194,1711.0,1,196744,230406,0.61,-0.33,10.01,-0.03,-0.01,-0.0,33.17,7.62767,-111.45818904812887,-322.1794015815744,10.033997209487353,0.03162277660168379,-0.9881088815088568,-0.4491055939726583
10087197,1856.0,1,196821,230292,0.62,-0.32,9.98,-0.03,-0.03,-0.0,33.17,7.667673,11.627597395225342,-389.54684078721675,10.004359049934184,0.042426406871192854,0.10880096157919135,-0.5427215720104982
10127197,1917.0,1,197039,230182,0.63,-0.31,9.99,-0.03,-0.02,-0.0,33.17,7.707673,80.4048654523636,-319.39672571843226,10.014644277257181,0.03605551275463989,0.7217268281031851,-0.44523869735966487
10167197,1835.0,1,197168,230383,0.63,-0.32,9.99,-0.03,-0.01,-0.0,33.17,7.747673,1.0777419018324765,-179.27415625708093,10.01495881169763,0.03162277660168379,0.014783279536067263,-0.2505198310946566
10208197,1837.0,1,197249,230761,0.62,-0.31,9.99,-0.03,-0.0,-0.0,33.17,7.788673,-7.805601446074084,-47.17541205817387,10.01402017173922,0.03,-0.06438286173349247,-0.06695113260217556
10248197,1827.0,1,197303,231038,0.63,-0.32,9.97,-0.03,-0.01,-0.0,33.17,7.828673,-6.1533772929274875,35.70005600662573,9.995008754373355,0.03162277660168379,-0.04965865198561569,0.0482153052157572
10288197,1840.0,1,197391,231238,0.62,-0.33,10.0,-0.03,-0.01,-0.01,33.17,7.868673,-2.1990541879333336,72.86165876559483,10.024634656684501,0.033166247903554,-0.014418710299783635,0.09985627344545356
10328197,1856.0,1,197488,231351,0.63,-0.32,9.99,-0.03,-0.01,-0.0,33.17,7.908673,15.59615870309424,92.19686513875783,10.01495881169763,0.03162277660168379,0.1441677905794119,0.12672510320253783
10368197,1818.0,1,197632,231594,0.63,-0.31,9.97,-0.03,-0.02,-0.0,33.17,7.948673,-17.5310710123802,124.02902321664149,9.994693592101761,0.03605551275463989,-0.15105382191656747,0.17096010228599137
10408204,1842.0,1,197687,231906,0.63,-0.32,10.0,-0.03,-0.0,-0.0,33.17,7.98868,-4.831951446140986,188.26674146403488,10.024933914994154,0.03,-0.03788243427490426,0.2602269185930783
10448194,1850.0,1,197679,232248,0.62,-0.32,9.97,-0.03,-0.0,-0.0,33.17,8.02867,17.65931578524642,283.37629023504195,9.994383422702974,0.03,0.1625541321436432,0.39239423167375304
10488197,1827.0,1,197798,232353,0.61,-0.32,9.98,-0.03,-0.02,-0.0,33.17,8.068673,-20.747998553644244,375.0385593811622,10.003744299011247,0.03605551275463989,-0.1797222781735985,0.5197710932030696
10528194,1808.0,1,197880,232447,0.64,-0.33,9.97,-0.03,-0.02,-0.0,33.17,8.10867,-26.280520267591182,400.28789249090573,9.995969187627582,0.03605551275463989,-0.22902673241226598,0.5548583852501432
10568197,1821.0,1,198016,232329,0.62,-0.31,9.99,-0.03,-0.02,-0.0,33.17,8.148673,-22.2190645286817,301.5649055070664,10.01402017173922,0.03605551275463989,-0.19283205140150175,0.41766972125629226
10608194,1805.0,1,197721,231223,0.64,-0.32,9.98,-0.03,-0.01,-0.01,33.17,8.18867,-35.20164450944126,74.92767945040848,10.005618421666899,0.033166247903554,-0.3085295675897481,0.10272728278373101
10648197,1821.0,1,197291,230505,0.63,-0.3,9.99,-0.03,-0.01,-0.0,33.17,8.228673,-13.975415387172944,-209.59195056198243,10.014339718623491,0.03162277660168379,-0.11936670542147024,-0.292650421173041
10688881,1831.0,1,197112,230395,0.63,-0.3,9.97,-0.03,-0.01,-0.0,32.99,8.269357,-16.018263917807257,-442.0304904188499,9.99438842551159,0.03162277660168379,-0.13757206223756363,-0.615654553421036
10727197,1797.0,1,197128,230596,0.63,-0.32,9.99,-0.03,-0.01,-0.0,32.99,8.307673,-30.207291603067535,-539.1671553037762,10.01495881169763,0.03162277660168379,-0.264021139596903,-0.7506388127867184
10767197,1840.0,1,197212,230792,0.63,-0.34,10.01,-0.03,-0.01,-0.0,32.99,8.347673,-9.63087063108593,-491.4094319915991,10.035566750313606,0.03162277660168379,-0.08064920566465152,-0.6842731318368694
10807197,1814.0,1,197386,231180,0.65,-0.32,9.98,-0.03,-0.01,-0.01,32.99,8.387673,-9.96015331358547,-356.35365412573594,10.006263038717302,0.033166247903554,-0.08358369083982167,-0.49659524347333084
10847197,1831.0,1,197515,231386,0.64,-0.31,9.98,-0.03,-0.01,-0.0,32.99,8.427673,-15.035437315955678,-211.53106033567613,10.00530359359475,0.03162277660168379,-0.12881335658379653,-0.2953450709938979
10887197,1808.0,1,197598,231578,0.64,-0.32,9.97,-0.03,-0.01,-0.0,32.99,8.467673,-15.881992832459733,-106.5309363915763,9.99564405128554,0.03162277660168379,-0.1363576482977804,-0.14943349393193314
10927197,1808.0,1,197646,231714,0.64,-0.32,10.0,-0.03,-0.01,-0.0,32.99,8.507673,-31.818200589249543,-44.84288054501765,10.025567315618604,0.03162277660168379,-0.2783771588767996,-0.06370977117471145
10967197,1778.0,1,197804,231987,0.64,-0.34,9.95,-0.03,-0.01,-0.0,32.99,8.547673,-44.130528886866394,3.258536798264954,9.976357050547058,0.03162277660168379,-0.3881015591608475,0.003133518145695993
11007198,1777.0,1,197909,232203,0.63,-0.33,9.98,-0.03,-0.01,-0.0,32.99,8.587674,-57.552444431859946,74.15292796666093,10.00530859094311,0.03162277660168379,-0.5077143243697327,0.10165066299912118
11047197,1776.0,1,198045,232474,0.66,-0.32,9.99,-0.03,-0.01,-0.0,32.99,8.627673,-41.20143611030372,185.8602401812817,10.016890735153298,0.03162277660168379,-0.3619982145686728,0.25688276637517143
11087197,1810.0,1,198061,232671,0.64,-0.34,9.98,-0.03,-0.01,-0.0,32.99,8.667673,-18.84175068127805,320.9142437149784,10.006278029317395,0.03162277660168379,-0.16273427236899307,0.4445581890691954
11127197,1799.0,1,198180,232850,0.63,-0.31,9.98,-0.03,-0.01,-0.0,32.99,8.707673,-12.91960281961885,423.807503025178,10.004668910063941,0.03162277660168379,-0.10995756703700586,0.587541998716789
11167198,1838.0,1,198249,232986,0.64,-0.31,9.96,-0.03,-0.01,-0.01,32.99,8.747674,18.306237133957264,423.5689613604957,9.985354275137164,0.033166247903554,0.16831933392371465,0.5872105134843781
11207197,1823.0,1,198305,232441,0.65,-0.31,9.98,-0.03,-0.01,-0.0,32.99,8.787673,15.57254568199624,280.29423493748675,10.005948230927443,0.03162277660168379,0.14395735722219105,0.38811130769075014
11247198,1812.0,1,197876,231246,0.63,-0.32,9.98,-0.03,-0.01,-0.01,32.99,8.827674,3.7802892408146547,27.383848132357844,10.004983758107757,0.033166247903554,0.038867707667054135,0.036658833084776035
11287197,1840.0,1,197572,230747,0.63,-0.32,9.98,-0.03,-0.01,-0.0,32.99,8.867673,39.156111768908794,-230.54166086151784,10.004983758107757,0.03162277660168379,0.3541282187274482,-0.3217628179395809
11327197,1840.0,1,197442,230916,0.65,-0.32,9.97,-0.03,-0.01,-0.0,32.99,8.907673,42.631394435297544,-375.66194908670013,9.996289311539558,0.03162277660168379,0.38509907145080036,-0.5234266762593698
11367197,1842.0,1,197569,231353,0.64,-0.33,9.97,-0.03,-0.01,-0.0,32.99,8.947673,51.091215989190104,-353.6949082844194,9.995969187627582,0.03162277660168379,0.4604908920774964,-0.4929005640373335
11407197,1867.0,1,197621,232199,0.67,-0.34,9.95,-0.03,-0.01,-0.0,32.99,8.987673,80.72131125521472,-210.78008300239483,9.978326512998057,0.03162277660168379,0.7245469142072053,-0.2943014885396981
11447197,1839.0,1,197870,233284,0.67,-0.31,9.98,-0.03,-0.01,-0.01,32.99,9.027673,58.696892673167916,-59.93324310133081,10.00726735927446,0.033166247903554,0.5282707865646634,-0.08467982831674592
11487197,1817.0,1,197935,233639,0.63,-0.33,9.98,-0.03,-0.01,-0.0,32.99,9.067673,44.38830400960005,0.8825633735868419,10.00530859094311,0.03162277660168379,0.40075621157359564,-0.00016821157070575032
11527197,1827.0,1,197819,233866,0.64,-0.33,9.97,-0.03,-0.01,-0.0,32.99,9.107673,56.69136245820515,-38.40916493812848,9.995969187627582,0.03162277660168379,0.5103980012742549,-0.054769271341881254
11567197,1818.0,1,197773,234484,0.66,-0.31,9.99,-0.03,0.0,-0.01,32.99,9.147673,60.46774959097168,-87.988617531265,10.016576261377937,0.03162277660168379,0.5440522219356229,-0.12366648637359717
11607177,1821.0,1,197851,235634,0.63,-0.34,9.98,-0.03,-0.0,-0.01,32.99,9.187653,61.90642957158634,-17.94115092899393,10.005643407597535,0.03162277660168379,0.5568733792551661,-0.026326255360403193
11647198,1789.0,1,198194,237014,0.61,-0.3,10.0,-0.03,-0.02,-0.01,32.99,9.227674,45.53234852625633,245.9567407845768,10.023078369443192,0.03741657386773942,0.41095165109194093,0.34039481235714036
