timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
6989168,1956.5,1,174959.375,184730,0.2,0.21500000000000002,9.97,-0.03,-0.01,-0.0,31.64,5.067682,3.8437298465481633,-355.7452025420652,9.974323285316153,0.03162277660168379,0.13842978764885266,-0.6998963513587164
7029171,1956.5,1,174959.375,183947,0.21,0.2,9.97,-0.03,-0.01,-0.0,31.64,5.107685,-0.5537687467054189,-462.69658571435235,9.974216761229927,0.03162277660168379,-0.024964812920556412,-0.9085848376566978
7069168,1956.5,1,174959.375,184215,0.2,0.19,9.96,-0.03,-0.01,-0.0,31.64,5.147682,-5.526689698654836,-530.5623156071586,9.963819548747358,0.03162277660168379,-0.20973995619259542,-1.0410075892168404
7109171,1956.5,1,174959.375,185104,0.2,0.2,9.94,-0.03,-0.01,-0.01,31.64,5.187685,-9.548646403887998,-480.8805834095456,9.94402333062428,0.033166247903554,-0.359180824773479,-0.9440662951310987
7149855,1956.5,1,175120.0,186202,0.21,0.2,9.98,-0.03,-0.01,-0.0,31.64,5.228369,-12.348917066158037,-259.4326298498614,9.984212537801868,0.03162277660168379,-0.46322840924565967,-0.5119668042090318
7190171,1956.5,1,175364.0,186692,0.23,0.2,9.97,-0.03,-0.01,-0.01,31.64,5.268685,-15.60308620758706,101.64501716091286,9.974657888870174,0.033166247903554,-0.584141163570316,0.19258460368936064
7230168,1956.5,1,175814.0,188745,0.2,0.21500000000000002,9.96,-0.03,-0.01,-0.01,31.64,5.308682,-16.670154133161592,459.169099514979,9.96432762407981,0.033166247903554,-0.6237894167265903,0.8902021318456295
7269218,1956.5,1,176427.0,189436,0.22,0.21,9.95,-0.03,-0.01,-0.01,31.64,5.347732,-18.38652620726174,620.9713994377983,9.95464715597695,0.033166247903554,-0.6875633835690874,1.2059182642497457
7309168,1956.5,1,176173.0,188148,0.22,0.2,9.97,-0.03,-0.01,-0.01,31.64,5.387682,-18.55140487920425,470.46668651069575,9.974432314673352,0.033166247903554,-0.6936896583530728,0.9122465062055003
7349171,1956.5,1,175523.0,186196,0.21,0.19,9.96,-0.03,-0.01,-0.0,31.64,5.427685,-17.7661849373863,58.679224504747886,9.964025291015675,0.03162277660168379,-0.6645138221289725,0.10874776150879731
7389168,1956.5,1,174959.375,185004,0.21,0.21500000000000002,9.98,-0.03,-0.01,-0.0,31.64,5.467682,-17.822475323279274,-417.05582669670207,9.984524275096938,0.03162277660168379,-0.6666053623361691,-0.8195284773706311
7429171,1956.5,1,174959.375,184690,0.23,0.18,9.95,-0.03,-0.01,-0.0,31.64,5.507685,-14.328310626679158,-731.8350093070399,9.95428550926685,0.03162277660168379,-0.536775270792628,-1.4337401798153435
7469195,1956.5,1,174959.375,185401,0.22,0.2,9.97,-0.03,-0.01,-0.01,31.64,5.547709,-13.578689195166266,-751.7505648470113,9.974432314673352,0.033166247903554,-0.508922142068897,-1.4726003330564188
7509171,1956.5,1,175271.0,187051,0.2,0.21,9.97,-0.03,-0.01,-0.01,31.64,5.587685,-9.429159754720349,-469.36661799125653,9.974216761229927,0.033166247903554,-0.3547411477843659,-0.9215997131836793
7549168,1956.5,1,175916.0,188822,0.2,0.19,9.98,-0.03,-0.01,-0.01,31.64,5.627682,-4.958918843439834,40.553640356735194,9.983811897266495,0.033166247903554,-0.18864371474180083,0.07338028324980093
7589171,1956.5,1,176535.0,190367,0.21,0.2,9.99,-0.03,-0.01,-0.0,31.64,5.667685,-3.464682419394834,675.7281730798475,9.994208322823775,0.03162277660168379,-0.1331234778422012,1.3127622139676527
7629168,1956.5,1,176939.0,191546,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.64,5.707682,6.532462986374206,1315.076093214423,9.964466869833027,0.03162277660168379,0.2383330549503132,2.5602874512590184
7669171,1956.5,1,177355.0,192662,0.2,0.21,9.96,-0.03,-0.01,-0.01,31.64,5.747685,6.20973363424684,1796.6692151578395,9.964220993133383,0.033166247903554,0.22634163927055057,3.499994228758019
7709168,1956.5,1,177723.0,193774,0.21,0.2,9.97,-0.03,-0.01,-0.01,31.64,5.787682,16.38609548823885,1934.166770544987,9.974216761229927,0.033166247903554,0.6044571849886826,3.7682858193136406
7749171,1956.5,1,177978.0,193387,0.2,0.19,9.98,-0.03,-0.01,-0.01,31.64,5.827685,23.442037200694333,1610.1769375775784,9.983811897266495,0.033166247903554,0.866629588981357,3.1361018698177543
7789168,1945.0,1,176952.0,189025,0.21,0.19,10.0,-0.03,-0.01,-0.0,31.64,5.867682,10.258648776588657,886.3369175388244,10.004009196317245,0.03162277660168379,0.37678418254670343,1.7237117386826437
7829171,1939.0,1,175374.0,185899,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.64,5.907685,29.285995654625616,13.73033421677208,9.964466869833027,0.03162277660168379,1.0837692280455373,0.021041407493150463
7869168,1927.0,1,174959.375,185020,0.21,0.19,9.98,-0.03,-0.01,-0.0,31.64,5.947682,-2.069887971846678,-699.1846850693762,9.98401722754924,0.03162277660168379,-0.0812981328646733,-1.3700313567950737
7909171,1851.0,1,174959.375,184797,0.21,0.19,9.99,-0.03,-0.01,-0.0,31.64,5.987685,-38.214410067723506,-1064.2717983523046,9.994013207916028,0.03162277660168379,-1.4242933892334604,-2.0824062207571505
7949168,1956.5,1,174959.375,184348,0.21,0.21500000000000002,9.96,-0.03,-0.01,-0.0,31.64,6.027682,41.96623534487309,-1092.988356137392,9.964533355857665,0.03162277660168379,1.5549195093647694,-2.138439296703486
7989171,1956.5,1,174959.375,184438,0.22,0.19,9.930000000000001,-0.03,-0.01,-0.0,31.64,6.067685,78.20694374287439,-932.5977547144324,9.934253872334853,0.03162277660168379,2.901488688972551,-1.825477735715901
8029168,1936.0,1,174959.375,184789,0.2,0.19,9.99,-0.03,-0.01,-0.01,31.64,6.107682,45.16689225596342,-742.2285513281117,9.993808083008199,0.033166247903554,1.6738439493520014,-1.4540205398005708
8069171,1904.0,1,174959.375,185483,0.22,0.21,9.98,-0.03,-0.01,-0.01,31.64,6.147685,31.48992205768037,-614.0835451278892,9.984633193062228,0.033166247903554,1.1656588902421252,-1.2039780758570164
8109171,1879.0,1,175084.0,186382,0.2,0.21,9.94,-0.03,-0.01,-0.0,31.64,6.187685,11.743428479612039,-567.8158417360856,9.944229482468714,0.03162277660168379,0.43195304306237553,-1.113698392706351
8149857,1878.0,1,175297.0,186508,0.2,0.19,9.98,-0.03,-0.01,-0.0,31.57,6.228371,14.783796808577979,-575.8332553770381,9.983811897266495,0.03162277660168379,0.544921758835794,-1.1293423410792292
8188168,1874.0,1,175183.0,185811,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.57,6.266682,23.238606357256767,-582.2461606609243,9.964662563278297,0.033166247903554,0.8590708596942179,-1.1418554985230247
8228171,1857.0,1,174959.375,185161,0.21,0.19,9.99,-0.03,-0.01,-0.0,31.57,6.306685,8.078156698264053,-523.3707068627727,9.994013207916028,0.03162277660168379,0.2957652522099895,-1.0269749895589606
8268168,1830.0,1,174959.375,185376,0.24,0.18,9.97,-0.03,-0.01,-0.0,31.57,6.346682,-9.5136912833429,-367.7611173022191,9.974512519416676,0.03162277660168379,-0.35788202323023716,-0.7233423600816016
8308171,1819.0,1,175113.0,186279,0.22,0.2,9.95,-0.03,-0.01,-0.01,31.57,6.386685,-16.15345509869456,-154.09004899388222,9.954441219877687,0.033166247903554,-0.6045908131202442,-0.30641748741203906
8348168,1813.0,1,175615.0,187433,0.2,0.19,9.97,-0.03,-0.01,-0.01,31.57,6.426682,-15.353553792241442,21.2539496946531,9.973815719171876,0.033166247903554,-0.5748694722963112,0.03572183404768886
8388171,1802.0,1,175618.0,186276,0.2,0.21,9.96,-0.03,-0.01,-0.01,31.57,6.466685,-24.334890065543256,75.80111962654925,9.964220993133383,0.033166247903554,-0.9085823369705742,0.1421567953103104
8428168,1799.0,1,174959.375,185533,0.21,0.21,9.96,-0.03,-0.01,-0.01,31.57,6.506682,-17.502759178864892,12.729542681672184,9.964426727112805,0.033166247903554,-0.6547259061852738,0.019088616754358523
8468171,1799.0,1,174964.0,185892,0.22,0.18,9.99,-0.03,-0.01,-0.01,31.57,6.546685,-21.791671533717796,-77.73796692582037,9.99404322584208,0.033166247903554,-0.8140858482608672,-0.15743577291831018
8508168,1761.0,1,174996.0,185885,0.22,0.2,10.0,-0.03,-0.01,-0.0,31.57,6.586682,-47.375467730026465,-90.88199628313248,10.004419023611515,0.03162277660168379,-1.7646840285441208,-0.18308301102849903
8548171,1775.0,1,174959.375,185708,0.2,0.19,9.94,-0.03,-0.01,-0.0,31.57,6.626685,-39.19304675967463,12.88782729978129,9.94382723100115,0.03162277660168379,-1.4606558684913817,0.019397469023283664
8588168,1774.0,1,175067.0,186332,0.23,0.21,9.96,-0.03,-0.01,-0.0,31.57,6.666682,-33.11570571074724,188.29826433002322,9.964868288141094,0.03162277660168379,-1.2348446050751793,0.36166642804871335
8628171,1760.5,1,175258.0,186589,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.57,6.706685,-46.003133538133426,352.7626847702705,9.984653223823049,0.03162277660168379,-1.7136932226627701,0.6825770131531738
8668168,1760.5,1,175153.0,186450,0.21,0.21500000000000002,9.96,-0.03,-0.01,-0.01,31.57,6.746682,-49.36996306794289,453.5465787078297,9.964533355857665,0.033166247903554,-1.8387920156566957,0.8792312091551512
8708171,1760.5,1,175084.0,186389,0.2,0.2,9.930000000000001,-0.03,-0.01,-0.0,31.57,6.786685,-42.138965926910956,499.6415590201276,9.934027380674971,0.03162277660168379,-1.570115206665771,0.969173867043107
8748168,1780.0,1,175117.0,186463,0.22,0.19,9.97,-0.03,-0.01,-0.0,31.57,6.826682,-31.257804479757493,539.9168919448124,9.974236812909547,0.03162277660168379,-1.1658119440981622,1.047760959737927
8788171,1777.0,1,175167.0,186682,0.21,0.21500000000000002,9.98,-0.03,-0.01,-0.01,31.57,6.866685,-29.378655700266055,613.6931202985633,9.984524275096938,0.033166247903554,-1.0959898036871236,1.1917165493081598
8828168,1783.0,1,175171.0,186673,0.21,0.21500000000000002,9.96,-0.03,-0.01,-0.01,31.57,6.906682,-26.838700837980227,716.5359670544672,9.964533355857665,0.033166247903554,-1.001614580731006,1.3923882692941623
8868171,1792.0,1,175273.0,186542,0.21,0.21,9.96,-0.03,-0.01,-0.0,31.57,6.946685,-23.597526015671352,805.1678746023462,9.964426727112805,0.03162277660168379,-0.8811846467045904,1.5653309473152002
8908174,1801.0,1,175232.0,186521,0.21,0.2,9.98,-0.03,-0.01,-0.0,31.57,6.986688,-8.87134166707572,832.5563630488185,9.984212537801868,0.03162277660168379,-0.3340147139519788,1.6187726329330174
8948171,1830.0,1,175267.0,186391,0.23,0.21500000000000002,9.98,-0.03,-0.01,-0.01,31.57,7.026685,5.983828044496979,783.4564272360965,9.984964947359606,0.033166247903554,0.21794783246861016,1.5229665668667296
8988169,1818.0,1,174959.375,184445,0.22,0.2,9.930000000000001,-0.03,-0.01,-0.0,31.57,7.066683,1.4633052794290613,683.7509304029854,9.934450160929895,0.03162277660168379,0.04998211379928301,1.3284165891804038
9028171,1843.0,1,174959.375,182966,0.23,0.2,9.94,-0.03,-0.01,-0.0,31.57,7.106685,15.202146378333955,579.3042903297872,9.944671940290439,0.03162277660168379,0.5604660641719071,1.124615473483999
9068168,1856.0,1,174959.375,182451,0.22,0.19,9.98,-0.03,-0.01,-0.0,31.57,7.146682,26.4496769518661,503.969975514482,9.984232569406625,0.03162277660168379,0.9783822332126293,0.9776196735346315
9108187,1852.0,1,174959.375,182086,0.22,0.2,9.94,-0.03,-0.01,-0.0,31.57,7.186701,22.32026883828245,461.67275705051554,9.944445685909294,0.03162277660168379,0.8249488721781987,0.8950873842453857
9148168,1869.0,1,174959.375,182041,0.23,0.21500000000000002,9.96,-0.03,-0.01,-0.0,31.57,7.226682,26.089424108757175,431.1362705924871,9.964974912161095,0.03162277660168379,0.9649965849502098,0.8355031792845281
9188857,1857.0,1,174959.375,182546,0.23,0.19,9.97,-0.03,-0.01,-0.0,31.47,7.267371,21.750868801465696,382.83486312389266,9.974462391527677,0.03162277660168379,0.8037920964324116,0.7412552386623364
9229168,1869.0,1,174959.375,182969,0.23,0.21,9.96,-0.03,-0.01,-0.0,31.47,7.307682,17.641836058448064,294.36220350555584,9.964868288141094,0.03162277660168379,0.6511158079619599,0.5686232925680537
9269171,1857.0,1,174959.375,183126,0.23,0.21,9.96,-0.03,-0.01,-0.01,31.47,7.347685,10.807282121329214,159.58622730599689,9.964868288141094,0.033166247903554,0.3971693456847813,0.30564217322048554
9309195,1857.0,1,174959.375,183452,0.21,0.19,9.96,-0.03,-0.01,-0.01,31.47,7.387709,1.7835030681856727,-6.982150785681218,9.964025291015675,0.033166247903554,0.061879466052529676,-0.019373751380191165
9349171,1867.0,1,174959.375,184086,0.22,0.2,9.97,-0.03,-0.01,-0.0,31.47,7.427685,8.182687782291898,-172.67112168702008,9.974432314673352,0.03162277660168379,0.29964923633405954,-0.3426737359906779
9389168,1867.0,1,174959.375,184827,0.2,0.21,9.97,-0.03,-0.01,-0.0,31.47,7.467682,8.391115432548446,-301.76941660050056,9.974216761229927,0.03162277660168379,0.3073936282739537,-0.5945763009696186
9429171,1860.0,1,174964.0,185311,0.21,0.2,9.95,-0.03,-0.01,-0.01,31.47,7.507685,-8.127988119014306,-381.56134437161006,9.954225233537766,0.033166247903554,-0.30639447633469213,-0.7502700015225763
9469168,1860.0,1,175229.0,185763,0.2,0.2,9.97,-0.03,-0.01,-0.01,31.47,7.547682,-4.659653501217611,-442.24642185746455,9.974011229189589,0.033166247903554,-0.17752413391198887,-0.8686815319372685
9509171,1889.0,1,175304.0,186047,0.22,0.21,9.98,-0.03,-0.01,-0.01,31.47,7.587685,16.828533058777598,-549.1754603789973,9.984633193062228,0.033166247903554,0.6208965103419607,-1.0773264183190592
9549168,1878.0,1,175428.0,186291,0.22,0.21,9.98,-0.03,-0.01,-0.0,31.47,7.627682,5.514171662382767,-764.5141922561621,9.984633193062228,0.03162277660168379,0.20049715787870692,-1.4975053132883835
9589171,1885.0,1,175348.0,185244,0.22,0.19,9.96,-0.03,-0.01,-0.0,31.47,7.667685,11.713297474456873,-1104.0852907991016,9.964241064928128,0.03162277660168379,0.4308334876042712,-2.1600921489472884
9629168,1938.0,1,174959.375,183801,0.23,0.21,9.95,-0.03,-0.01,-0.0,31.47,7.707682,59.848109533702704,-1524.0368090030645,9.95487317849906,0.03162277660168379,2.219343073933663,-2.9795209777577316
9669170,1938.0,1,174959.375,183810,0.2,0.21500000000000002,9.97,-0.03,-0.01,-0.0,31.47,7.747684,63.0770677963667,-1947.493791108545,9.974323285316153,0.03162277660168379,2.339319086295028,-3.8057898298916837
9709168,1926.0,1,174959.375,184249,0.21,0.19,9.97,-0.03,-0.01,-0.0,31.47,7.787682,46.64340007942319,-2305.3490304038714,9.974021255241038,0.03162277660168379,1.728705457760881,-4.504053526790691
9749171,1919.0,1,174959.375,184773,0.2,0.2,9.97,-0.03,-0.01,-0.01,31.47,7.827685,41.76388551265271,-2554.5410637085038,9.974011229189589,0.033166247903554,1.5474009464113534,-4.99028854952142
9789168,1894.0,1,175083.0,185669,0.21,0.21,9.96,-0.03,-0.01,-0.01,31.47,7.867682,16.427115067694526,-2661.844279050316,9.964426727112805,0.033166247903554,0.6059813191432603,-5.199663547023944
9829171,1893.0,1,175706.0,187239,0.21,0.21,9.99,-0.03,-0.01,-0.0,31.47,7.907685,14.861661835993372,-2575.6190101753577,9.994413439517098,0.03162277660168379,0.5478149320302966,-5.031416813709941
9869168,1904.0,1,176338.0,188689,0.22,0.21500000000000002,9.98,-0.03,-0.01,-0.0,31.47,7.947682,29.2944702635297,-2221.635439223338,9.984739606018778,0.03162277660168379,1.0840841128163907,-4.340707695181472
9909171,1891.0,1,177041.0,191151,0.22,0.21,9.96,-0.03,-0.01,-0.0,31.47,7.987685,14.231305735840243,-1541.2969087351491,9.964642492332578,0.03162277660168379,0.5243932569536921,-3.0131996827880214
9949168,1873.0,1,178417.0,195826,0.23,0.21,9.95,-0.03,-0.01,-0.01,31.47,8.027682,1.671252120519374,-551.7204724442653,9.95487317849906,0.033166247903554,0.057708640668842084,-1.082292363590242
9989171,1866.0,1,180296.0,199496,0.2,0.21,9.97,-0.03,-0.01,-0.0,31.47,8.067685,-7.136385775837403,621.491727140949,9.974216761229927,0.03162277660168379,-0.2695502419702635,1.206933551733915
10029168,1850.0,1,181490.0,203021,0.22,0.18,9.96,-0.03,-0.01,-0.01,31.47,8.107682,-17.97585199366746,1772.2890148326521,9.96405539928397,0.033166247903554,-0.6723042657612187,3.452422454082521
10069171,1854.0,1,182892.0,205291,0.21,0.19,9.96,-0.03,-0.01,-0.0,31.47,8.147685,-13.387166904821518,2685.1573073868653,9.964025291015675,0.03162277660168379,-0.5018058900753142,5.233653294787764
10109168,1847.0,1,183359.0,206203,0.21,0.21500000000000002,9.96,-0.03,-0.01,-0.0,31.47,8.187682,-17.514039066385493,3199.3410786383715,9.964533355857665,0.03162277660168379,-0.655145024617449,6.236952454823954
10149171,1839.0,1,183780.0,206643,0.24,0.2,9.96,-0.03,-0.01,-0.01,31.47,8.227685,-22.162916500098426,3238.489096908605,9.96489839386233,0.033166247903554,-0.8278799227122444,6.313339879016684
10189857,1842.0,1,183781.0,206424,0.23,0.2,9.97,-0.03,-0.01,-0.0,31.43,8.268371,-17.28610922705982,2819.9847404790726,9.974657888870174,0.03162277660168379,-0.6466760042722001,5.496734819204606
10228171,1836.0,1,183573.0,204595,0.24,0.19,9.96,-0.03,-0.01,-0.0,31.43,8.306685,-20.795459922582662,2063.830001039165,9.964702705048456,0.03162277660168379,-0.7770703507383087,4.021290712730931
10268168,1833.0,1,182487.0,202075,0.24,0.21500000000000002,9.98,-0.03,-0.01,-0.0,31.43,8.346682,-18.559363428976326,1186.4978409579605,9.98520029844169,0.03162277660168379,-0.693985368296702,2.309399617569047
10308170,1831.0,1,182061.0,201260,0.23,0.21,9.95,-0.03,-0.01,-0.0,31.43,8.386684,-23.16959426169245,446.1802058742168,9.95487317849906,0.03162277660168379,-0.8652843032412361,0.8648576017219789
10349171,1811.0,1,181904.0,201766,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.43,8.427685,-32.695009413546636,41.1782618648522,9.964466869833027,0.03162277660168379,-1.219213104124257,0.07459907363073616
10389170,1823.0,1,182132.0,202295,0.25,0.2,9.96,-0.03,-0.01,-0.01,31.43,8.467684,-27.660484692945897,17.83218932204884,9.96514425384801,0.033166247903554,-1.0321489952143903,0.029045136921828488
10429171,1810.0,1,182503.0,203779,0.23,0.21500000000000002,9.96,-0.03,-0.01,-0.01,31.43,8.507685,-28.820240058658033,253.65459855889165,9.964974912161095,0.033166247903554,-1.0752411669843782,0.4891927307075239
10467171,1822.0,1,183047.0,205118,0.21,0.21,9.98,-0.03,-0.01,-0.0,31.43,8.545685,-22.835347673434633,531.7834667182389,9.984417859845411,0.03162277660168379,-0.8528649501426677,1.031890644192618
10507170,1835.0,1,183194.0,205310,0.23,0.21,9.99,-0.03,-0.01,-0.01,31.43,8.585684,-2.2862885558677926,660.4708457100012,9.994853675767345,0.033166247903554,-0.08933876920355976,1.2829914110165879
10547193,1847.0,1,183197.0,205014,0.24,0.19,9.96,-0.03,-0.01,-0.0,31.43,8.625707,8.678053730843153,565.9414532667918,9.964702705048456,0.03162277660168379,0.3180551822559964,1.0985412876566794
10587168,1847.0,1,182958.0,204618,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.43,8.665682,9.983490114216714,310.948142085438,9.964466869833027,0.03162277660168379,0.3665603157783431,0.6009865431722196
10627171,1840.0,1,182994.0,204487,0.23,0.19,9.99,-0.03,-0.01,-0.0,31.43,8.705685,6.360810068177108,39.48403256461921,9.994453461795697,0.03162277660168379,0.23195507451197564,0.07129321504695557
10667168,1841.0,1,182789.0,204055,0.26,0.2,9.97,-0.03,-0.01,-0.01,31.43,8.745682,4.657659685036613,-115.20452198659493,9.97539472903203,0.033166247903554,0.16867237625487813,-0.23054224831412354
10707171,1830.0,1,182673.0,203723,0.24,0.2,9.96,-0.03,-0.01,-0.01,31.43,8.785685,-1.806457247421078,-111.42866761247234,9.96489839386233,0.033166247903554,-0.07151003240654796,-0.22317462659250534
10747203,1809.0,1,182723.0,204057,0.23,0.18,9.95,-0.03,-0.01,-0.0,31.43,8.825717,-26.26244258572755,-26.953152067077166,9.95428550926685,0.03162277660168379,-0.9802029793501428,-0.05834209291679218
10787171,1789.0,1,182831.0,204389,0.24,0.2,9.99,-0.03,-0.01,-0.0,31.43,8.865685,-43.23755482735738,-11.105089778282254,9.994883691169198,0.03162277660168379,-1.610934661356175,-0.027418620665133536
10827168,1803.0,1,182934.0,204244,0.22,0.21,10.0,-0.03,-0.01,-0.0,31.43,8.905682,-31.80405821208215,-179.15280802266798,10.004623930963122,0.03162277660168379,-1.1861086897388924,-0.355321102204406
10867171,1818.0,1,182357.0,201809,0.22,0.19,9.95,-0.03,-0.01,-0.0,31.43,8.945685,-15.607629057122239,-517.6940036908397,9.954245325488015,0.03162277660168379,-0.5843099588682579,-1.0158983437319002
10907168,1822.0,1,181502.0,200522,0.23,0.19,9.95,-0.03,-0.01,-0.01,31.43,8.985682,-14.255639875690232,-879.44832903143,9.954471357133938,0.033166247903554,-0.5340750974829352,-1.721770117689818
10947201,1818.0,1,181475.0,200812,0.24,0.175,9.96,-0.03,-0.01,-0.0,31.43,9.025715,-16.543890673723087,-1081.452775879947,9.964427981575259,0.03162277660168379,-0.6190979388138703,-2.115930538882027
10987168,1840.0,1,181585.0,201279,0.23,0.19,9.96,-0.03,-0.01,-0.01,31.43,9.065682,-0.3869092448892616,-1030.8088267217777,9.964466869833027,0.033166247903554,-0.018764937907000172,-2.01711172255176
11027172,1858.0,1,181696.0,201565,0.23,0.19,9.95,-0.03,-0.01,-0.0,31.43,9.105686,23.33726804057926,-778.255896787671,9.954471357133938,0.03162277660168379,0.8627367588403179,-1.524318762846255
