timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
7688128,1598.5,1,196314,248700,1.9,1.85,10.19,-0.1,-0.03,0.02,27.93,5.267604,-361.16056280089026,-536.9436067684038,10.529415938218035,0.1063014581273465,-3.3009045329980014,-0.6859951219606308
7728164,1598.5,1,196140,248075,1.42,2.38,10.4,-0.06,0.08,-0.11,27.93,5.30764,-334.3650290809312,138.69267827079167,10.762936402302117,0.14866068747318506,-3.0562019113207493,0.18197818060887513
7768168,1598.5,1,195897,249175,1.96,2.54,9.5,0.09,-0.12,-0.11,27.93,5.347644,-308.4613161449764,645.1840772489762,10.027123216556182,0.18601075237738274,-2.8196435903390102,0.8326552120661785
7808168,1598.5,1,197008,250639,2.0,2.8,11.41,0.07,-0.01,0.13,27.93,5.387644,-382.14155743497423,937.4447140615622,11.91755427929741,0.14798648586948743,-3.492507523481915,1.2081152573042329
7848144,1598.5,1,197397,250783,1.73,2.22,10.11,-0.03,-0.05,0.2,27.93,5.42762,-276.7736789774556,1049.0661472525703,10.494446150226318,0.2083266665599966,-2.530265219649041,1.3515125646272403
7888167,2055.0,1,197295,250274,1.12,2.19,10.54,-0.05,0.01,0.29,27.93,5.467643,64.14567962605405,1042.5726762940778,10.823220407993176,0.2944486372867091,0.5830842550310064,1.3431705623431935
7928144,2064.0,1,197008,250204,1.46,2.27,9.69,-0.05,-0.11,0.34,27.93,5.50762,180.938374635607,985.7006424848684,10.058856793890644,0.36083237105337435,1.6496604598670184,1.2701084605847595
7968167,2106.5,1,196759,250500,1.3,1.98,10.1,-0.03,-0.03,0.26,27.93,5.547643,143.2579195763875,930.1617854820303,10.374025255415566,0.2634387974463898,1.3055543772882319,1.1987590582493115
8008167,2106.5,1,197182,251394,1.35,2.07,10.23,-0.07,0.03,0.21,27.93,5.587643,193.23586065156655,887.4677042767629,10.524271946315336,0.22338307903688676,1.7619637675597917,1.1439110231681928
8048144,2106.5,1,197144,251110,1.02,2.19,9.01,-0.04,0.04,0.34,27.93,5.62762,180.39455839950483,832.090582658884,9.328268864049749,0.34467375879228174,1.6446942121305257,1.072769398300199
8088144,2106.5,1,197177,251802,1.65,2.18,10.75,0.07,0.08,0.44,27.93,5.66762,171.58454880409613,741.212855298579,11.092222500473023,0.452658811910251,1.5642392949966135,0.9560210191891523
8128125,2106.5,1,196738,251884,1.65,2.47,9.7,-0.04,-0.07,0.57,27.93,5.707601,201.29984448401405,629.7005283160705,10.144624192152216,0.5756735185849702,1.8356058157304183,0.8127638779262263
8168164,2093.0,1,197112,251699,1.24,2.37,10.39,0.02,0.03,0.37,27.93,5.74764,160.44336138377997,534.9719273391511,10.728774394123498,0.3717526059088221,1.462495556698978,0.6910683762807577
8208125,2032.0,1,196383,251166,1.73,2.91,9.4,-0.07,-0.13,0.32,27.93,5.787601,127.14423086849858,462.5050319416857,9.991045991286398,0.3524202037341219,1.1584006794772232,0.5979719397543386
8248167,2038.0,1,196975,251928,1.33,1.88,10.08,0.01,0.05,0.22,27.93,5.827643,125.79276486477082,355.0652984728572,10.33971469625734,0.22583179581272428,1.1460587990102733,0.45994675911929234
8288125,1981.0,1,196783,251502,1.97,2.18,10.02,0.03,-0.05,0.35,27.93,5.867601,68.98452700467824,134.3780465519772,10.44192032147344,0.3548238999842034,0.627273658079301,0.17643527945735796
8328144,1968.0,1,196338,251588,1.69,3.29,9.18,-0.03,-0.11,0.45,27.93,5.90762,76.35259768106967,-210.6000817875395,9.897100585525035,0.46421977553740645,0.6945604764744608,-0.26674962934564744
8367168,2064.0,1,196067,250275,1.87,3.22,10.95,0.02,0.08,0.43,27.93,5.946644,154.8436032219353,-574.9667648281171,11.565803041726069,0.4378355855797927,1.411357351456165,-0.7348425370654859
8407125,2019.0,1,195575,250734,2.26,3.16,9.57,-0.04,-0.15,0.37,27.93,5.986601,134.0137797730831,-790.9131924071573,10.328509088924694,0.4012480529547776,1.2211348890010965,-1.0122635964051163
8447162,1998.0,1,195837,250265,1.83,3.01,11.21,0.07,0.09,0.37,27.93,6.026638,107.10789096850417,-750.8001124985395,11.750451055172308,0.3871692136521188,0.9754244807723947,-0.9607313101506894
8487125,1966.0,1,196141,251484,1.36,3.11,10.45,-0.01,-0.04,0.35,27.93,6.066601,77.41635996164904,-496.20954410063916,10.987456484555468,0.35242020373412186,0.7042749841838277,-0.6336650744428872
8527163,1874.0,1,196636,252000,1.96,2.16,11.9,0.06,0.165,0.37,27.93,6.106639,3.8601034566931554,-192.6099526938181,12.252232449639536,0.40954242759450454,0.03254330697077054,-0.24363815338010889
8567152,1856.0,1,197114,253001,1.43,2.69,11.51,0.02,-0.05,0.43,27.93,6.146628,-30.324935688504187,-9.80007731724032,11.906347046848584,0.43335897360040904,-0.27964187987394434,-0.008786806899031538
8607144,1794.0,1,196221,251310,1.31,3.75,10.47,-0.03,0.03,0.5,27.93,6.18662,-68.29008318806416,-10.109981145511307,11.198191818324958,0.5017967716117752,-0.6263478355230371,-0.009184932717995949
8647833,1802.0,1,196706,252680,1.53,2.47,10.88,-0.08,-0.17,0.31,27.93,6.227309,-67.9687032865465,-131.21937402613523,11.26126991062731,0.3624913792078372,-0.6234129246055071,-0.1647711882795733
8686168,1773.0,1,196553,251271,1.96,2.23,11.04,-0.02,-0.05,0.17,27.93,6.265644,-95.2294857300174,-259.7190612330586,11.432239500640282,0.1783255450012701,-0.8723642984653119,-0.32985157302781304
8726168,1618.0,1,196505,252936,0.8,1.91,7.92,-0.15,-0.19,0.03,27.93,6.305644,-228.45822633907514,-321.5843201799933,8.186238452427341,0.24392621835300934,-2.0890380341151955,-0.40932834819742
8766184,1697.0,1,196662,249780,1.7,2.85,10.02,0.04,0.08,0.31,27.93,6.34566,-180.84879014925494,-324.5903008088797,10.555230930680768,0.32264531609803354,-1.6542583438137832,-0.41319005751009125
8806125,1835.0,1,195963,251658,-0.11,1.74,7.92,-0.15,0.08,0.61,27.93,6.385601,7.786552699674442,-339.6238773259372,8.109630077876549,0.6332456079595026,0.06840049248838935,-0.43250332316482853
8846163,1829.0,1,196725,250791,2.67,2.77,9.52,0.09,0.165,0.42,27.93,6.425639,-52.64936619243772,-443.1037505740254,10.268018309294154,0.460135849505339,-0.48351341790175634,-0.5654413688581655
8886126,1621.0,1,196025,249982,1.0,3.49,9.66,-0.08,-0.13,0.6950000000000001,27.93,6.465602,-198.9523168804114,-652.5329645732794,10.319675382491447,0.7115651762136762,-1.8195836737368987,-0.8344899243526691
8926163,1688.0,1,195822,248500,1.36,1.91,9.38,0.01,0.165,0.56,27.93,6.505639,-187.15235124788583,-891.0325671085909,9.668614171638042,0.5838878316937253,-1.7118238300197461,-1.1408844923443506
8966125,1598.5,1,195906,249599,1.72,1.29,11.02,0.04,0.05,0.48,27.93,6.545601,-226.76767601156237,-1010.2053096671498,11.227773599427449,0.48425200051213,-2.073599562109259,-1.2939827809136466
9006123,1598.5,1,195495,248476,0.96,1.97,8.74,-0.03,0.06,0.41,27.93,6.585599,-264.35471929999574,-868.6615734724938,9.01055492186802,0.4154515615568197,-2.416852588150871,-1.112145027549386
9046144,1669.0,1,196399,249980,0.68,2.76,10.82,0.02,-0.05,0.38,27.93,6.62562,-165.23831102022956,-421.35372335192494,11.187153346584644,0.38379682124790976,-1.5117000649441519,-0.5374996443283054
9086144,1773.0,1,196815,252768,1.66,2.33,10.31,-0.07,-0.195,0.38,27.93,6.66562,-81.94391577548892,239.20358948916285,10.699560738647172,0.4328105821257147,-0.7510375940851681,0.3111020738725695
9126168,1802.0,1,197636,254060,1.51,2.81,10.58,-0.01,-0.0,0.4,27.93,6.705644,-36.976957337852696,917.1356563530206,11.05045700412431,0.4001249804748512,-0.3403895833554746,1.182024710834641
9166164,1867.0,1,197936,254019,1.24,3.5,10.11,-0.05,-0.07,0.39,27.93,6.74564,13.928382432305185,1398.3224875105498,10.77031568710964,0.39937451095431714,0.12448901280588408,1.800193586960834
9206167,1962.0,1,197785,254608,2.56,2.41,11.91,-0.09,-0.1,0.39,27.93,6.785643,118.2123008168499,1535.2523243157505,12.418123851854595,0.4125530268947254,1.076832358311512,1.9761039773644795
9246167,2074.0,1,197803,254362,1.32,2.38,10.6,-0.02,-0.03,0.4,27.93,6.825643,225.8977368754769,1296.1149404037615,10.943801898791845,0.4016217125604641,2.0602391004722866,1.6688900673390883
9286168,2064.0,1,197259,251702,0.98,1.9,10.83,0.03,0.08,0.41,27.93,6.865644,206.8113785373558,772.5549940391708,11.03898999003079,0.41880783182743847,1.8859383392924174,0.9962854932481274
9326125,1968.0,1,196311,251191,1.57,2.01,9.87,-0.08,-0.15,0.47,27.93,6.905601,132.6920880791191,151.83344457506,10.194209140487553,0.499799959983992,1.2090649139842848,0.1988597995804616
9366167,1989.0,1,195895,250740,1.15,2.51,9.99,-0.03,-0.01,0.41,27.93,6.945643,113.48823288228162,-343.7873537656945,10.364492269281694,0.4112177038990417,1.0336911460239866,-0.437852038850483
9407167,1975.0,1,195810,250495,1.41,3.29,9.08,-0.02,-0.08,0.39,27.93,6.986643,149.0143062581853,-540.8993472015162,9.760051229373747,0.398622628559895,1.358122948123405,-0.6910769643125956
9447167,2006.0,1,195566,249842,1.63,1.77,8.69,-0.1,-0.01,0.38,27.93,7.026643,125.28093466028089,-393.3825084027362,9.016978429607114,0.3930648801406709,1.1413846546472148,-0.5015657130787124
9487167,1955.0,1,195746,250395,1.17,3.5,8.48,-0.04,-0.08,0.36,27.93,7.066643,116.43395332964704,-12.778858717879045,9.248205231286772,0.3709447398198282,1.0605921036138588,-0.012613574032763884
9527168,1969.0,1,196300,252988,2.59,3.22,9.08,0.09,-0.05,0.4,27.93,7.106644,109.65363730180357,382.7951265342088,9.976116478870923,0.4130375285612677,0.9986727880609934,0.4955705865765457
9567145,1763.0,1,197237,252329,1.39,3.81,10.0,0.01,0.12,0.51,27.93,7.146621,-111.05300318186376,590.0779170681293,10.791116717003852,0.5240229002629561,-1.0168680894735274,0.7618616846858084
9607126,1629.0,1,195650,248745,1.53,1.48,9.34,-0.06,0.04,0.64,27.93,7.186602,-196.35181773591384,540.4094600613319,9.579504162533674,0.6440496875241848,-1.7958353519091454,0.6980538407077121
9647144,1837.0,1,196163,251034,1.28,1.7,11.42,0.0,0.09,0.47,27.93,7.22662,-67.49671005036413,331.6040766344409,11.61657436596521,0.4785394445602159,-0.6191025800714206,0.42980670499205637
9687813,1776.0,1,195684,250123,1.0,1.6,8.93,-0.09,-0.1,0.56,27.85,7.267289,-36.512279445243244,151.93478486458835,9.127151801082308,0.5759340239992773,-0.3361460441244461,0.19898998895562245
9726163,1906.0,1,196032,250781,1.24,1.1,11.59,0.04,0.165,0.44,27.85,7.305639,4.965107823947532,158.63932017845005,11.707933207872344,0.47161955006127554,0.04263444635459066,0.20760314042102787
9766126,1861.0,1,195932,250402,1.29,1.52,11.42,-0.06,-0.01,0.5,27.85,7.345602,26.600396816939124,388.86271359931493,11.592708915520998,0.5036864103785211,0.24021259473782525,0.5033654663071727
9806163,1916.0,1,195821,251931,0.94,1.57,10.09,-0.08,-0.11,0.46,27.85,7.385639,45.550048801170234,739.229565403613,10.254589216541051,0.47968739820845824,0.4132649238638143,0.9534731354857385
9846168,1925.0,1,196582,252160,1.17,1.19,11.92,-0.01,0.05,0.2,27.85,7.425644,58.42032773798853,1014.417569732601,12.036253569944428,0.20639767440550294,0.5307991006587733,1.3070003900663396
9886145,1856.0,1,196271,252303,1.54,1.17,9.74,-0.08,-0.195,0.37,27.85,7.465621,9.29593516966601,1027.5845541255942,9.930161126588027,0.4258227330709341,0.08218450035256214,1.3239156907710736
9926168,1963.0,1,196356,251228,1.18,0.83,11.31,-0.02,0.09,0.31,27.85,7.505644,85.2681705570062,708.3149993380679,11.401640232878778,0.3234192325759246,0.775979420366264,0.9137579535164075
9966144,1978.0,1,195162,248791,1.18,0.57,9.35,-0.09,-0.13,0.45,27.85,7.54562,128.3402195918109,148.85567656930613,9.441387609880234,0.47696960070847283,1.1693227077207942,0.19503433433019002
10006168,1965.0,1,194723,247596,1.16,0.77,10.89,-0.01,0.14,0.39,27.85,7.585644,99.799680174309,-454.45024865530604,10.978642903382914,0.4144876355212541,0.9086843157956666,-0.5800179356149914
10046145,2019.0,1,193895,246385,0.72,0.85,7.98,-0.1,-0.19,0.43,27.85,7.625621,151.2658507716363,-927.7456278836846,8.057375503226842,0.4806245936279166,1.3786845406269388,-1.188048857719642
10086168,2037.0,1,194196,246758,1.57,-0.35,10.76,0.0,0.165,0.37,27.85,7.665644,187.4245014577851,-1215.6603294988029,10.879568006129654,0.40512343797909295,1.7088931758302721,-1.5579257869977825
10126144,2106.5,1,193631,246009,0.92,0.06,8.08,-0.1,-0.16,0.52,27.85,7.70562,225.5708549807004,-1373.524992998374,8.132428911463045,0.5531726674375733,2.0572539441597977,-1.7607306338819275
10166167,2032.0,1,193647,245295,0.57,0.56,8.72,-0.03,0.165,0.45,27.85,7.745643,186.52410340623248,-1476.2462285855709,8.756534702723448,0.4802343178074637,1.7006705456684441,-1.8926940764484663
10206145,1951.0,1,193550,245108,1.26,-0.5,9.62,-0.04,-0.04,0.46,27.85,7.785621,67.25204435815048,-1535.2478900207245,9.71503988669115,0.46346520905025873,0.6114522510475797,-1.9684920583907584
10246176,1871.0,1,193338,244023,0.74,-0.32,9.21,-0.05,0.01,0.33,27.85,7.825652,18.793213116687184,-1497.5575789908416,9.245220386772834,0.33391615714128003,0.1689157010340607,-1.9200722436710953
10286167,1774.0,1,193342,245271,0.7,0.43,9.34,-0.04,-0.05,0.33,27.85,7.865643,-106.92639205587884,-1317.4899301895741,9.37605994008144,0.33615472627943227,-0.9791829822566158,-1.6887437681631596
10326167,1598.5,1,194177,247018,0.73,-0.6,10.18,-0.05,-0.02,0.27,27.85,7.905643,-266.51856315046143,-1022.412124864704,10.22376153869015,0.2753179979587241,-2.436613279191511,-1.3096645758904544
10366173,1598.5,1,194214,247743,0.85,-0.53,10.03,-0.05,-0.06,0.27,27.85,7.945649,-278.9362159202997,-704.643009629278,10.079895832795097,0.2810693864511039,-2.550013975726017,-0.9014344163905368
10406176,1598.5,1,194622,248067,0.36,0.08,9.81,-0.06,-0.12,0.25,27.85,7.985652,-279.80669204033256,-449.6401474976048,9.816929255118426,0.28372521918222215,-2.5579633523238354,-0.5738385170728076
10446169,1598.5,1,194367,248259,1.03,-0.33,10.07,-0.06,-0.17,0.23,27.85,8.025645,-282.80534323517276,-274.2795285152407,10.127916863797807,0.29223278392404917,-2.5853476849720205,-0.3485570468955135
10486181,1598.5,1,194710,249397,1.15,-0.26,11.01,-0.02,-0.03,0.06,27.85,8.065657,-283.7707892159266,-132.74447306342134,11.072949020021722,0.06999999999999999,-2.594164346922003,-0.16673044546787247
10526178,1598.5,1,194820,249675,0.83,0.16,9.56,-0.02,-0.11,-0.01,27.85,8.105654,-302.5431782859506,24.3128472738841,9.597296494325889,0.11224972160321824,-2.765597872694942,0.035037227530891175
10566181,1598.5,1,195053,249867,1.24,0.04,10.56,0.01,-0.0,0.07,27.85,8.145657,-275.13685117192455,199.42050384101324,10.632629025786613,0.07071067811865477,-2.515317353357827,0.25999372312076413
10606148,1598.5,1,195171,250020,0.91,0.02,9.65,-0.0,-0.03,0.13,27.85,8.185624,-331.9781760042769,350.52502384800107,9.692832403379313,0.13341664064126335,-3.0344046516908483,0.45411398008126264
10646168,1600.0,1,195220,249920,1.0,0.66,10.05,0.01,0.01,0.2,27.85,8.225644,-267.1490726946386,435.58243165581797,10.121170880881323,0.20049937655763422,-2.4423712290075192,0.5633851379479086
10686128,1978.0,1,195054,250053,1.46,0.2,9.87,0.0,-0.05,0.22,27.85,8.265604,28.991720445173485,455.34158712845493,9.979403789806282,0.22561028345356957,0.26205068041371676,0.588769238552532
10726836,2029.0,1,195174,250483,1.34,-0.15,11.0,-0.01,0.05,0.23,27.95,8.306312,148.50527448366842,459.9579210649781,11.082332786918105,0.23558437978779492,1.3534743596294008,0.5946997291158317
10765168,2106.5,1,195120,250427,0.76,0.87,9.22,-0.0,-0.05,0.22,27.95,8.344644,159.487064713921,518.6566442449189,9.292088032299308,0.22561028345356957,1.4537624482391374,0.6701085337393885
10805168,2106.5,1,195267,250969,1.19,0.26,10.35,0.02,0.04,0.22,27.95,8.384644,196.81678590843615,675.8615706382909,10.42142984431599,0.22449944320643647,1.7946655531463045,0.8720658326046137
10845128,2106.5,1,195502,251148,1.03,-0.23,10.24,-0.01,0.0,0.22,27.95,8.424604,168.51535426293918,918.603395079885,10.294241108503337,0.2202271554554524,1.5362107452200815,1.183910278644238
10885168,2106.5,1,195583,251319,0.66,0.43,9.6,0.03,-0.0,0.22,27.95,8.464644,171.04160726126372,1169.1212639944026,9.632263493073681,0.22203603311174516,1.5592810351486441,1.505744417587492
10925181,2106.5,1,195675,251240,0.87,0.39,10.11,0.0,0.02,0.21,27.95,8.504657,169.17413828145098,1307.7899195230018,10.154855981253501,0.21095023109728983,1.5422269036640104,1.683888625598832
10965129,2106.5,1,195286,250275,1.08,-0.02,10.26,0.0,-0.02,0.21,27.95,8.544605,157.63646559602734,1226.0143683246733,10.316704900306105,0.21095023109728983,1.4368623759899746,1.5788335881256192
11005168,2106.5,1,195461,249834,0.51,0.3,10.29,0.02,0.05,0.21,27.95,8.584644,162.40294805275929,895.7014375242262,10.306997622974402,0.21679483388678797,1.4803909268869528,1.1544886975730873
11045127,2106.5,1,194413,248197,0.88,0.64,10.63,-0.02,-0.06,0.33,27.95,8.624603,150.67765391290104,417.9284168153497,10.68554631265992,0.3360059523282289,1.3733129994253677,0.5407054596890605
11085168,2106.5,1,194247,247366,0.77,-0.84,10.97,-0.01,0.01,0.25,27.95,8.664644,156.61719670177362,1.708029424014856,11.02902534225033,0.2503996805109783,1.427554191528167,0.005997374524780206
11125168,2106.5,1,193414,246279,1.07,1.15,10.44,-0.03,-0.17,0.18,27.95,8.704644,145.65424890326798,-142.76311963372856,10.557509175937286,0.24939927826679853,1.3274381760891103,-0.17960115407761174
11165168,2106.5,1,193850,248803,1.24,0.33,10.46,-0.05,-0.15,0.1,27.95,8.744644,151.74362889344766,59.13439901457926,10.538410696115426,0.18708286933869708,1.3830477139904231,0.07977161781487765
11205168,2106.5,1,194002,248508,1.08,0.65,9.41,-0.05,-0.17,-0.04,27.95,8.784644,148.15440345112796,480.59857425579065,9.494050768770936,0.1816590212458495,1.3502701293113721,0.6212162681382764
11245176,2106.5,1,194803,249077,1.45,-0.18,10.44,0.03,0.09,0.0,27.95,8.824652,141.21812830032042,860.3898969766063,10.541750329048776,0.09486832980505137,1.2869265612445377,1.1091248307313937
11285145,2106.5,1,194273,247651,1.28,0.13,9.22,-0.03,-0.04,0.18,27.95,8.864621,161.91275801469692,961.4556724567966,9.309334025589585,0.18681541692269404,1.4759144052140674,1.2389615444525934
11325168,1959.0,1,193742,245750,0.89,-0.28,9.28,-0.03,0.09,0.28,27.95,8.904644,-18.76670447636352,706.241158160385,9.326784011651604,0.2956349099818897,-0.17408960727801018,0.9110937408092797
11365168,1760.0,1,193126,244656,0.83,-0.63,9.19,-0.04,0.09,0.28,27.95,8.944644,-171.23593386551246,199.32255089468597,9.248886419456127,0.2968164415931166,-1.5664716567105408,0.25986788538202404
11405168,1904.0,1,192946,243635,0.74,0.37,9.03,-0.02,0.02,0.17,27.95,8.984644,-71.77466655901621,-359.8595819228695,9.067822230282196,0.17233687939614087,-0.6581698061259136,-0.45849963469774346
11445146,1850.0,1,191868,241595,1.19,0.25,8.74,-0.06,-0.11,0.15,27.95,9.024622,-83.30892970274003,-803.4402693642853,8.824182681699195,0.19544820285692063,-0.763503197126152,-1.0283568237802416
11485168,1853.0,1,191346,240402,1.23,-0.26,9.38,-0.07,-0.02,0.13,27.95,9.064644,-99.50677378411403,-1084.4060953736264,9.463873414199918,0.1489966442575134,-0.9114254200479216,-1.3893067036351248
11525180,1901.0,1,190892,239670,0.84,-0.49,9.12,-0.11,-0.09,0.07,27.95,9.104656,-46.148292516074335,-1278.687232125746,9.171701041791538,0.1584297951775486,-0.42414420402645525,-1.6388948972057416
11565177,1685.0,1,190920,239656,1.05,0.05,8.84,-0.08,0.05,0.09,27.95,9.144653,-235.98575545290257,-1490.2601632364326,8.902280606676023,0.130384048104053,-2.157781061522534,-1.9106974332992548
11605146,1598.5,1,190817,238645,1.03,-0.91,9.79,-0.05,0.165,0.17,27.95,9.184622,-358.10663641191263,-1715.9472980301452,9.886005259962184,0.24212600025606504,-3.2730154152964372,-2.200632139400754
11645167,1764.0,1,190109,237060,1.08,-0.57,9.58,-0.06,0.03,0.38,27.95,9.224643,-132.48446659720088,-1787.3829244715623,9.657520385689072,0.38587562763149474,-1.2125848585038375,-2.2924037300871265
11685168,2010.0,1,190009,236540,0.75,-0.48,10.16,-0.03,0.165,0.26,27.95,9.264644,58.64276329307113,-1477.0043124311537,10.198946023977184,0.3093945700880997,0.5328304303591556,-1.8936679681023714
11725167,1937.0,1,190302,238984,0.66,-1.03,10.16,-0.1,0.0,0.17,27.95,9.304643,51.56893596210884,-711.8236315490858,10.233381650265956,0.1972308292331602,0.46823070596966443,-0.9106591845982966
