timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
20818170,1905.0,1,177133,225835,2.7650000000000006,0.31,10.42,-0.08,0.15,0.4,26.49,18.896683,-10.557020584374172,-704.8340807949922,10.78506954080501,0.43462627624201466,-0.324926851702066,-0.5524219640658027
20858140,1881.0,1,176927,224704,1.81,-0.85,8.93,-0.03,-0.16999999999999998,0.14,26.49,18.936653,-10.588002759123821,-1146.9818126705984,9.151147469033596,0.22226110770892868,-0.3258890120015024,-0.8998750356115919
20898210,1900.0,1,176632,223853,1.76,-0.18,11.56,-0.08,0.15,0.31,26.49,18.976723,-23.27820122358919,-1466.842640278304,11.694597043079337,0.3535533905932738,-0.7199867554020168,-1.1512313561518557
20938159,1849.0,1,176375,222640,2.42,-0.91,9.01,-0.03,0.01,0.14,26.49,19.016672,-39.34463358893381,-1660.0469636231355,9.37361189723577,0.14352700094407325,-1.218934408380749,-1.3030571617424942
20978158,1926.0,1,175921,221836,1.95,-0.23,8.77,-0.01,-0.05,0.15,26.49,19.056671,5.9341505919079784,-1767.899987897317,8.987118559360392,0.1584297951775486,0.1872111865487179,-1.3878113329345558
21018170,1930.0,1,175985,221941,1.45,-1.51,10.73,-0.1,0.04,0.14,26.49,19.096683,36.525050166120415,-1816.9478758253185,10.932314485048442,0.17663521732655696,1.1372203234859461,-1.4263546479508418
21058158,1921.0,1,175794,221523,1.46,-0.32,10.35,-0.07,0.02,0.14,26.49,19.136671,8.849703752796554,-1789.8622676163427,10.457365825101462,0.157797338380595,0.2777545239667929,-1.4050699571372696
21098192,1916.0,1,175991,221999,1.61,-0.75,10.74,-0.06,-0.02,0.15,26.49,19.176705,16.944465309297346,-1643.5639442170843,10.885871577416298,0.16278820596099705,0.5291396596457247,-1.290104306151249
21138170,1922.0,1,176178,223625,1.74,-0.96,9.23,-0.06,0.02,0.15,26.49,19.216683,15.654022473106664,-1353.03456049767,9.441509413224138,0.16278820596099705,0.48906458823102933,-1.061797522082942
21178158,1889.0,1,176519,224204,1.72,-0.76,9.31,-0.02,0.0,0.14,26.49,19.256671,-12.462194423314317,-948.7064133983039,9.49800505369417,0.14142135623730953,-0.38409257025362675,-0.7440642250553853
21218158,1885.0,1,176829,225219,1.27,-0.58,11.15,-0.06,0.05,0.15,26.49,19.296671,-17.678679250136838,-524.0823327488337,11.237072572516384,0.16911534525287764,-0.5460919987488051,-0.41038176908505053
21258159,1891.0,1,177161,226075,1.14,-1.12,10.95,-0.08,0.01,0.15,26.49,19.336672,-12.212751368005792,-205.945308938927,11.066006506414135,0.170293863659264,-0.3763460448167481,-0.16038006574873986
21298158,1897.0,1,177256,225683,1.47,-0.77,8.56,-0.07,-0.1,0.04,26.49,19.376671,-1.103938915770013,-97.02504376133348,8.719369243242312,0.1284523257866513,-0.031358696388379945,-0.07478722434933184
21338170,1904.0,1,176876,225481,1.76,-0.69,9.63,-0.06,-0.09,0.15,26.49,19.416683,-2.172959424025374,-217.2695908341916,9.813796411175444,0.18493242008906927,-0.06455743407022264,-0.16927902924872007
21378170,1887.0,1,177119,224860,1.07,-1.15,10.47,-0.09,0.08,0.17,26.49,19.456683,-5.943489704289597,-477.39432898869956,10.587176205202217,0.2083266665599966,-0.1816523305004372,-0.373692922481708
21418158,1900.0,1,176247,223632,2.27,-0.57,9.25,-0.03,-0.13,0.17,26.49,19.496671,-8.173953624360383,-708.3702610176019,9.541504074306104,0.2161018278497431,-0.25092002557215454,-0.5552008015251134
21458170,1883.0,1,176489,225300,0.7,-1.38,11.27,-0.11,0.15,0.16,26.49,19.536683,-7.191635381666456,-741.1530440160409,11.375732943419514,0.24535688292770594,-0.22041385154888285,-0.5809625047420628
21498158,1917.0,1,176765,225158,1.43,-0.44,8.03,-0.01,-0.09,0.15,26.49,19.576671,9.906278114398948,-495.3260007352603,8.168194414924267,0.1752141546793523,0.31056674300405324,-0.3877841729329175
21538170,1886.0,1,177112,225981,1.84,-0.96,10.22,-0.07,-0.14,0.16,26.49,19.616683,-4.014283858743737,-20.932609222295287,10.428595303299481,0.22383029285599393,-0.1217402911092758,-0.014991485966071414
21578857,1903.0,1,177630,228237,1.62,-0.69,8.47,-0.05,0.11,0.16,26.37,19.65737,-2.203068805594983,536.5198805437124,8.65109241656798,0.20049937655763422,-0.06549248952778661,0.42307155461182155
21617158,1909.0,1,178734,228829,1.3,-1.99,9.43,0.0,-0.07,-0.01,26.37,19.695671,20.144028333579854,1025.8704578206903,9.724967866270818,0.07071067811865477,0.6285030046137567,0.8076180509069247
21657170,1893.0,1,178329,227950,2.17,0.505,10.13,-0.01,-0.09,0.05,26.37,19.735683,-12.650888280186734,1372.3539946317428,10.372117671912521,0.10344080432788601,-0.3899525119554993,1.0798953022101574
21697159,1891.0,1,179010,228983,0.8,-1.2,12.01,-0.1,0.06,0.14,26.37,19.775672,4.866643484203783,1594.32336411855,12.096284553531303,0.182208671582886,0.15405944795390647,1.2543255517788048
21737158,1956.0,1,178952,229104,1.63,-0.81,9.64,0.02,-0.09,0.15,26.37,19.815671,50.12815614797664,1750.1532196090538,9.810331289003447,0.17606816861659008,1.5596686709802052,1.3767813692021649
21777158,1904.0,1,179334,229151,1.95,-1.2,10.72,-0.04,-0.04,0.16,26.37,19.855671,17.116747139540106,1868.412620250943,10.96179273659195,0.16970562748477142,0.5344899211658816,1.469713185945598
21817170,1914.0,1,179402,230001,0.83,-1.24,10.25,-0.02,0.06,0.16,26.37,19.895683,13.059381006826817,1921.392333481211,10.358040355202329,0.17204650534085253,0.40848725528721636,1.5113462483009887
21857159,1947.0,1,179704,228859,1.21,-1.16,12.11,-0.04,-0.1,0.15,26.37,19.935672,53.326179907282004,1853.406819166737,12.225457046671098,0.1846618531261939,1.6589842136340585,1.4579211732271447
21897171,1953.0,1,179056,228750,0.85,-0.98,12.0,-0.03,-0.02,0.16,26.37,19.975684,60.710519189087584,1623.6268659281438,12.069917149674225,0.16401219466856726,1.8883069823529446,1.2773531305195127
21937170,1922.0,1,178781,228018,1.29,-0.57,10.72,-0.05,-0.13,0.16,26.37,20.015683,20.305236744760098,1221.7608442730184,10.81237254260137,0.21213203435596426,0.6335093779373273,0.9615546461947229
21977170,1855.0,1,178511,227197,1.96,0.16,11.4,0.01,-0.1,0.17,26.37,20.055683,-31.567497897329005,659.9313349137497,11.568370671792982,0.197484176581315,-0.9774132347944241,0.520052011127804
22017137,1875.0,1,177784,226406,2.14,-0.66,8.34,0.0,-0.16999999999999998,0.18,26.37,20.09565,-29.99218168897689,-22.759552006267647,8.635438610748153,0.24758836806279894,-0.9284913393179866,-0.016427152907382787
22057159,1869.0,1,177463,225406,1.49,-0.76,10.11,-0.03,-0.01,0.17,26.37,20.135672,-18.379132280843077,-729.7222776796855,10.247428945838072,0.17291616465790585,-0.5678447679850276,-0.5719798625449831
22097170,1872.0,1,176849,224253,1.64,-0.42,9.5,-0.03,-0.01,0.29,26.37,20.175683,-31.327199792086144,-1289.8220947054156,9.64966320655804,0.2917190429162964,-0.9699507083977875,-1.0121232530183184
22137170,1878.0,1,176537,224440,1.23,-1.3,9.77,-0.06,0.03,0.25,26.37,20.215683,-14.061731289031654,-1506.710643113551,9.932562609920966,0.2588435821108957,-0.4337666451729658,-1.1825608395865914
22177158,1921.0,1,176817,225766,1.39,-0.84,8.13,-0.02,-0.05,0.17,26.37,20.255671,19.756976663981913,-1272.8882723918155,8.290633268936698,0.1783255450012701,0.6164830042965768,-0.9988161428564906
22217170,1907.0,1,177697,227458,1.31,-0.79,8.24,-0.01,-0.05,0.17,26.37,20.295683,11.29959424815363,-672.1704830442752,8.380799484536066,0.1774823934929885,0.3538365741019535,-0.5267539202242576
22257170,1884.0,1,178717,228764,1.98,-0.52,9.91,-0.01,0.01,0.17,26.37,20.335683,-18.716664797559076,20.64092643247424,10.119234160745565,0.17058722109231983,-0.5783269368442894,0.01767825678482428
22297158,1856.0,1,178989,228836,1.41,-1.45,9.73,-0.01,-0.02,0.17,26.37,20.375671,-40.24703505828453,464.0177351049743,9.937982692679636,0.17146428199482247,-1.2469587441473062,0.3660971740818399
22337170,1845.0,1,178933,228064,1.18,-0.91,9.05,-0.01,-0.07,0.17,26.37,20.415683,-62.148139439116136,426.2663127632685,9.171859135420693,0.1841195263952197,-1.9271038056003296,0.3364309636679452
22377170,1856.0,1,178651,227036,1.25,-1.11,10.14,-0.03,-0.13,0.17,26.37,20.455683,-40.85495676469181,-92.16278581730332,10.27687695751973,0.2161018278497431,-1.2658379266384363,-0.07096631487607802
22417170,1895.0,1,178391,225935,1.76,-0.81,10.73,-0.02,-0.11,0.18,26.37,20.495683,-14.375714017709882,-859.7635527998912,10.903513195296275,0.2118962010041709,-0.4435174686281953,-0.6741702328915132
22457170,1870.0,1,177076,224143,1.78,-0.57,6.8962499999999975,0.04,-0.16999999999999998,0.25,26.37,20.535683,-32.82770200268082,-1539.2884581066128,7.145037722958499,0.30495901363953815,-1.016549233772998,-1.2081614727405219
22497158,1884.0,1,177048,224521,1.86,-0.84,9.61,0.02,-0.06,0.19,26.37,20.575671,-21.63615405679421,-1872.1919826362973,9.824321859548373,0.20024984394500786,-0.6689925109224549,-1.4697671393252822
22537211,1905.0,1,177259,225671,2.17,-0.42,9.33,0.049999999999999996,0.03,0.18,26.37,20.615724,-9.405225936831641,-1814.2896336767278,9.588232370984759,0.189208879284245,-0.2891575394467572,-1.4242657208053324
22577137,1887.0,1,177723,226822,1.93,-0.68,9.94,0.0,0.02,0.23,26.37,20.65565,-12.15749759196804,-1531.9748569126314,10.148443230367896,0.2308679276123039,-0.37463012299631243,-1.2024142235391515
22617830,1942.0,1,178166,227282,1.51,-0.99,10.19,-0.0,-0.01,0.18,26.29,20.696343,16.50269736517596,-1260.7966210164684,10.348734222116247,0.18027756377319948,0.5154204297713906,-0.9893141571907421
22656171,1915.0,1,178180,227358,1.65,-0.76,11.27,-0.01,-0.07,0.18,26.29,20.734684,18.682567095440312,-1133.4826056979136,11.41547195695386,0.19339079605813717,0.5831169078059808,-0.8892669501506645
22696171,1938.0,1,178146,227263,1.86,-0.67,11.74,-0.02,-0.03,0.18,26.29,20.774684,7.105847602528714,-1107.0201320861677,11.905297140348914,0.1835755975068582,0.22359857238257802,-0.8684719373659165
22736192,1917.0,1,178291,228307,1.39,-0.96,9.41,0.01,-0.02,0.19,26.29,20.814705,17.53125252201875,-1033.2537263594704,9.560428860673563,0.19131126469708992,0.5473625043898259,-0.810504062832423
22776158,1943.0,1,178652,228685,2.1,-0.4,10.05,0.0,-0.08,0.18,26.29,20.854671,12.565350563659418,-800.0782002304168,10.274847930748173,0.19697715603592209,0.3931449985550928,-0.6272676761632755
22816158,1924.0,1,179077,229740,1.86,-0.32,11.74,-0.01,0.07,0.19,26.29,20.894671,17.207124614243913,-421.7844496834348,11.890735889758885,0.2027313493271329,0.5372966194956785,-0.3299929960093025
22856163,1967.0,1,179657,230897,1.28,-0.58,9.44,0.0,0.1,0.19,26.29,20.934676,40.57778667460963,-11.432708556972253,9.544024308435095,0.21470910553583888,1.2630792150600083,-0.007526176460706784
22896136,1966.0,1,179883,231047,1.53,-0.84,10.15,-0.02,-0.04,0.18,26.29,20.974649,50.64180313023792,329.2653275027251,10.298980532072095,0.1854723699099141,1.5756201249452855,0.26020465322466174
22936171,1974.625,1,180325,231567,1.06,-1.06,10.73,-0.05,-0.03,0.18,26.29,21.014684,52.800751007570874,602.6284861644616,10.834209708142076,0.189208879284245,1.642666868852304,0.47502169801999994
22976170,1957.0,1,180350,231862,1.41,-0.68,9.2,-0.03,-0.09,0.18,26.29,21.054683,35.48135865519542,911.0137864421847,9.332229101345508,0.20346989949375804,1.104808185061668,0.717360201819474
23016170,1931.0,1,180956,232719,1.33,-1.29,8.58,-0.02,-0.07,0.14,26.29,21.094683,10.775807001869662,1360.487259545955,8.777778762306555,0.157797338380595,0.33757021133698173,1.070570062572974
23056170,1919.0,1,181554,233771,1.32,-0.5,8.09,-0.01,-0.07,0.09,26.29,21.134683,-2.954429660615979,1953.521441649188,8.212216509566709,0.11445523142259598,-0.08882621581050873,1.5365942740493856
23096170,1903.0,1,182314,235040,1.24,-0.87,9.58,0.01,-0.03,0.07,26.29,21.174683,-20.299941717870393,2560.0108832647356,9.699015413947954,0.07681145747868609,-0.6274960545078163,2.0131920357420734
23136159,1903.0,1,182839,235388,1.15,-0.77,9.22,-0.0,-0.04,0.15,26.29,21.214672,-14.005658243325916,2990.012853697122,9.323293409520051,0.15524174696260024,-0.4320252806986352,2.3511006002928645
23176170,1918.0,1,182560,235362,1.32,-1.08,9.58,-0.01,-0.06,0.18,26.29,21.254683,-10.272763098743317,3110.477869261037,9.730632045247626,0.19,-0.31609915417270795,2.44576565600612
23216170,1878.0,1,182740,234859,0.89,-1.22,11.78,-0.05,-0.05,0.18,26.29,21.294683,-32.87112021825508,2920.065596751934,11.876400969990865,0.19339079605813717,-1.0178975988776262,2.2961339284777402
23256171,1902.0,1,182316,233992,1.0,-0.88,10.34,-0.02,-0.1,0.18,26.29,21.334684,-28.727464566611165,2535.7422734700885,10.425449630591478,0.20688160865577201,-0.8892151873050776,1.9941210275531889
23296170,1885.0,1,181638,233367,1.34,-1.65,9.91,-0.04,-0.15,0.18,26.29,21.374683,-21.62279962243196,2110.051949332438,10.135393430942877,0.23769728648009425,-0.6685777851432411,1.6596006851745888
23336172,1900.0,1,181533,233065,1.48,-0.94,10.17,-0.0,-0.1,0.17,26.29,21.414685,-29.702594742511415,1740.123390491343,10.32002422477777,0.1972308292331602,-0.9194981338578939,1.3688996258779482
23376170,1871.0,1,181319,232730,1.66,-0.83,9.81,0.03,-0.1,0.18,26.29,21.454683,-32.290528605188186,1427.4953668535861,9.98401722754924,0.2080865204668481,-0.9998671602530741,1.1232270616346733
23416159,1891.0,1,180698,232101,2.38,-1.65,9.84,0.0,-0.16,0.16,26.29,21.494672,-36.21370914350033,1106.4386313236453,10.257314463347607,0.2262741699796952,-1.121702654113238,0.8709309604489136
23456159,1868.0,1,180959,231850,1.01,-1.26,9.71,-0.01,-0.04,0.16,26.29,21.534672,-31.257966944042266,705.2736621975926,9.843363246370624,0.16522711641858306,-0.9678006624974271,0.5556833844223705
23496171,1893.0,1,180098,229799,2.04,-0.72,10.22,0.0,-0.16999999999999998,0.16,26.29,21.574684,-30.798198228221377,181.69482529042656,10.446453943803132,0.23345235059857503,-0.9535224135087658,0.14423928561842647
23536158,1872.0,1,179237,228457,1.23,-1.68,11.74,-0.07,-0.03,0.36,26.29,21.614671,-23.573611323070892,-495.22695713157617,11.923208460812887,0.36796738985948196,-0.7291608005447667,-0.38770634147108674
23576171,1925.0,1,178296,227348,1.63,-0.58,7.56,-0.01,0.05,0.4,26.29,21.654684,7.16859564153668,-1376.0346965083172,7.7554432497440144,0.40323690307311905,0.22554723068332025,-1.079871725175583
23616158,1927.0,1,177833,225354,1.84,0.17,9.17,-0.02,-0.16999999999999998,0.31,26.29,21.694671,33.15285587214559,-2498.067643657178,9.354325202813937,0.3541186241925155,1.0324958650556926,-1.9615991790486866
23656845,1974.625,1,176833,223746,1.79,-0.6,11.12,-0.09,0.03,0.4,26.27,21.735358,65.36765491780234,-3769.893713472282,11.279117873309064,0.4110960958218894,2.0329356646021406,-2.9610386029595874
23695159,1974.625,1,175412,220215,1.18,-0.74,6.8962499999999975,0.01,-0.16999999999999998,0.22,26.27,21.773672,81.81056598430352,-4872.74749847675,7.035500270947331,0.2782085548648711,2.543574971338662,-3.8276944906652566
23735158,1974.625,1,175212,220257,1.74,-0.85,10.46,-0.1,0.12,0.19,26.27,21.813671,73.74446472157213,-5324.128751838208,10.637748822001768,0.24596747752497686,2.293079889281141,-4.182403542893868
23776158,1974.625,1,175183,222746,1.87,-0.92,8.89,-0.07,0.07,0.15,26.27,21.854671,84.61505659352314,-4733.565250374129,9.131013087275695,0.17972200755611428,2.6306692294447305,-3.7183208670513537
23816158,1974.625,1,177694,228652,1.25,-2.34,12.27,-0.07,0.05,-0.2,26.27,21.894671,80.24874714194367,-3092.256206199161,12.553525401256811,0.21771541057077243,2.4950722404240944,-2.428530537617032
23856170,1942.0,1,180079,233233,1.43,-0.56,8.57,-0.04,-0.01,-0.33,26.27,21.934683,55.897456184450554,-865.5988490336662,8.706514802146724,0.33256578296631784,1.738835933946306,-0.6787557853067749
23896189,1919.0,1,182431,235913,1.41,-1.57,10.04,-0.07,-0.07,-0.29,26.27,21.974702,31.16537466426677,1209.9756933197107,10.259366452174325,0.3064310689208912,0.97077406761736,0.9522935178383988
23936187,1877.0,1,183782,237762,1.15,-0.86,10.73,-0.02,-0.0,-0.03,26.27,22.0147,-7.082475203082444,2497.042911395451,10.825663951924613,0.03605551275463989,-0.2170238509772118,1.9637098974029648
23976188,1849.0,1,183931,237591,1.15,-1.03,8.67,-0.03,0.01,0.12,26.27,22.054701,-30.471162187111297,2744.842537427782,8.806378370249599,0.12409673645990857,-0.9433662157020082,2.158438344448475
24016159,1840.0,1,183429,235610,1.24,-1.0,11.11,-0.05,0.0,0.1,26.27,22.094672,-44.46318162471148,2128.056806216277,11.223622409899576,0.1118033988749895,-1.377892381814784,1.6737494467219898
24056159,1833.0,1,182578,235095,1.15,-1.41,12.16,-0.05,0.02,0.14,26.27,22.134672,-38.05308754490237,1066.4483849377168,12.295373113492733,0.15000000000000002,-1.1788250765309813,0.8395054143317328
24096158,1871.0,1,182212,234313,0.62,-1.36,11.81,-0.07,0.02,0.14,26.27,22.174671,-13.876811148079163,-9.690356615369549,11.90420513936147,0.157797338380595,-0.4280238972984745,-0.006156983563899279
24136159,1823.625,1,181298,232497,0.82,-1.95,10.55,-0.09,-0.09,0.13,26.27,22.214672,-41.47959576491118,-803.9276720053997,10.75999070631569,0.18193405398660253,-1.2852362694709554,-0.6302927076077949
24176205,1823.625,1,181108,233250,0.11,-2.2,9.75,-0.11,-0.03,0.13,26.27,22.254718,-60.798410962674595,-1182.8675080488747,9.99572908796552,0.17291616465790582,-1.8851876016687281,-0.9280751013019584
24214171,1824.0,1,181322,233090,0.61,-1.02,10.18,-0.09,-0.04,0.13,26.27,22.292684,-37.489257049371155,-1152.3052681943227,10.249141427456252,0.16309506430300091,-1.1613151592060906,-0.9040583681034473
24254171,1855.0,1,181560,234609,0.5,-2.27,9.1,-0.08,0.02,0.13,26.27,22.332684,-28.971087398954428,-832.1654087629903,9.392172272696024,0.15394804318340652,-0.89678096405287,-0.6524827759098678
24294159,1857.0,1,182352,235362,0.92,-1.17,7.42,-0.05,-0.03,-0.22,26.27,22.372672,-3.532113158418494,-422.0861899774203,7.567806815716162,0.22759613353482083,-0.10676634208364646,-0.3302301126660128
24334188,1888.0,1,183083,236195,0.41,-2.07,10.58,-0.04,0.05,-0.07,26.27,22.412701,6.564222879814086,-127.00262538288315,10.788391909826043,0.09486832980505139,0.20677826168456429,-0.09834451541071043
24374179,1841.0,1,183202,236182,0.92,-1.46,9.03,-0.03,0.05,0.01,26.27,22.452692,-25.121521459136105,-55.879794066699525,9.193416122421523,0.05916079783099616,-0.7772315926067083,-0.04245404167015197
24414161,1823.625,1,183100,235644,0.44,-1.96,9.7,-0.07,-0.04,0.02,26.27,22.492674,-49.23987862927551,-162.17028724548692,9.905816473163632,0.08306623862918075,-1.5262340736865028,-0.12598032862954453
24454173,1823.625,1,183059,235286,0.48,-1.19,10.4,-0.06,-0.08,0.08,26.27,22.532686,-56.37329202881083,-285.5874228883051,10.478859670784795,0.12806248474865697,-1.7477642673530445,-0.22296524966165063
24494173,1823.625,1,183066,235783,0.59,-1.71,10.65,-0.06,-0.04,0.09,26.27,22.572686,-37.03230218904544,-274.3687556203047,10.802532110574816,0.11532562594670795,-1.1471242953047474,-0.21414928133273559
24534173,1887.0,1,183676,236906,0.21,-1.78,8.13,-0.04,-0.02,0.08,26.27,22.612686,-7.595914758613162,-93.18647212284417,8.325226723639425,0.09165151389911681,-0.2329688632458394,-0.0717707585620169
24574173,1899.0,1,183856,237277,1.09,-1.55,8.69,-0.03,-0.1,0.08,26.27,22.652686,42.79726011529669,167.44792570230805,8.894194735893745,0.13152946437965907,1.3320055976505896,0.1330436406675916
24614173,1934.0,1,184634,237963,0.9,-1.79,8.83,-0.03,-0.01,0.09,26.27,22.692686,36.994117496069265,376.63399579051946,9.054446421510264,0.09539392014169457,1.1517873435962604,0.29742838661759513
24654174,1823.625,1,183673,237311,1.47,-2.24,7.36,-0.03,-0.11,0.07,26.27,22.732687,-45.68450090562943,461.12120583120293,7.832502792849805,0.13379088160259653,-1.4158208014473903,0.3638209937003983
24694860,1823.625,1,184409,237306,0.18,-2.88,10.57,-0.04,0.05,0.04,26.27,22.773373,-60.27741587028083,439.13427815495976,10.956810667342939,0.0754983443527075,-1.8690079500415242,0.3465430003868081
24735164,1823.625,1,184021,237332,0.21,-2.1,10.46,-0.0,-0.03,0.06,26.27,22.813677,-69.84089458587363,386.2113131823815,10.670787224942686,0.0670820393249937,-2.166004517228999,0.30495453253008303
