timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22715171,2221.0,1,199523.0,237048,-0.48,-2.05,10.79,0.44,0.27,-0.19,27.53,20.795676,109.28308927372437,-1056.382172198892,10.9934980784098,0.5500909015790028,0.9246909680761297,-0.7836392623623181
22755179,2259.125,1,199396.0,236648,-0.93,-2.6,11.71,0.31,0.27,0.2,27.53,20.835684,128.31991544642,-1670.455501710605,12.031167856862442,0.4571651780264984,1.085516059657422,-1.237340121787205
22795171,2259.125,1,199070.0,236486,-0.59,-1.95,11.44,-0.07,-0.16,0.03,27.53,20.875676,144.49647014382853,-1858.8310102842058,11.619991394144833,0.17720045146669353,1.2221772797095314,-1.3765191514356712
22836200,2259.125,1,199543.0,238811,-1.78,-1.94,10.72,-0.16,0.12,0.12,27.53,20.916705,142.35306903285567,-1670.568472640906,11.038586866080278,0.23323807579381203,1.2040696037324259,-1.2374235890307808
22876182,2259.125,1,200273.0,236222,-1.01,-2.3,10.73,-0.35,0.24,0.1,27.53,20.956687,138.15371913008252,-1298.7035535215757,11.02011796670072,0.4360045871318328,1.1685930580851243,-0.9626755658125078
22916180,2259.125,1,199353.0,234892,-0.88,-0.67,8.47,-0.52,-0.29000000000000004,-0.07,27.53,20.996685,165.92992984089906,-963.2823724763881,8.541908451862499,0.5994997914928746,1.403249381088981,-0.7148535699760814
22956217,2259.125,1,199235.0,236966,-1.33,-2.12,10.7,-0.52,-0.17,0.25,27.53,21.036722,144.29427507102653,-832.6520820587039,10.988780642091276,0.6014981296729026,1.220469114661131,-0.6183389158116467
22996200,2158.0,1,199702.0,237287,-0.72,-0.56,9.33,-0.23,-0.11,0.255,27.53,21.076705,79.94749187854532,-980.2723683080542,9.374481318985067,0.3605897946420558,0.6768607838388834,-0.7274064286331762
23036200,2176.0,1,200325.0,237256,-1.38,-3.32625,8.14,0.44,0.1,0.12,27.53,21.116705,91.03645087779657,-1331.7499309720213,8.901007755445447,0.4669047011971501,0.7705414651886805,-0.9870914932426542
23076171,2224.0,1,198624.0,235273,0.1,-1.15,10.62,0.44,-0.14,-0.265,27.53,21.156676,150.32342952888507,-1639.937264891089,10.68255119341817,0.5323767462990847,1.2714040398974398,-1.2147920813371231
23114179,2257.0,1,198012.0,235024,-0.18,-1.7,10.33,0.44,0.27,-0.265,27.53,21.194684,211.89120441179384,-1591.114375460506,10.470496645336361,0.5802801047769948,1.7915350188839496,-1.178719863525815
23154180,2117.0,1,198751.0,238258,-1.32,0.2837499999999997,11.71,-0.08,0.21,-0.01,27.53,21.234685,60.9799172777902,-1035.7766032586178,11.787578804084408,0.22494443758403984,0.5166207367549482,-0.7684150800247218
23194179,1947.0,1,200314.0,239551,0.13,-2.71,8.81,-0.52,-0.11,0.255,27.53,21.274684,-81.71802763756017,-157.31656583372506,9.218302446763179,0.5895125104694556,-0.6889063742920385,-0.11937521003556266
23234179,2071.0,1,200593.0,240731,-1.29,-0.85,8.36,-0.52,-0.29000000000000004,0.255,27.53,21.314684,73.19803270465468,608.1020124808288,8.501541036776802,0.647707495710834,0.6198406492892463,0.4461453069965394
23274201,2145.0,1,200493.0,239739,-2.14,-1.78,10.45,-0.42,0.03,0.255,27.53,21.354706,93.18808979158267,867.9564278626892,10.814365446016701,0.49226517244265816,0.7887187349825204,0.6381356865133442
23314180,1856.0,1,200495.0,239853,-2.88,-0.61,10.13,0.44,0.27,-0.03,27.53,21.394685,-52.048183624821796,547.9505392840288,10.549094747891878,0.5171073389539158,-0.4382524397934794,0.40170309826755624
23354180,1903.0,1,199297.0,235413,-0.14,-3.32625,10.92,0.44,-0.07,-0.265,27.53,21.434685,-182.76588481874248,-77.66076081001624,11.416213867237246,0.5183869211313109,-1.5425692032653742,-0.060522455062186814
23394200,1614.125,1,197579.0,235741,-0.86,-0.23,10.49,0.44,0.1,-0.265,27.53,21.474705,-219.6872137199022,-613.4349077882871,10.527706302894282,0.5232829062753722,-1.8544844378725311,-0.4563728840898827
23434179,1937.0,1,199082.0,235781,-1.34,-1.8,11.71,-0.42,0.27,0.255,27.53,21.514684,-147.3936242996306,-830.540026390801,11.92307426798978,0.5606469477309227,-1.243740659798248,-0.6167784483143158
23474180,1614.125,1,198523.0,232325,0.39,-2.34,7.710000000000001,-0.37,-0.29000000000000004,-0.01,27.53,21.554685,-197.65139502777998,-783.9270225507571,8.066709366278173,0.4702127178203499,-1.6683235449232479,-0.5823389784884242
23514200,1922.0,1,197542.0,231654,-1.51,-0.86,9.69,-0.19,-0.2,0.15,27.53,21.594705,-114.46331638071553,-690.8834575119051,9.844582266404197,0.31400636936215165,-0.9655419864051112,-0.5135948344370136
23554200,1840.0,1,197937.0,232727,-1.05,0.2837499999999997,8.57,-0.46,-0.02,0.255,27.53,21.634705,9.866183611966107,-700.8959668871191,8.638744935608413,0.5263316444980294,0.08480658752148221,-0.5209924592648929
23594866,1834.0,1,198495.0,232297,-0.37,-3.32625,9.86,-0.3,0.27,-0.14,27.53,21.675371,-141.34787147010226,-750.2609068628265,10.412513580423315,0.42720018726587655,-1.1926655097881416,-0.5574651647482031
23635200,1614.125,1,197754.0,231521,-1.51,-1.87,8.26,0.44,-0.29000000000000004,-0.265,27.53,21.715705,-235.88132249061078,-613.6253694911558,8.6025926324568,0.589851676271247,-1.9912939565654169,-0.4565136044796572
23675200,1718.0,1,197137.0,232634,0.41,-0.55,10.05,0.24,0.14,-0.26,27.53,21.755705,-217.46454146221876,-119.09183653965928,10.07338572675543,0.380525951808809,-1.8357070709861414,-0.09113331823122155
23715170,1614.125,1,198709.0,235687,-0.55,-0.51,9.65,-0.48,0.14,0.23,27.53,21.795675,-239.2722495317037,645.2173996014114,9.67910636370941,0.5503635162326805,-2.019940861621021,0.47356757437930574
23755180,1614.125,1,199646.0,238281,-0.03,-3.32625,8.63,-0.51,0.03,-0.11,27.53,21.835685,-303.4425974992887,1334.5154355826944,9.2488777190803,0.5225897052181568,-2.562058649274744,0.9828473237103336
23795199,1614.125,1,199745.0,236959,-0.98,0.2837499999999997,8.01,-0.1,-0.29000000000000004,0.19,27.53,21.875704,-239.7882118719536,1598.107276160445,8.074714487986556,0.36083237105337435,-2.024299765246574,1.1775990558896288
23834183,1792.0,1,199092.0,236199,-1.81,-2.08,11.32,-0.26,0.2,0.255,27.53,21.914688,-110.23797172691272,1370.5276423678847,11.65096133372693,0.4154816482108446,-0.9298458343918612,1.0094545192731494
23874179,1614.125,1,198121.0,232871,-0.89,-2.61,9.22,0.44,-0.07,-0.02,27.53,21.954684,-253.05876389059503,929.7030133423475,9.623544045724527,0.4459820624195552,-2.13641077179626,0.6837564251976789
23914200,1614.125,1,197293.0,232452,-1.39,-2.76,10.75,0.44,0.27,-0.265,27.53,21.994705,-268.9245772337703,658.9401040051569,11.185356498565435,0.5802801047769948,-2.270446816501423,0.4837064331806864
23954179,1879.0,1,197733.0,234984,-0.6,0.2837499999999997,11.71,0.15,0.03,-0.17,27.53,22.034684,-8.140139275620692,731.9643911322776,11.72879422884126,0.22869193252058545,-0.06731270490510875,0.5376595691275106
23994171,1919.0,1,199185.0,237026,0.4900000000000001,-2.01,8.53,-0.52,-0.24,-0.15,27.53,22.074676,47.00953015493693,1004.8726545630509,8.77730596481631,0.5920304046246274,0.3985974503059952,0.7392946307921348
24034223,1949.0,1,197782.0,231733,-2.48,0.11,11.71,-0.52,-0.23,0.255,27.53,22.114728,48.951415237653535,1184.3409141345644,11.970238092870167,0.62315728351677,0.415002697873795,0.8718926442440954
24074180,2001.0,1,197608.0,230296,-2.54,-2.28,8.89,0.16,0.02,0.255,27.53,22.154685,126.18800910979866,1082.461699132338,9.522714949004827,0.3017034968309118,1.0675054927320575,0.7966203841040932
24114171,2094.0,1,197108.0,229658,-0.33,-2.32,10.67,-0.41,-0.08,-0.2,27.53,22.194676,187.6946133370613,730.9028909508555,10.924294027533312,0.4631414470763764,1.5871196956442821,0.5368752921992587
24154216,2203.0,1,196671.0,229730,-1.45,-2.23,10.16,0.35,-0.04,-0.265,27.53,22.234721,319.8239496222063,307.3424662007715,10.502428290638314,0.4408230937689177,2.7033620994916268,0.2239326524655168
24194199,2165.0,1,196524.0,229631,-0.2,-0.31,10.51,0.15,-0.09,-0.06,27.53,22.274704,251.50255559635656,-5.294933968282315,10.51647279271905,0.1849324200890693,2.1261758421033785,-0.007055814755247721
24234217,1908.0,1,196392.0,229199,0.4900000000000001,-1.94,9.58,-0.17,0.14,-0.18,27.53,22.314722,19.108613358233455,-106.67800635710398,9.786730812687145,0.2844292530665578,0.16288759729132815,-0.08196150575882771
24274177,1968.0,1,195907.0,228722,-1.13,-1.61,10.11,0.15,-0.29000000000000004,0.22,27.53,22.354682,42.37619820288943,3.3079345889472442,10.299567952103622,0.39370039370059057,0.3594545790755303,-0.0006996864716142268
24314181,1990.0,1,195929.0,229122,0.4900000000000001,-2.16,8.17,0.06,-0.09,0.01,27.53,22.394686,103.53522379580161,236.0414160769033,8.46490401599451,0.10862780491200215,0.8761324014590884,0.17125270991725652
24354170,2035.0,1,196310.0,229019,-0.73,-0.98,8.68,-0.29,-0.02,0.09,27.53,22.434675,88.84429253543384,443.03145227518957,8.765597526694915,0.3043024810940588,0.7520218830391704,0.32418486443734573
24394200,2061.0,1,196116.0,229494,-0.2,-1.97,9.17,-0.28,0.12,-0.11,27.53,22.474705,188.5599935117695,486.174258370152,9.381353846860272,0.323882694814033,1.5944305175526998,0.35606041946079897
24434200,2189.0,1,196545.0,229273,-1.23,-1.45,10.14,0.13,0.11,0.255,27.53,22.514705,217.53775743146053,337.4030106112947,10.316733979317291,0.30663496212923924,1.8392376872945595,0.24614253226062066
24474170,2093.0,1,195717.0,228540,0.25,-2.98,9.91,0.23,-0.11,-0.265,27.53,22.554675,235.78586781852465,124.28976168918183,10.351376720031013,0.3677295201639379,1.9933996257165436,0.08868631401437913
24514180,2257.0,1,195290.0,227552,-0.61,-1.09,10.49,0.44,-0.02,0.05,27.53,22.594685,274.3495463421774,41.141608201593755,10.56410431603172,0.44328320518603004,2.3191896011050597,0.027253278440422357
24554179,2036.0,1,195169.0,227842,0.3,-2.45,9.81,0.02,0.12,-0.2,27.53,22.634684,174.82249521021305,162.61796543724498,10.115759981336055,0.23409399821439253,1.4783747001384242,0.11700465670243546
24594170,2125.0,1,195835.0,228897,-1.28,-0.08,10.24,-0.26,0.0,0.255,27.53,22.674675,161.51901790932627,322.75378590844224,10.32,0.36417715469260287,1.3659855373727594,0.2353191248299847
24634866,2096.0,1,195904.0,226951,-0.92,-2.38,9.61,-0.52,0.04,0.11,27.29,22.715371,206.39765969818166,202.6898315757002,9.94298244994931,0.5330103188494572,1.7451249805898668,0.1466112838461883
24675177,2075.0,1,195037.0,224546,-0.46,-2.49,9.78,0.05,0.15,0.02,27.29,22.755682,153.68033369112666,-409.89993599997973,10.102479893570687,0.15937377450509227,1.2997635161265426,-0.3059934632855245
24715171,2023.0,1,193813.0,221493,-0.16,-1.76,9.51,0.32,-0.11,-0.265,27.29,22.795676,97.87876674500558,-1398.3601365533837,9.672812414184408,0.42979646345683215,0.8283460627612704,-1.0363056604541876
24755194,1857.0,1,192735.0,219063,-1.08,-2.45,10.92,0.44,0.27,-0.16,27.29,22.835699,-22.069806855862463,-2327.380553909999,11.243455874418684,0.5404627646748664,-0.18499198841416867,-1.7227014726825447
24793180,1774.0,1,192693.0,219081,-0.33,-0.9,10.69,0.13,-0.04,0.06,27.29,22.873685,-172.01956101779803,-2695.116471131825,10.732893365723895,0.14866068747318506,-1.4517831397813272,-1.9943988313963776
24833180,1661.0,1,193005.0,220565,-0.36,-2.81,11.48,-0.3,0.13,-0.19,27.29,22.913685,-194.0249368011084,-2249.2205855325224,11.824385819145112,0.3781534080237807,-1.637686847864118,-1.6649538990276516
24873200,1739.0,1,194214.0,224601,-1.24,-1.29,8.3,-0.11,-0.14,0.19,27.29,22.953705,-202.5184817526791,-1151.2919313039563,8.490683129171646,0.2603843313258307,-1.7094412008373772,-0.8537622219574154
24913200,1614.125,1,195735.0,226912,-0.18,-0.96,10.0,-0.52,0.25,0.12,27.29,22.993705,-239.99718351931483,110.84432477075153,10.047586774942529,0.5893216439263028,-2.0260651795031253,0.07875231103449791
24953179,1742.0,1,196170.0,227483,-0.64,-1.3,9.58,-0.52,-0.29,0.2,27.29,23.033684,-173.32600981260197,999.8052645776753,9.68896279278644,0.6280923498976883,-1.4628201553617906,0.7355506492822488
24993200,1705.0,1,196827.0,229082,-1.73,-3.32625,9.8,0.15,-0.02,0.255,27.29,23.073705,-162.67175748188745,1224.67118993607,10.492704087245576,0.29652150006365474,-1.3728119212542071,0.9016901943290919
25033179,1712.0,1,196813.0,228583,-1.17,-1.29,8.64,0.39,-0.01,-0.07,27.29,23.113684,-169.7932358457003,883.8341703510009,8.813773312265297,0.39635842365212826,-1.4329749126932478,0.6498667698652335
25073200,1837.0,1,195970.0,226694,-0.56,-3.32625,11.14,0.26,0.27,-0.26,27.29,23.153705,-45.91417430956304,369.3462891725714,11.63946472405411,0.4561797891182818,-0.38643168979357007,0.2697434480464012
25113180,1771.0,1,195652.0,228287,0.0,-1.83,8.17,0.44,-0.05,-0.265,27.29,23.193685,-79.59183786811782,84.52612240274317,8.372442893206259,0.5160668561339703,-0.6709441015219997,0.059307416656202434
25153180,1741.0,1,195800.0,226894,0.17,-1.07,11.71,-0.17,0.27,0.1,27.29,23.233685,-157.96344579993314,154.18041489926293,11.760012755095124,0.3343650699460098,-1.3330356134508803,0.11077067169356469
25193171,1684.0,1,196182.0,229455,-1.77,-0.23,8.06,0.23,-0.29000000000000004,0.255,27.29,23.273676,-134.17613591666074,336.9674993803483,8.255264986661544,0.44947191235938205,-1.132077940373165,0.24582075990824265
25233179,1742.0,1,197083.0,227118,-1.26,-1.44,11.03,-0.33,0.27,0.255,27.29,23.313684,-179.21616916343436,221.17756919074327,11.194735369806647,0.49681485485037585,-1.5125808354474608,0.1602707314099452
25273182,1674.0,1,195737.0,224752,-1.51,-1.95,7.710000000000001,-0.03,0.06,-0.265,27.29,23.353687,-112.54743560760224,-434.67647445568247,8.09485639156125,0.27335873865673294,-0.9493564259550863,-0.32429931740862183
25313200,1945.0,1,194588.0,222179,-1.0,-1.53,11.71,0.44,0.14,0.02,27.29,23.393705,6.402676137526588,-1481.547517146055,11.85179311328037,0.46216880033165375,0.05554651540041856,-1.097767678513515
25353171,1942.0,1,193696.0,221942,-1.6,-0.54,10.0,0.33,-0.01,-0.02,27.29,23.433676,165.72122562521392,-2449.2090620093336,10.14157778651823,0.3307567081708246,1.401486226123102,-1.812713033469709
25393200,2253.0,1,194004.0,220866,-0.72,-0.98,11.71,-0.16,0.27,0.16,27.29,23.473705,322.7943979126057,-2839.602954955943,11.772973286302829,0.35227829907617075,2.728456756237832,-2.1011509711423066
25433180,1951.0,1,194023.0,222921,-3.0300000000000002,-1.77,9.62,0.36,0.12,0.11,27.29,23.513685,151.11137592263714,-2421.242665497179,10.24002929683309,0.3950949253027682,1.2780606931539622,-1.7920503902269698
25473171,1985.0,1,195918.0,226917,-1.94,-0.83,11.71,-0.04,0.27,0.1,27.29,23.553676,84.19974538080476,-1340.3112506375746,11.898596555896834,0.2906888370749727,0.7127842646084148,-0.9934169236161918
25513179,1923.0,1,196849.0,229103,-0.54,-1.74,7.710000000000001,-0.52,-0.29000000000000004,-0.265,27.29,23.593684,87.77323029861255,-19.68382427017814,7.922329202955405,0.6517092910186258,0.7429734376332282,-0.017686877174668488
25553213,1733.0,1,197545.0,231959,-1.81,-0.9,9.63,-0.21,-0.19,0.255,27.29,23.633718,-149.77243383054903,1060.950199203488,9.839867885291957,0.38108398024582457,-1.263837090642016,0.7807268653072449
25593200,1761.0,1,198627.0,233846,-1.58,0.2837499999999997,7.710000000000001,-0.1,0.02,0.17,27.29,23.673705,-91.64253901574716,1588.133651302872,7.8753421552653835,0.19824227601599012,-0.7727496807769078,1.1702301604304164
25633171,1910.0,1,199443.0,234506,-1.27,-2.28,7.710000000000001,-0.2,-0.03,0.05,27.29,23.713676,19.077797064138515,1554.4854544263749,8.139742010653656,0.2083266665599966,0.16262725802704875,1.145369585793339
25673887,1827.0,1,198451.0,233746,-1.38,-0.72,8.17,0.38,-0.26,-0.265,27.17,23.754392,-29.12337172189729,1249.1286124617266,8.316952566896122,0.5312485294097293,-0.2445812395458349,0.9197602733993413
25714200,1999.0,1,198248.0,233619,-0.74,-0.9,8.7,0.17,0.27,-0.12,27.17,23.794705,92.48321660473934,1069.648083271139,8.777676230073652,0.34088121098118623,0.7827638928360985,0.7871531946835902
25754179,1935.0,1,198204.0,233982,-1.6,-0.77,10.98,-0.14,-0.05,0.07,27.17,23.834684,68.2076755158648,1237.3321072645701,11.122648065995795,0.16431676725154984,0.5776815916485553,0.9110445642340926
25794199,1893.0,1,198792.0,236732,-1.83,-1.82,10.31,-0.22,-0.03,-0.01,27.17,23.874704,-22.39594180939351,1619.281593340518,10.628141888401755,0.22226110770892868,-0.18774721049234894,1.193243451177034
25834217,1899.0,1,199501.0,238667,-1.0,0.02,9.76,-0.44,-0.18,-0.13,27.17,23.914722,13.690586924824107,1832.8646951032733,9.811116144455736,0.49284886121406424,0.11711554529913745,1.3510468146701995
25874216,1904.0,1,200069.0,237798,-1.79,-1.63,9.3,-0.14,-0.1,-0.23,27.17,23.954721,-21.583618957573176,1583.6505251926176,9.60994276777963,0.2872281323269014,-0.1808846223774792,1.1669178554150692
25914216,1865.0,1,198303.0,231642,-1.29,-0.43,10.81,-0.41,-0.14,-0.04,27.17,23.994721,-35.62405808447578,952.1912617766621,10.895187010786001,0.4350861983561418,-0.2994997154576683,0.700371603143482
25954214,1904.0,1,196903.0,230553,-0.98,-1.26,10.05,0.03,-0.15,-0.265,27.17,24.034719,-36.91626588099881,354.52756026990886,10.175976611608343,0.30598202561588483,-0.31041642160041544,0.2587948044307137
25994200,1861.0,1,197542.0,231925,-2.16,-1.79,9.79,-0.09,-0.12,0.18,27.17,24.074705,-56.46037255918016,193.42449892849822,10.183997250588787,0.23430749027719963,-0.47552707176232656,0.13976570175872716
26034199,1808.0,1,198238.0,234202,-0.29,-1.49,8.53,-0.35,-0.27,-0.04,27.17,24.114704,-139.39395363088911,515.8150206574107,8.664011772845186,0.4438468204234429,-1.1761586082393696,0.3779601481697976
26074216,1769.0,1,198556.0,234545,-0.88,-1.38,9.23,-0.23,-0.17,0.01,27.17,24.154721,-180.87895179415736,985.2710842224898,9.373990612327281,0.2861817604250837,-1.5266281964119353,0.7248122410152306
26114200,1986.0,1,198563.0,235471,-1.57,-1.18,8.91,0.22,-0.13,0.0,27.17,24.194705,49.696254971245885,1177.3408227104537,9.123891713517867,0.25553864678361277,0.4212951815725844,0.8667207090003075
26154179,2109.0,1,198723.0,234433,-0.84,-2.39,10.06,-0.05,-0.02,0.01,27.17,24.234684,116.45168603007525,920.735063939688,10.374068632894232,0.05477225575051661,0.98525202060615,0.6771305612239075
26194199,1942.0,1,196938.0,231213,-0.43,-1.82,9.23,0.17,-0.22,-0.265,27.17,24.274704,17.193370828075693,396.20036495304794,9.417547451433414,0.38408983324217266,0.1467074287843111,0.2895842661948645
26234200,2097.0,1,196551.0,232014,-1.87,-2.19,11.16,0.31,0.19,0.255,27.17,24.314705,77.34890008082826,-57.37014460967159,11.525562892978373,0.44410021391573323,0.6549076094988424,-0.04553097185337029
26274171,1907.0,1,197371.0,232842,-0.15,-1.48,10.34,-0.51,0.06,-0.07,27.17,24.354676,-27.833931496109336,-227.2679601131395,10.446458730115197,0.5182663407939976,-0.2336879141291021,-0.17105797523198552
26314200,1898.0,1,196889.0,232072,-0.97,-3.11,9.8,-0.21,-0.24,-0.13,27.17,24.394705,-121.88803296688556,-154.32117109464608,10.327293934037126,0.34438350715445126,-1.0282667659510103,-0.11716209785152178
26354213,1934.0,1,196782.0,232581,-1.35,-0.51,10.4,0.31,0.04,0.24,27.17,24.434718,-26.93534703553503,-34.714725816506814,10.499647613134453,0.3940812099047606,-0.2260965789530387,-0.028792282053468243
26394171,2012.0,1,196912.0,231432,-0.09,-3.22,8.71,-0.13,0.02,-0.06,27.17,24.474676,2.025489491289519,-32.78728196604683,9.286581717725852,0.14456832294800961,0.018567586409662065,-0.027368212826846292
26432199,2032.0,1,196201.0,230535,-0.91,-1.94,11.62,0.16,-0.09,-0.03,27.17,24.512704,50.47661401713527,-180.57498210287437,11.81592569374063,0.18601075237738274,0.427887736123587,-0.1365594174307375
26472200,2068.0,1,195881.0,229628,-0.08,-3.03,9.03,0.27,0.09,-0.18,27.17,24.552705,61.96029780925854,-417.5941832206468,9.525135169644575,0.3367491648096547,0.5249030936629531,-0.3116782673779283
26512179,2029.0,1,195917.0,229360,-0.66,-1.36,10.9,0.23,0.23,-0.03,27.17,24.592684,39.53805988908637,-688.6077596697577,11.00432642191243,0.3266496594212215,0.3354776908013481,-0.5119134618432964
